agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rohnert Park Department Of Public Safety,2021-01-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-02-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-03-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-04-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-05-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-06-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-07-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-08-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-09-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-10-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-11-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2021-12-01,California,43167,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2022-01-01,California,44479,CA04904,1,2,1,0,3,1,8,9,0,0,0,0,0,1,0,2,0,3,10,10,32,52,15,2,0,17,0,0,0,10,8,0,0,0,0,1471,0,1471164,15721567,0,0,0,0,0,0,0,0,0,0,45,233220598,3,0,5,25,906853307,0,884989,74754,680920853,0,0,1057822,1791,968281947,0,0,39,378983472,482111,853753975,0,0,0,139849066,0,93705,0,187409411,521,520581692,2082327,0,9000,0,98,0
Rohnert Park Department Of Public Safety,2022-02-01,California,44479,CA04904,0,0,465,0,3000000,3400000,6400465,3568200,6500000,1,0,0,6400000,8510000,3,58630,1000,14969633,9162000,6,0,9162006,0,103,175,265,4000000,0,3870,0,0,310,728814369,2395717,10411634,312,0,0,0,0,0,1458,52,0,33317,0,0,312349015,0,0,0,0,0,20823,281114118,312,12493961,520582,353996,1041163,104116349,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,884988876,0,0,1666
Rohnert Park Department Of Public Safety,2022-03-01,California,44479,CA04904,57,0,0,2000000,0,78,2000135,0,3,6500000,50950,0,0,0,200000,0,0,250950,2,125000,8,125010,496,0,3000000,0,285,0,0,0,18,104116338,276325,0,2082327,20,728814369,8342322,0,562228227,0,208,0,0,0,1692932,104116,25452,13535124,95,0,0,416465354,0,7,974737160,208232677,0,17004,5205817,0,0,41647,0,52058169,0,0,0,79909290,0,0,0,0,0,0,81117,10,0,10412,0,739226003,0,104116,0,4,0,20823270
Rohnert Park Department Of Public Safety,2022-04-01,California,44479,CA04904,0,60000,0,90000,30000,70000,250000,0,10000,10000,20000,70000,10000,20000,0,60000,220000,400000,60000,0,30000,90000,0,11,0,0,0,0,0,0,0,3384,0,807943,0,128063096,0,0,0,0,0,532034,0,0,520582,0,5,0,353995551,613245233,9,104116,59845,270702,38320018,147,0,0,619492213,0,152009854,60268,0,106885833,62,78389,0,0,0,780872539,21,312,0,320064,93705,0,0,5205817,38320,0,34775,3,156175,474770503,0,679879690,0
Rohnert Park Department Of Public Safety,2022-05-01,California,44479,CA04904,0,0,1000000,0,0,0,1000000,0,0,2896000,27118,0,0,0,31200,0,0,58318,0,1650000,0,1650000,10,0,1400000,0,0,1400,0,0,0,0,10411636,208,62470,0,520581692,1041,5205817,0,75,1041163,521,10411634,416465354,2114290,0,0,0,833,249879217,1457629,385230,0,0,8329307,0,104,0,8329,1353512,41646538,0,0,520581692,0,0,8,0,16742,0,0,0,0,55441950,0,0,0,0,15357,489346790,104782683,0,379,33494226,0,635109664
Rohnert Park Department Of Public Safety,2022-06-01,California,44479,CA04904,0,0,0,0,0,3639000,3639000,1761,656000,0,0,0,372780,16100,0,11695,34000,434575,36720,0,1480900,1517620,0,11,20000,0,5970000,0,180,0,40000,35,0,0,0,763276877,134,624698030,0,8329307,208232677,3539956,597,0,524955,0,0,416465354,10411634,948187494,2,0,8636,0,3331723,0,31,208232677,0,0,0,27,0,0,104,93,104116,2,0,0,7,0,313390179,41597,0,10411636,3331723,0,312349015,11453,0,72881445,521,4893,0,1041163,83293
Rohnert Park Department Of Public Safety,2022-07-01,California,44479,CA04904,0,0,0,0,80,0,80,0,0,80,20,80,40,170,80,0,0,390,0,0,0,0,0,0,0,0,80,0,0,0,3,377942308,65802,0,749638,0,72881437,66624,0,517458202,17188,0,166586141,0,0,0,0,2288,23,248,75277154,0,994311032,0,0,12521031,718402735,24043,3,0,18,975570091,6814,0,279031787,0,2925669,5,0,83294,0,0,3186,0,5060054,0,0,2,416465354,0,622615704,69666324,0,173,775667,0,680920853
Rohnert Park Department Of Public Safety,2022-08-01,California,44479,CA04904,0,0,0,0,0,74500,74500,1161,3200,0,1000000,0,52,0,0,0,7700,1007752,0,0,0,0,10,10,0,0,20,1000000,894,4100010,0,937,364407,7288144,0,4165,1041163,52058176,0,1041,0,0,0,31235,10411639,312,937047,312349015,218644316,5205817,0,416,0,0,0,0,0,0,0,0,70799110,1045,0,8016958,0,11161,0,180402380,0,0,238,0,385230452,0,0,874577242,796500,427230983,209,0,202,2,5726,158340127,0,687168,0
Rohnert Park Department Of Public Safety,2022-09-01,California,44479,CA04904,0,1880000,3674000,0,0,0,5554000,0,0,0,13,862,0,0,2995,4400000,7000000,11403870,0,0,0,0,36,6000000,5010000,5000000,69,6944,0,2612,0,327758233,14441,728814369,0,0,0,0,0,588153196,78,0,72881437,0,0,0,0,232,2,0,5205817,0,0,0,416465354,0,226661269,0,0,0,0,0,5433,0,1041163,0,104,0,0,624698030,0,9370,0,20823269,2082327,62470,0,31234912,312349,41646540,3436,72881,0,0,62,9370,0
Rohnert Park Department Of Public Safety,2022-10-01,California,44479,CA04904,0,0,0,0,0,0,0,500,0,0,0,0,0,192500,0,0,0,192500,0,0,192500,192500,100000,30,0,4,6200000,0,0,0,0,184,361283694,0,0,0,2,692373650,104116338,32,542446123,34255,0,410218,33793,0,0,52058169,57784568,2105232,0,8901,3,8836,0,0,217,81210744,0,0,0,8,0,727773,1,49455,0,573681,0,292566911,0,0,497676097,0,0,881865386,22906,61194378,0,130145423,126,0,0,58305,0,0,0
Rohnert Park Department Of Public Safety,2022-11-01,California,44479,CA04904,0,1066000,2412100,0,100000,300000,3878100,0,0,0,0,4,4000000,0,47,0,0,4000051,0,0,0,0,0,700000,0,100000,100000,100000,200000,100000,1000000,7288144,0,0,0,0,520581692,0,0,385230454,729,93704711,12494,0,478935,17699778,208,1041163,0,0,0,0,0,0,0,822519,478935157,522,0,0,0,1041163,0,0,905812,978693581,3123,0,0,652,260332492,832930707,648,968281947,1363924,0,301937381,3,94641752,206,522507844,124940,0,0,0,0,50486012
Rohnert Park Department Of Public Safety,2022-12-01,California,44479,CA04904,2560000,21,0,0,3000,1116500,3679521,60,3830,0,0,8200000,130,0,0,0,0,8200130,801,0,1280000,1280801,3980000,0,0,0,1093000,0,0,0,0,0,52058169,0,0,0,0,23217943,370237699,5,611058790,161,0,0,22820,520581692,104116338,0,8329307,0,208232677,22,0,8958,0,0,0,0,0,208243088,0,104116338,0,3435839,13535,832930707,0,125,15617,1665861,62469819,20823274,5622,114528,0,0,0,52058,0,0,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2023-01-01,California,44272,CA04904,2,2,0,1,2,0,7,5,0,1,0,0,0,0,0,2,0,2,11,10,21,42,12,2,0,8,1,0,0,9,10,0,0,0,0,1055,0,1055000,0,0,0,0,0,0,0,0,0,0,0,2778,100000000,1,0,0,4,298000000,0,0,33172,400000000,20,0,1178000,1238,20000000,0,0,20,420000000,161420,320000000,0,0,0,135870000,0,0,6,680000000,0,800000000,0,0,6918,0,20,0
Rohnert Park Department Of Public Safety,2023-02-01,California,44272,CA04904,0,0,40,3,0,7000000,7000043,8183200,0,7,0,0,2000000,5420000,4,500,20000,7440504,2852000,2,0,2852002,0,7,260,0,7000000,0,0,0,0,151,900000000,2799600,10000000,100,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,10000,270000002,1000,6000000,500000,390000,0,200000020,0,0,40000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,500000000,0,0,0
Rohnert Park Department Of Public Safety,2023-03-01,California,44272,CA04904,23,0,0,6700000,1,88,6700112,0,2,0,79520,0,0,0,5602000,0,0,5681520,2,5500000,5,5500007,429,9000000,5500000,0,185,0,0,0,18,0,3422100,1,700000000,365,100000000,5550000,35000,90000000,2500,0,0,0,0,12740000,0,32501,0,27,52300000,0,0,0,3,892600000,700000000,0,15213,155000000,14,600000000,0,0,150000000,0,0,0,40000000,96,0,0,0,0,0,41803,10,1,20000,0,557000000,0,100000,100000,5,0,40000002
Rohnert Park Department Of Public Safety,2023-04-01,California,44272,CA04904,0,80000,0,150000,130000,100000,460000,0,30000,0,60000,90000,0,20000,20000,60000,360000,610000,40000,0,30000,70000,0,61,0,0,0,0,0,0,0,17530,0,0,2,282000000,15,0,0,0,0,1181000,120,0,1000000,0,0,0,350000000,177000000,20,0,59026,756000,52880000,186,0,0,948000000,0,48000000,59830,0,176370000,28,232240,0,0,0,970000000,13,0,550000000,10410,0,0,4290000,0,52500,0,11925,1,7000000,311000000,3,26000000,0
Rohnert Park Department Of Public Safety,2023-05-01,California,44272,CA04904,5,8000000,2000000,0,0,0,10000005,0,0,1947000,50408,0,0,0,166100,0,0,216508,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,10000001,200,30000,0,40,0,1000000,0,224,0,300,10000000,0,5776100,0,0,0,900,300000006,900000,450000,0,0,2000000,0,600,0,6000,2000000,110000000,0,0,630000000,0,0,0,0,630,0,0,0,0,120000000,0,0,45,530000000,0,500000000,309030000,0,501,0,143,480000000
Rohnert Park Department Of Public Safety,2023-06-01,California,44272,CA04904,0,0,0,0,0,471000,471000,0,719000,0,0,0,509350,6800,0,9190,5000,530340,107750,0,3645200,3752950,0,0,0,0,7800000,0,245,7000000,0,30,0,60000,0,585300000,224,500000000,100000000,0,0,500000,217,100000000,1280500,0,0,500000000,538000000,154300000,5,0,8690,0,2700000,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,20000,4,1000000,876000000,32476,100000000,40000000,2300000,0,400000000,7000,0,50000012,100,4000,0,2000000,40000
Rohnert Park Department Of Public Safety,2023-07-01,California,44272,CA04904,0,0,0,0,0,0,0,0,0,30,100,60,30,140,30,0,0,360,0,39000,0,39000,0,0,7800000,0,9,0,0,0,0,721000000,37317,0,520000,0,183000000,38020,307,0,0,0,421000000,15,0,0,0,300,15,86,16000000,0,719000000,0,0,1625000,100000000,16527,2,0,1,302000000,8217,0,512000000,420000000,310000,3,0,14500,0,0,2448,0,5920000,400,0,1,297000000,0,255000000,30641000,0,70,9436000,2,719000000
Rohnert Park Department Of Public Safety,2023-08-01,California,44272,CA04904,0,0,0,0,0,0,0,173,6500,0,0,0,70,100,0,0,1050,1220,0,0,390,390,10,0,0,0,0,0,124,1400010,0,800,370000,6000000,10,7000,800000,70000001,0,0,0,0,0,20000,20000002,0,800000,200000040,190000010,8000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,120,10590,0,300000,0,150000000,18,0,780000000,0,0,60000000,400000,139230000,425,900000000,416,1,8510,375720000,0,1330000,0
Rohnert Park Department Of Public Safety,2023-09-01,California,44272,CA04904,0,0,5860000,0,0,0,5860000,0,0,500,47,1724,0,0,3542,2500000,4000000,6505313,0,0,0,0,81,4600000,0,0,40,5605,0,890,0,948000000,9757,200000000,0,0,0,10,0,355000000,0,100000000,31000000,0,0,100000,0,58,2,0,1400000,0,0,0,0,0,27300000,0,0,45000,0,0,1482,0,3000000,10000,200,0,0,300000000,0,9000,300000,40000001,3300000,60000,0,40000014,700000,40000003,5100,90000,0,0,140,14000,0
Rohnert Park Department Of Public Safety,2023-10-01,California,44272,CA04904,0,0,0,0,0,5070000,5070000,1160,0,0,0,0,12700,0,0,0,0,12700,40010,0,634000,674010,5000000,2,0,226,0,0,0,0,0,186,149000000,0,0,0,6,324000000,285000000,29,811000000,92598,0,333000,92030,0,0,235000000,28700000,2710000,0,19122,4,1107,0,0,78,50000000,0,0,0,59,700000000,1655000,2,37700,0,706000,0,995000000,0,0,728000000,800,0,449000000,36500,108686000,1,100000000,157,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2023-11-01,California,44272,CA04904,0,623000,3822300,0,100000,0,4545300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,10000000,0,0,0,0,0,0,0,270000008,1500,60000004,19000,0,500000,12000000,100,1000000,0,0,0,0,0,0,0,8572000,0,0,0,0,0,0,0,0,2850000,0,8080,0,0,605,125720000,240000000,594,310000000,1352370,0,580000000,3,65880000,80,435700000,1360,0,0,0,0,21870000
Rohnert Park Department Of Public Safety,2023-12-01,California,44272,CA04904,8100000,13,0,0,1000000,331100,9431113,41,1500,0,0,5500000,420,0,0,0,0,5500420,256,0,1338740,1338996,100000,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,250400000,5,551900000,12,0,0,20833,300000000,100000000,0,4420000,0,0,100,0,4782,0,0,10000,1000,0,500010000,0,600000000,2000000,2100000,5000,200000000,0,100000050,6000,500000,100000005,70000005,3600,80000,0,0,0,80000,0,500000000,0,0,0,0,0,0,0
Rohnert Park Department Of Public Safety,2000-01-01,California,42236,CA04904,3,4,16,4,7,7,41,4,0,0,0,0,0,0,1,0,0,1,31,14,11,56,1,3,1,17,6,0,0,21,7,4450,14202,15865,2760,564,8495,46337,27430,0,0,0,0,0,0,0,0,0,0,690,2651,9141,12482,86249,18,1315,18,4801,1332,0,0,1598,3401,3452,51,462,71,5220,10051,177,27430,19788,3787,15761,86249,136,39,0,71,0,0,0,27430,1640,0,595,29911
Rohnert Park Department Of Public Safety,2000-02-01,California,42236,CA04904,3,4,22,1,11,2,43,5,2,3,0,0,0,0,5,0,0,5,20,10,10,40,0,5,1,9,5,0,1,16,3,1858,5645,17532,18643,177,4730,48584,65116,0,0,0,0,0,0,9189,0,0,9189,375,2038,4733,7147,130036,0,2260,531,614,1377,0,354,1102,910,2067,129,21398,0,9,2654,0,65116,11847,954,25862,130036,58,12,74,0,9,0,0,17698,1642,0,48,19542
Rohnert Park Department Of Public Safety,2000-03-01,California,42236,CA04904,3,7,14,4,2,7,37,9,0,2,0,1,0,0,0,1,0,2,29,13,13,55,0,8,0,8,7,0,1,24,7,2989,1796,14641,2263,23999,12015,57702,69365,0,0,0,0,0,0,0,0,0,0,933,2212,7527,10672,137739,0,2927,0,890,800,0,802,2920,2334,2813,96,2928,1062,133,257,0,69365,36637,858,23590,137739,62,11,0,1062,44,0,0,21587,28149,319,1240,52473
Rohnert Park Department Of Public Safety,2000-04-01,California,42236,CA04904,8,7,18,4,6,3,46,1,0,2,0,0,0,0,1,0,1,2,21,16,15,52,3,5,0,20,6,0,0,16,2,17978,15463,32190,2376,2527,991,71525,4425,0,0,0,0,0,0,14,0,796,810,476,3181,23449,27106,103867,1203,2042,0,11125,10788,0,0,1240,708,5468,380,5763,0,947,16445,0,4425,37647,14860,17932,103867,0,379,0,0,0,0,0,1593,2859,354,27,5211
Rohnert Park Department Of Public Safety,2000-05-01,California,42236,CA04904,2,3,17,1,5,5,33,7,0,1,0,0,1,0,1,0,0,2,15,11,27,53,0,8,0,16,9,0,0,16,4,920,3274,24861,9412,0,5174,43640,95551,0,0,0,0,0,0,0,0,0,0,304,1796,77706,79806,218998,0,2980,0,66242,6354,0,0,2460,1771,1203,619,11172,0,0,11590,0,95551,20250,3022,75590,218998,354,0,0,0,0,0,0,40699,2,0,142,41197
Rohnert Park Department Of Public Safety,2000-06-01,California,42236,CA04904,7,3,21,5,4,16,56,6,0,0,0,0,0,0,0,1,0,1,18,18,36,72,1,9,1,19,17,0,1,10,14,1683,4937,19133,662,14271,17845,58530,416356,0,0,0,0,0,0,0,0,0,0,225,3079,76485,79789,554675,0,5768,177,37902,20538,0,354,1463,13586,14814,287,5275,0,377,4367,0,416356,49350,26179,37670,554675,0,0,0,0,0,0,0,368050,369009,0,970,738029
Rohnert Park Department Of Public Safety,2000-07-01,California,42236,CA04904,5,5,23,6,3,6,48,1,0,1,0,0,0,1,0,0,0,1,24,21,17,62,1,11,0,18,4,0,1,14,13,8000,940,25924,1571,5822,7202,49458,4424,0,0,0,0,0,0,0,0,0,0,563,3419,32459,36440,90322,18,6140,0,18990,3884,0,619,632,6158,3537,1272,6147,6459,35,76,0,4424,30923,956,36493,90322,62,80,0,0,0,23,0,0,407,0,0,572
Rohnert Park Department Of Public Safety,2000-08-01,California,42236,CA04904,4,5,11,3,8,10,41,6,0,1,0,0,0,0,1,1,0,2,30,14,24,68,2,9,0,19,15,0,1,16,6,5627,9316,19393,2493,1150,13266,51245,27430,0,0,0,0,0,0,0,88,0,88,649,2571,52553,55773,134538,549,4953,0,10617,36338,0,212,1920,1186,863,48,19871,0,425,2690,0,27430,66277,4247,12687,134538,0,0,0,0,0,0,0,14156,0,0,0,14156
Rohnert Park Department Of Public Safety,2000-09-01,California,42236,CA04904,0,6,18,2,9,11,46,12,0,1,0,0,0,0,1,0,0,1,26,17,21,64,1,4,0,21,10,0,0,19,9,4280,0,22764,13552,110,8907,49614,184732,0,0,0,0,0,0,991,0,0,991,671,3183,35140,38994,274331,3539,4510,0,10797,11049,0,0,948,8150,2022,142,6749,0,0,17953,0,184732,30191,1755,30787,274331,0,0,0,0,0,0,0,175531,0,0,0,175531
Rohnert Park Department Of Public Safety,2000-10-01,California,42236,CA04904,1,4,3,7,11,8,34,17,0,1,0,0,0,0,0,0,0,0,26,19,28,73,0,5,1,19,14,0,1,15,18,1994,3274,2008,9300,11648,27650,55874,200486,0,0,0,0,0,0,0,0,0,0,586,3351,51757,55694,312054,0,2990,0,5522,14793,0,177,13216,18995,2088,522,16058,0,0,3318,0,200486,34876,18878,35828,312054,265,0,0,0,0,0,0,122629,290,0,0,123185
Rohnert Park Department Of Public Safety,2000-11-01,California,42236,CA04904,4,4,17,3,6,16,50,15,0,4,0,0,0,1,1,1,0,3,28,16,30,74,0,9,0,21,10,0,1,20,13,2654,31587,10725,5986,124,59164,110239,124758,0,0,0,0,0,177,80,14,0,271,731,2644,36033,39408,274676,0,2716,0,8458,14451,0,566,1950,11266,1695,1994,8389,1150,0,35478,0,124758,68830,12793,19588,274676,0,0,0,0,0,0,0,92019,32231,0,0,124250
Rohnert Park Department Of Public Safety,2000-12-01,California,42236,CA04904,3,2,23,3,6,9,46,8,0,2,0,0,0,0,1,0,1,2,31,21,24,76,3,6,0,26,11,0,0,24,6,4070,2513,26059,7235,3557,22472,65905,128286,0,0,0,0,0,0,177,0,416,593,497,3778,40779,45054,239838,5308,3220,0,16686,15952,0,0,2074,1814,2086,368,9355,0,0,5928,0,128286,54733,19567,19515,239838,0,14,0,0,0,0,0,109708,19,0,0,109742
Rohnert Park Department Of Public Safety,2013-01-01,California,41326,CA04904,2,1,0,2,0,0,5,3,0,0,0,0,1,0,0,1,0,2,6,7,17,30,1,0,0,12,3,0,0,10,4,65,5258,0,0,0,0,5323,15685,0,0,0,0,549,0,0,1,0,551,174,870,30320,31364,52923,24,0,0,22859,2748,0,0,1829,3904,650,5331,853,0,235,439,0,15685,28244,0,1485,52923,354,99,0,0,235,0,0,30940,1598,0,0,33228
Rohnert Park Department Of Public Safety,2013-02-01,California,41326,CA04904,3,5,0,3,2,0,13,4,0,1,0,1,0,0,1,0,0,2,19,10,23,52,4,2,0,25,12,0,0,9,0,14165,14477,0,2093,8569,0,39303,17134,0,0,0,65,0,0,853,0,0,918,237,1486,35939,37662,95018,105,1282,0,14460,19809,0,0,2006,0,2348,276,11477,0,0,24885,0,17134,26936,8960,3000,95018,175,8,0,556,0,46,0,12615,1575,0,0,14975
Rohnert Park Department Of Public Safety,2013-03-01,California,41326,CA04904,3,0,0,0,2,0,5,4,0,3,0,0,0,0,0,3,0,3,12,9,13,34,3,2,0,6,5,0,0,14,4,0,1944,0,5716,0,0,7659,31157,0,0,0,0,0,0,0,1333,0,1333,373,1290,9280,10943,51092,78,1256,0,4397,1181,0,0,2188,1842,1069,455,131,0,12,131,0,32464,15719,0,1112,51092,576,429,124,0,12,0,0,17638,1368,0,523,20670
Rohnert Park Department Of Public Safety,2013-04-01,California,41326,CA04904,3,0,0,0,1,0,4,3,0,2,0,0,1,0,0,1,0,2,14,8,22,44,3,3,0,9,13,0,1,14,1,0,14512,0,434,0,0,14946,13829,0,0,0,0,0,0,0,26159,0,26159,307,1134,24687,26128,81063,78,981,0,7199,12802,0,195,3564,1308,2832,871,2358,0,3270,14564,0,39989,16556,327,296,81063,135,93,0,0,0,0,0,53820,2459,0,222,56729
Rohnert Park Department Of Public Safety,2013-05-01,California,41326,CA04904,6,0,0,2,0,0,8,6,0,1,0,0,0,0,0,0,0,0,12,11,14,37,2,1,0,13,5,0,0,14,2,0,28689,0,0,3322,0,32011,27585,0,0,0,0,0,0,0,0,0,0,222,1677,11684,13583,73180,52,654,0,4454,2316,0,0,5257,850,2294,175,288,0,0,27335,0,27585,14678,327,497,73180,610,56,0,0,0,0,0,47748,832,0,78,49324
Rohnert Park Department Of Public Safety,2013-06-01,California,41326,CA04904,8,2,1,1,1,0,13,6,0,2,0,0,0,0,1,1,0,2,19,5,15,39,3,3,0,14,4,0,0,11,4,1197,50180,667,37316,916,0,90276,51435,0,0,0,0,0,0,131,0,0,131,383,865,21660,22908,164750,340,1112,0,7925,7138,0,0,3758,2636,5211,1245,2398,0,1099,44211,0,51435,48400,3453,7298,164750,323,1211,0,0,0,0,0,19226,823,0,0,21583
