agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,2005-06-01,Colorado,6737,CO06001,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,6,0,0,1,2,0,0,0,0,2774,0,2774,8113,0,0,0,0,0,0,0,0,0,0,78,156,4974,5208,16095,0,156,0,0,3364,0,0,838,850,39,39,2384,0,172,0,0,8113,2821,1950,577,16095,0,0,0,0,0,0,0,1872,156,0,0,2028
Woodland Park Police Department,2005-07-01,Colorado,6737,CO06001,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,0,1,4,10,0,0,1,6,0,515,0,0,0,0,515,18529,0,0,0,0,0,0,0,0,0,0,279,1133,3604,5016,24060,0,0,2,853,1825,0,0,6,2329,212,612,470,0,47,0,0,15278,7349,0,94,24060,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2005-08-01,Colorado,6737,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,1,5,12,0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,2,2,137,94,8617,8848,15091,0,94,0,0,16,0,0,2086,6653,12,1626,0,2,0,0,0,6241,7210,0,0,15091,0,0,0,2,0,0,0,7021,58,0,0,7080
Woodland Park Police Department,2005-09-01,Colorado,6737,CO06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,1,8,0,0,1,7,0,0,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,0,231,797,18146,19174,23076,3,0,0,211,14999,0,0,22,3940,55,273,11238,0,3784,0,0,3902,3809,0,16,23076,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2005-10-01,Colorado,6737,CO06001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,10,3,4,17,2,0,0,3,6,0,0,0,6,0,0,0,0,6525,0,6525,46495,0,0,0,0,0,0,3656,0,0,3656,201,351,13721,14273,70949,7115,0,0,42,4545,0,0,0,2571,101,169,8066,0,0,0,0,46495,9567,6525,25,70949,39,0,0,0,0,0,0,0,0,0,25,64
Woodland Park Police Department,2005-11-01,Colorado,6737,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,407,5773,6324,6324,0,2,0,3120,3055,0,0,0,147,0,228,0,0,2348,0,0,0,471,3277,0,6324,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2005-12-01,Colorado,6737,CO06001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,1,0,0,3,6,0,0,0,0,8578,0,8578,0,0,0,0,0,0,0,0,0,0,0,136,0,6956,7091,15669,0,0,0,0,1819,0,0,101,5171,44,3952,39,0,1819,0,0,0,9432,25,359,15669,0,0,0,0,0,0,0,0,0,0,359,359
Woodland Park Police Department,2006-01-01,Colorado,6786,CO06001,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,2,9,302,975,0,0,29,0,1306,26678,0,0,0,0,0,0,0,0,0,0,68,396,16755,17219,45202,0,0,0,756,0,0,0,135,16329,2721,67,6552,975,0,378,0,22672,11838,0,0,45202,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2006-02-01,Colorado,6786,CO06001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,1,2,0,0,2,4,151,1360,0,0,378,0,1889,0,0,0,0,0,0,0,0,0,0,0,175,130,2290,2595,4485,0,0,53,48,1236,0,0,1096,162,29,175,47,151,0,0,0,0,2722,0,1360,4485,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2006-03-01,Colorado,6786,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,0,6,0,0,1,11,0,982,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,222,252,23912,24386,25369,0,0,0,0,954,0,0,9,23423,2,30,1764,0,0,0,0,0,22817,302,453,25369,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2006-04-01,Colorado,6786,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,0,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,505,14413,15145,15145,0,0,0,0,141,0,0,165,14840,0,79,1839,0,0,8723,0,0,4051,453,0,15145,0,27,0,0,0,0,0,0,26,0,0,53
Woodland Park Police Department,2006-05-01,Colorado,6786,CO06001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,1,0,0,2,5,0,0,2,11,0,1277,0,0,378,0,1655,0,0,0,0,0,0,0,0,0,0,0,234,491,8605,9330,10985,2,0,0,624,2305,0,0,48,6351,76,367,1719,0,23,2789,0,0,5635,0,378,10985,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2006-06-01,Colorado,6786,CO06001,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,0,4,0,0,0,2,4794,0,4796,23807,0,0,0,0,0,0,0,0,0,0,60,319,13543,13922,42525,0,0,0,1511,174,0,0,0,12237,151,215,0,0,0,0,0,23807,18352,0,0,42525,0,0,0,0,0,0,0,2,0,0,0,2
Woodland Park Police Department,2006-07-01,Colorado,6786,CO06001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,4,1,0,0,1,4,0,4533,0,0,378,0,4911,3023,0,0,0,0,0,0,0,0,0,0,160,311,5107,5579,13513,76,2,0,3520,1738,0,0,85,159,0,59,2116,0,0,4533,0,3023,2226,1555,0,13513,0,0,0,0,0,0,0,3023,0,0,0,3023
Woodland Park Police Department,2006-08-01,Colorado,6786,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,142,434,1965,2541,2542,0,0,0,907,464,0,0,30,1140,0,80,116,0,121,227,0,2,1090,0,907,2542,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2006-09-01,Colorado,6786,CO06001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,0,4,0,0,1,5,0,0,0,0,17,0,17,3023,0,0,0,0,0,0,0,0,0,0,3,602,7855,8460,11499,0,242,0,0,5685,0,0,193,2340,0,286,15,0,2,0,0,3023,5452,2420,302,11499,0,0,0,0,0,0,0,0,76,0,0,76
Woodland Park Police Department,2006-10-01,Colorado,6786,CO06001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,2,4,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,125,227,8254,8606,8608,0,151,0,33,80,0,0,56,8286,3,455,30,0,2,0,0,2,8117,0,0,8608,0,0,0,0,0,0,0,2,6348,0,0,6350
Woodland Park Police Department,2006-11-01,Colorado,6786,CO06001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,751,0,0,0,0,751,25697,0,0,0,0,0,0,0,0,0,0,44,0,907,951,27399,0,0,0,2,949,0,0,0,0,0,0,2,756,0,2,0,25695,582,151,212,27399,0,0,2,0,0,2,0,25695,387,0,0,26085
Woodland Park Police Department,2006-12-01,Colorado,6786,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,3023,3153,3153,0,0,0,2,3121,0,0,0,30,0,0,3023,0,30,0,0,0,100,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-01-01,Colorado,6747,CO06001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,166,147,2598,2911,6585,0,0,0,955,37,0,0,81,1838,147,48,0,0,0,0,0,3674,1907,808,0,6585,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-02-01,Colorado,6747,CO06001,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,2,1,779,0,0,0,0,0,779,1,0,0,0,0,0,0,0,0,0,0,26,0,5046,5073,5853,0,0,0,882,1226,0,0,26,2939,0,3,1226,0,0,0,0,1,4623,0,0,5853,0,0,0,0,0,0,0,1,0,0,0,1
Woodland Park Police Department,2007-03-01,Colorado,6747,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,2138,2375,2375,0,0,0,1,2285,0,0,0,88,0,0,2373,0,0,0,0,0,1,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-04-01,Colorado,6747,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,4,1,0,0,3,4,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,141,0,24117,24258,27197,0,0,0,2626,441,0,0,66,21125,1029,464,0,0,0,20722,0,2939,1778,0,265,27197,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-05-01,Colorado,6747,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,926,999,999,0,0,0,0,0,0,0,0,999,73,0,926,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-06-01,Colorado,6747,CO06001,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,1,0,0,1,0,0,0,0,2229,567,0,2797,0,0,0,0,0,0,0,0,0,0,0,12,0,4041,4053,6850,1,2351,0,514,1176,0,0,10,0,73,0,2238,0,0,0,0,0,4097,0,441,6850,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-07-01,Colorado,6747,CO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,207,2866,3117,3118,0,0,0,2866,1,0,0,15,235,147,6,206,0,0,0,0,0,41,2719,0,3118,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-08-01,Colorado,6747,CO06001,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,1,6,13,0,2,0,3,1,1,0,2,4,0,921,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,85,73,23989,24148,25069,0,309,0,10801,1,73,0,54,12909,154,12541,481,0,0,918,0,0,1161,8362,1452,25069,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-09-01,Colorado,6747,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,2,2,10,0,2,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,329,1665,2059,2059,0,185,0,482,1,0,0,59,1331,0,265,1543,0,0,0,0,0,251,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-10-01,Colorado,6747,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,9552,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,7827,17379,0,0,0,7827,0,0,0,0,0,0,1176,44,1176,0,9552,0,0,764,588,4079,17379,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-11-01,Colorado,6747,CO06001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,1,6,0,3308,0,0,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,98,188,5133,5420,8728,0,0,0,1719,0,0,0,619,3082,0,409,5806,617,0,367,0,0,1171,0,357,8728,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2007-12-01,Colorado,6747,CO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,2,6,4410,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,118,94,3570,3781,8191,0,0,0,0,0,0,0,388,3393,0,59,0,0,0,4409,0,0,3277,0,447,8191,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-01-01,Colorado,6568,CO06001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,9716,0,0,0,0,0,9716,1274,0,0,0,0,0,0,0,0,0,0,31,0,5774,5805,16794,0,0,0,28,0,0,0,3,5774,0,3,0,0,0,425,0,1274,665,8548,5880,16794,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-02-01,Colorado,6568,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,9907,0,9907,0,0,0,0,0,0,0,0,0,0,0,82,410,8111,8603,18510,0,0,0,14,0,0,0,0,8589,0,68,2777,0,2921,0,0,0,10430,545,1769,18510,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-03-01,Colorado,6568,CO06001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,1,5,6772,0,0,0,0,0,6772,1,0,0,0,0,0,0,0,0,0,0,137,0,2264,2402,9175,0,0,0,1417,0,0,0,41,944,0,41,0,0,849,0,0,1,8283,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-04-01,Colorado,6568,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,256,1344,1669,1669,0,0,0,0,256,0,0,0,1412,1,0,255,0,0,368,0,0,846,0,198,1669,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-05-01,Colorado,6568,CO06001,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,15072,55839,0,0,0,0,70911,3538,0,0,0,0,0,0,0,0,0,0,0,71,16247,16318,90767,0,71,0,0,0,0,0,0,16247,0,0,15576,1628,991,63261,0,3538,538,3538,1698,90767,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-06-01,Colorado,6568,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,1,4,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,95,326,4765,5185,5638,35,0,0,255,28,0,0,28,4839,17,71,4741,0,1,425,0,0,170,1,212,5638,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-07-01,Colorado,6568,CO06001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,2,2,0,9624,0,0,0,0,9624,1,0,0,0,0,0,0,0,0,0,0,45,71,1557,1673,11298,0,991,0,0,566,0,0,113,3,0,0,0,1132,4246,0,0,1,5917,1,0,11298,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-08-01,Colorado,6568,CO06001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,8,361,778,1148,1954,0,0,0,778,0,0,0,157,212,99,0,453,0,566,0,0,0,497,0,340,1954,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-09-01,Colorado,6568,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,177,2342,2570,2570,425,573,0,0,0,0,0,50,1523,0,0,920,0,0,0,0,0,1367,0,283,2570,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-10-01,Colorado,6568,CO06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,0,0,0,0,9,0,1,0,849,0,0,851,0,0,0,0,0,0,0,0,0,0,0,93,99,41664,41857,42707,0,453,0,0,0,0,0,0,41404,28,0,24683,0,14,0,0,0,9093,7416,1473,42707,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-11-01,Colorado,6568,CO06001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,2901,0,0,0,0,0,2901,1,0,0,0,0,0,0,0,0,0,0,0,212,1132,1344,4247,0,0,0,1132,0,0,0,0,212,71,0,863,0,566,0,0,1,340,2123,283,4247,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2008-12-01,Colorado,6568,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,3,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,311,1981,2359,2361,0,0,0,21,0,0,0,892,1446,214,0,708,0,99,0,0,0,916,0,425,2361,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-01-01,Colorado,6490,CO06001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,285,0,0,0,0,0,0,0,0,284,0,0,0,0,1,0,0,0,284,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-02-01,Colorado,6490,CO06001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,1,3,0,6465,0,910,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,92,0,568,660,8036,0,0,0,0,0,0,0,7,653,0,7,1706,0,284,854,0,0,143,2414,2628,8036,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-03-01,Colorado,6490,CO06001,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,3,0,3751,71,0,3825,0,0,0,0,0,0,0,0,0,0,0,10,0,3302,3312,7137,0,0,0,0,0,0,0,0,3312,0,0,1775,0,166,428,0,0,1146,3196,426,7137,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-04-01,Colorado,6490,CO06001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,65,71,0,136,449,0,0,0,71,0,0,0,0,65,0,0,28,0,71,0,0,0,349,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-05-01,Colorado,6490,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1598,1623,1623,0,0,0,0,0,0,0,6,1618,0,0,0,0,710,0,0,0,487,0,426,1623,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-06-01,Colorado,6490,CO06001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,1,0,0,0,1,5,0,568,0,2414,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,6,376,4708,5090,8073,710,142,0,2414,0,0,0,149,1675,0,0,717,0,454,0,0,0,3990,2628,284,8073,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-07-01,Colorado,6490,CO06001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,1562,1,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,47,0,284,331,1895,0,0,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,47,0,1848,1895,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-08-01,Colorado,6490,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,9,270,12001,12280,57729,0,0,0,0,0,0,0,135,12145,0,149,11648,0,0,0,0,45449,128,0,355,57729,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-09-01,Colorado,6490,CO06001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,1491,0,43,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,13,241,15055,15309,16843,0,0,0,0,0,0,0,0,15309,241,0,15056,0,0,0,0,0,1545,0,0,16843,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-10-01,Colorado,6490,CO06001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,1,8,0,0,0,1,398,0,399,0,0,0,0,0,0,0,0,0,0,0,122,227,1264,1613,2013,0,0,0,0,0,0,0,426,1187,547,0,1,0,0,0,0,0,1067,57,341,2013,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-11-01,Colorado,6490,CO06001,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,4,4,2,10,1,2,0,0,0,0,0,0,7,0,0,0,852,0,0,852,0,0,0,0,36,0,1,0,0,0,37,53,633,3153,3839,4728,1,320,0,0,0,0,0,0,3518,53,0,1520,0,426,0,0,0,2730,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2009-12-01,Colorado,6490,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,923,1041,1041,114,0,0,0,0,0,0,0,927,0,0,0,0,497,0,0,0,118,0,426,1041,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-01-01,Colorado,7200,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,0,0,0,0,6,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,68,616,1174,1858,2837,1,699,0,0,0,0,0,0,1158,0,0,0,0,1383,0,0,0,1242,0,211,2837,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-02-01,Colorado,7200,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,4611,0,0,0,0,0,0,0,0,4611,0,0,0,0,2096,0,0,0,2515,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-03-01,Colorado,7200,CO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,2376,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,405,5100,5506,7881,1747,0,0,0,0,0,0,0,3759,0,0,2236,0,2376,0,0,0,2222,0,1048,7881,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-04-01,Colorado,7200,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-05-01,Colorado,7200,CO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2114,0,0,0,0,0,0,0,0,18,0,0,2096,0,1,0,0,0,15,0,1,2114,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2010-06-01,Colorado,7200,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16866,16880,16880,279,0,0,0,0,0,0,0,17579,0,0,0,0,15692,0,0,0,1272,335,559,17858,0,0,0,0,0,0,0,0,0,0,0,0
