agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2021-01-01,South Carolina,38521,SC02101,8,7,0,1,4,0,20,11,1,3,0,1,0,0,3,1,1,6,36,28,92,156,30,1,0,52,12,0,1,41,19,0,222648,0,0,225,0,1836285,0,0,0,0,0,0,0,0,0,804007,585,3784,567865231,9,0,165,178,1036775728,0,0,111612,58473251,0,0,2958522,5420,663446507,1,14966903,183,106826132,542598,865853916,0,0,0,257091144,50759,0,6,22489712,0,0,0,0,34048,0,98,0
Florence Police Department,2021-02-01,South Carolina,38521,SC02101,0,12029,128,82,0,2800000,2812239,7482100,7000000,8,0,0,552000,3120000,25,25480,41000,3738505,3213000,5,0,3213005,0,35,620,0,1000000,0,4200,0,0,318,112448561,7548784,11244856,225,0,1124486,337,0,0,32610,46,50601852,42281,0,0,337345682,0,0,0,112448583,4,78714,798384821,3149,7871399,2136523,1529300,0,899588495,0,0,191162553,3373,23614,0,0,112449,0,0,562243,0,0,0,0,4171842,629711939,4565,0,0,60,0,899588484,0,0,0
Florence Police Department,2021-03-01,South Carolina,38521,SC02101,426,0,8000000,5800000,4,79,13800509,0,82,9130000,886640,0,0,0,0,0,0,886640,2,700000,5,700007,2598,2000000,3800000,0,128,0,0,0,22,0,577761,1,440798357,1065,787139924,14736384,331049,238390948,0,0,152930042,0,0,15241278,0,5673,0,406,404589921,0,787139924,0,4,471946609,787139924,0,24686,460251958,169,337345682,0,0,51726338,0,0,0,25863169,468,0,0,224,0,0,36107,22,4,0,0,244013376,0,112449,112449,11244857,112,44979425
Florence Police Department,2021-04-01,South Carolina,38521,SC02101,10000,190000,10000,310000,390000,190000,1100000,0,40000,0,150000,50000,0,0,0,390000,690000,1280000,200000,10000,90000,300000,0,0,0,1000,0,0,0,0,0,12144,0,0,0,0,0,0,0,0,0,1495566,0,0,1383117,0,0,0,0,899588484,11,0,216493,1694600,204116627,640,337,0,943443423,0,715172845,218902,0,72900402,1361,491513,0,8995885,0,663446507,6,0,0,112820,0,0,6072222,0,204094,0,42163,3,7268675,481279839,10,499271609,6184
Florence Police Department,2021-05-01,South Carolina,38521,SC02101,108,9000000,1700000,0,0,0,10700108,0,0,1616000,136070,0,0,0,165300,0,0,301370,0,9690000,0,9690000,0,0,620000,0,1,1224,0,0,0,0,11244858,675,44979,0,224897177,0,11244856,0,254,0,337,11244856,224897121,12688471,0,0,1124,3711,854609089,1911626,1518056,0,11245,21365226,0,1462,0,48353,3598354,303611113,0,0,112448561,0,0,0,0,17261,0,0,17148,0,82987038,0,0,64,674691363,0,933323052,291500403,0,5369,14618313,128,472283954
Florence Police Department,2021-06-01,South Carolina,38521,SC02101,0,0,0,2,0,9541000,9541002,0,2724000,0,0,0,4809160,65000,0,62673,59180,4996013,78250,0,1151500,1229750,0,426,0,2,4060000,0,542,9000000,0,316,787139924,633310,0,145733334,172,899588484,449794242,0,0,6364589,2102,438549386,1900606,0,0,449794242,264703911,879460192,51,0,63820,0,1124486,0,153,1012037045,562243,0,0,52,449794242,0,112,1375,112449,1,0,0,2,0,1004165645,17940,11,33734575,10120370,0,224897121,25863,112449,359835435,1124,17879,0,5622428,134938
Florence Police Department,2021-07-01,South Carolina,38521,SC02101,0,0,0,7500000,1,0,7500001,0,0,430,260,160,50,400,280,0,0,1150,0,0,0,0,19,0,6400000,0,7,3990,0,0,1,897339513,180842,0,3460042,0,685936219,184988,112,258631689,841,0,1034526757,39,0,0,0,5510,47,462,114472635,0,754529841,0,0,44996291,506018522,40230,2,0,12,32610083,17656,0,163050413,427304530,7108998,4,0,141460,0,0,13811,0,10766950,13795,0,3,899588484,0,348590538,151586282,0,347,634210,0,979426962
Florence Police Department,2021-08-01,South Carolina,38521,SC02101,0,0,0,0,0,38200,38200,1334,0,0,0,0,243,270,0,16,300,829,0,0,2850,2850,30,10,0,10,0,2000000,189,2500010,0,3936,1428097,19116255,0,47228,3598354,191162556,0,1124,0,0,0,67469,22489717,337,1124486,112448561,719670819,24738683,0,1237,0,0,0,0,12,0,0,29,0,0,0,342068521,0,374757,0,0,0,0,26,0,865853916,0,0,449794242,1303279,368797544,1112,652201651,1075,3,31159,1089424144,0,6150936,0
Florence Police Department,2021-09-01,South Carolina,38521,SC02101,1,4000000,4079000,0,0,0,8079001,0,0,0,158,1474,0,0,33509,9200000,3000000,12235141,0,0,0,0,60,5200000,5000000,0,168,12522,0,2240,0,298663377,31596,224897121,0,0,0,53,17,337570579,376,899588484,61059568,0,1012037045,800634,0,543,6,0,5116410,787139924,0,0,787139924,0,271225928,9,0,37108,0,0,5504,11,2248971,0,1012,0,0,337345682,0,24739,112449,22489721,8096296,67469,112,326100864,1012037,11244875,15181,247387,0,0,382,57349,0
Florence Police Department,2021-10-01,South Carolina,38521,SC02101,0,1,0,0,0,0,1,1195,0,0,0,0,0,0,0,0,0,0,156290,0,10000,166290,0,10,0,3180,4400000,0,0,0,0,659,291241772,0,0,0,16,577985601,167548355,388,296864200,92877,0,3424059,89101,0,0,351963994,89003036,2790973,0,57430,0,6570,0,0,3091,600475313,0,0,1124,9,899588484,5115285,1,88272,0,1460707,0,501520580,0,0,851235603,7649,0,122568931,13494,65782408,0,292366257,570,0,0,1180710,0,0,0
Florence Police Department,2021-11-01,South Carolina,38521,SC02101,0,1665000,1621100,0,100000,200000,3586100,0,0,0,0,8,2000000,0,35,0,8400000,10400043,0,0,100000,100000,0,2200000,0,800000,200000,100000,400000,1000000,4200000,23614198,0,0,0,0,157427985,91,11245,798384816,3598,191162555,46104,11,1518056,14618313,900,5060185,0,0,0,0,0,0,0,36392852,275498973,12505,197,0,0,1012037045,0,2,5082675,562242803,42371,0,0,1145,154717974,202407409,1096,1101995893,2467740,0,236141977,8,391871989,440,737752516,95548,0,0,6589,0,4722840
Florence Police Department,2021-12-01,South Carolina,38521,SC02101,7630000,50,13,0,5410000,3212700,16252763,235,5806,0,0,3900000,125,0,0,0,0,3900125,3127,0,2039800,2042927,8970000,0,0,2,1720000,5000000,114,1100000,0,0,22489712,0,0,39357,0,20578087,331835702,11,275836319,54,0,0,61424,337345682,899588484,0,15200796,0,1012037045,54,0,15725,0,0,0,0,112,112459805,2248971,787139924,1124486,5285082,38233,562242803,0,281,30361,562243,146183171,11244870,11020,134938,112,0,0,224897,0,0,0,0,0,0,0,0,0
Florence Police Department,2022-01-01,South Carolina,39997,SC02101,8,2,0,3,6,0,19,12,3,1,0,0,1,0,2,2,0,5,51,43,95,189,12,3,0,61,20,0,1,57,35,0,0,0,0,416,0,11734952,0,0,0,0,0,0,0,0,895400510,10423087,0,23798,208232677,0,0,0,24,529952162,0,0,131324,2082327,469,0,4776858,6895,447700255,2,15617451,168,500799588,384002,926635412,0,0,0,53005628,403680,0,15,739226003,0,520581692,0,0,39578,0,327,0
Florence Police Department,2022-02-01,South Carolina,39997,SC02101,0,12200,930,14,5000000,3500000,8513144,1418900,8200000,14,0,0,3100000,8840000,27,38450,474900,12453377,3376000,4,0,3376004,0,80,360,42,8000000,0,0,0,0,1040,0,4995294,10411634,208,0,0,1041,0,0,36232,0,33317228,48935,0,0,0,0,0,0,10,1,62470,187409451,5831,8329307,2290560,2228090,0,208232718,0,0,281114114,0,21864,0,0,0,0,0,0,0,0,0,0,11057155,20823268,21,0,0,35,0,0,0,0,0
Florence Police Department,2022-03-01,South Carolina,39997,SC02101,445,0,3000000,300000,8,132,3300585,0,2,300000,124920,0,0,0,6000000,0,0,6124920,4,9075000,15,9075019,4324,1000000,9200000,0,367,0,0,0,8,0,1552999,0,463838287,1865,208232677,16554498,1743845,698620631,229,0,0,0,0,25148260,0,20429,0,729,831368962,0,208232677,1,6,11869263,832930707,0,31678,81523093,557,208232677,0,0,697579467,0,0,1,54140496,1452,15617451,0,752,0,0,75911,0,15,10412,0,499758424,1041,104116,0,1,0,20823271
Florence Police Department,2022-04-01,South Carolina,39997,SC02101,10000,50000,0,330000,740000,80000,1210000,0,50000,0,400000,150000,0,60000,10000,480000,880000,1980000,320000,0,240000,560000,0,100,0,0,0,0,0,0,0,90707,0,0,10,1020340116,21,0,0,0,0,312349,0,208232677,0,0,54,0,535157979,661138749,156,0,153321,3904363,39564209,394,125,0,700702957,0,759008107,157984,0,91414145,334,404908,0,0,0,645521298,5,0,832930707,311120,0,0,10180496,0,39564,0,112758,1,53457493,369613001,55,615327560,8798
Florence Police Department,2022-05-01,South Carolina,39997,SC02101,0,3000000,0,440000,0,0,3440000,0,0,5070000,54654,0,0,0,1013100,0,0,1067754,0,600000,0,600000,11,7400000,7150000,0,0,55,0,0,0,0,2,625,62470,0,104116359,0,11452797,0,227,0,0,10411639,520581692,1291667,0,10412,1041,3956,41646569,1561746,1811624,208232677,20823,29152575,0,3332,26029,61429,3852305,93704710,0,0,0,0,0,0,0,1062,0,0,625,0,90529156,0,0,0,0,0,676756199,598252480,0,2629,447700255,59,843342341
Florence Police Department,2022-06-01,South Carolina,39997,SC02101,8100000,24,0,3,0,1096000,9196027,2492,3427000,0,0,0,2566540,64600,0,59996,130375,2821511,13490,0,2593100,2606590,5000000,119,0,9,9700000,0,7238,5000000,0,245,0,854483,0,387000430,859,0,104116338,0,0,20598897,1325,915182614,3169093,3,1,832930707,356077877,399390274,16,0,48892,0,4477003,0,31,208232677,3123490,0,104116,204,0,0,104,1285,104116,10411635,0,10412,6,0,853753975,55839,10,52058176,8537540,0,208232677,19782,208233,364407218,833,15513,0,2082327,52058
Florence Police Department,2022-07-01,South Carolina,39997,SC02101,0,0,0,4000000,2,2,4000004,0,0,400,330,210,0,380,170,0,0,1090,0,0,0,0,53,5000000,7500000,0,34,1000,0,0,4,334213446,102098,0,3952256,0,663221076,106713,0,884988876,55546,0,1041163,0,0,0,0,1166,61,432,130145423,0,301937381,0,0,6233445,0,44437,0,0,19,132227750,11371,0,593463129,822519073,47142837,5,0,130145,0,0,16754,0,2290559,7996,0,0,968281947,0,1035957567,69416445,0,302,18607672,2,301937381
Florence Police Department,2022-08-01,South Carolina,39997,SC02101,0,0,0,0,1530000,157900,1687900,2557,40000,0,0,0,2650,0,0,10,10500,13160,0,0,8890,8890,20,10,0,10,0,8000000,1386,2600010,0,4373,1665861,10411634,0,54140,4060537,52058171,0,0,0,0,0,20823,20823271,833,1457629,312349026,884988911,41646535,0,2291,0,0,0,0,0,0,0,0,52058169,0,0,27070248,42,7392,0,135819763,0,0,23,0,0,0,0,905812144,1385372,227442141,2268,572639861,2224,5,34848,67987969,0,8547951,0
Florence Police Department,2022-09-01,South Carolina,39997,SC02101,3,3000000,9129000,0,0,0,12129003,0,0,0,118,12267,0,0,17573,8000000,0,8029958,0,0,0,0,44,5900000,5000000,2000000,134,23683,0,3066,0,1017945440,38911,0,0,0,2290559,81,15,185222966,94,728814369,258833217,0,312349015,1234195,0,377,16,0,104116,208232677,1041163,937047045,416465354,0,902896886,101,0,0,0,52474635,1261,10,2082327,0,625,0,1041163,104116338,0,17700,208233,52058178,8849889,93705,0,406053750,1353512,10411660,15930,301937,0,0,531,35400,0
Florence Police Department,2022-10-01,South Carolina,39997,SC02101,0,0,0,0,0,361000,361000,3751,0,0,0,0,0,0,0,0,0,0,13310,0,36100,49410,8000000,0,0,70,4800000,0,0,0,0,358,754843453,0,0,0,24,960993803,524746345,12,668426892,88418,0,3738818,84108,0,0,570557534,128479562,9402747,0,24063,0,12058,0,0,927,802736969,0,0,0,17,520581692,3946009,2,128480,0,1855353,0,684044343,1,0,0,7382,0,338378100,65593,58955877,0,759008107,230,0,0,520582,0,134310,0
Florence Police Department,2022-11-01,South Carolina,39997,SC02101,0,5911000,7345300,500000,100000,400000,14256300,0,0,500,0,21,0,0,57,0,1400000,1400078,0,0,0,0,0,200000,0,1200000,0,100000,400000,900000,2300000,30193738,0,0,0,0,775666721,0,583,926635439,3540,62469805,51017,0,1551333,16658614,2082,4477003,0,0,0,0,0,0,0,5726399,583051495,2192,10,0,0,832930707,0,0,4654000,0,32776,0,0,1352,292671027,458111889,1315,510170058,1401979,0,301937381,4,478945568,312,306820438,8600,0,0,0,0,3644072
Florence Police Department,2022-12-01,South Carolina,39997,SC02101,9230000,14,2,0,6200000,1261600,16691616,373,12358,0,0,8000000,403,0,0,0,0,8000403,13926,0,1450000,1463926,6780000,0,0,1,2249000,5000000,125,5000000,0,0,41646535,0,0,208233,0,61324523,462484775,7,409906024,170,0,1041,31944,416465354,0,0,2915257,0,728814369,98,0,3957,104116,1,10412,0,0,832941119,2082327,312349046,6246980,7912842,37482,208232677,2082327,427,9370,1249396,343583940,10411647,13639,104116,104,0,1354,260291,0,0,0,0,0,0,0,137797974,9
Florence Police Department,2023-01-01,South Carolina,40141,SC02101,3,10,0,0,2,0,15,12,1,3,0,0,0,1,1,2,0,4,27,33,75,135,15,3,1,18,19,0,0,58,21,0,0,0,0,900,0,1050000,0,0,0,0,0,0,0,0,0,150000,0,200,886000000,11,0,2,14,86000000,0,0,182420,0,0,0,3527000,6395,190000000,2,0,189,189950000,159330,980000000,0,0,0,49060000,158840,0,5,800000000,0,500000000,0,0,12506,0,1302,0
Florence Police Department,2023-02-01,South Carolina,40141,SC02101,0,4309,1372,44,0,1600000,1605725,2060300,1700000,4,0,0,1495000,3860000,21,84530,98900,5538451,6012000,15,0,6012015,0,143,485,27,6000000,0,0,0,0,6217,500000000,11583500,10000001,100,10000,0,600,23,900000000,200500,145,0,0,0,0,300000000,0,0,1000,0,10000003,10000,730000022,2900,14000000,900000,1240000,0,200000000,0,0,210000000,0,16000,5,20000000,0,0,0,0,0,0,0,0,45990000,0,10020,0,2000,112,0,0,3,0,0
Florence Police Department,2023-03-01,South Carolina,40141,SC02101,218,0,2000000,9700000,3,154,11700375,0,0,4500000,162490,0,0,0,0,0,0,162490,6,801000,22,801028,1579,1000000,4700000,0,188,0,0,0,7,0,6734200,1,288000000,1113,900000000,22180000,438000,401000000,1300,0,0,0,0,42629000,0,68269,0,0,125000000,0,0,0,6,424100000,900000000,0,39228,42300000,883,400000000,0,0,123000000,0,0,0,93000000,293,50000000,0,0,0,0,100030,0,5,0,0,612000000,0,100000,100000,1,300,40000001
Florence Police Department,2023-04-01,South Carolina,40141,SC02101,10000,130000,0,370000,320000,50000,880000,0,20000,0,340000,60000,0,20000,10000,240000,600000,1270000,280000,0,140000,420000,0,0,0,8750,0,0,0,0,0,800,0,0,4,750000000,4675,0,0,0,0,2075000,1200,0,0,0,1,0,50000000,275000000,11,0,174972,3809000,166390000,525,4201,0,224000000,0,313000000,179094,0,31810000,150,1389620,0,0,0,990000000,15,0,0,45300,0,0,14100000,0,160526,0,8509,0,6552000,520000000,6,136000000,3850
Florence Police Department,2023-05-01,South Carolina,40141,SC02101,1,9000000,2600000,730000,0,0,12330001,0,0,1536000,151747,0,0,0,537300,0,0,689047,0,2600000,0,2600000,3,1600000,3870000,0,0,0,0,40,0,0,1,500,60000,0,300000030,0,18000000,0,269,1000000,100,10000002,100000000,3234800,0,0,0,2200,560000036,1700000,1140000,100000000,0,28000000,0,1700,0,35000,2300000,50000005,0,0,0,0,0,0,0,600000,0,0,0,0,3000000,0,0,9,590000000,0,100000000,116530000,0,642,51840000,52,570000000
Florence Police Department,2023-06-01,South Carolina,40141,SC02101,4100000,1,0,1,0,3153000,7253002,1757,4206000,0,0,0,686980,23500,0,44520,152426,907426,7300,0,968400,975700,0,35,0,0,9550000,0,727,8000000,0,127,500000000,715600,0,105800000,165,700000000,700000000,0,0,14797500,1050,196800000,7945200,0,0,300000000,135500000,37800000,4,0,29277,11200,6700000,0,7,800000000,30000000,0,0,411,500000000,0,0,525,100000,2,0,0,20,0,70000000,92630,100000000,20000002,6100000,0,0,17000,100000,340000024,800,11900,0,7000000,330000
Florence Police Department,2023-07-01,South Carolina,40141,SC02101,0,0,0,0,0,0,0,0,0,360,290,210,30,230,70,0,0,830,0,0,0,0,130,0,0,0,67,0,0,0,0,252000000,80854,0,3639000,0,391000000,84884,0,0,46450,0,802000000,1,0,0,0,0,48,1026,443350000,0,536000000,0,0,622000,389000000,28842,0,0,10,106000000,14499,0,844000000,260000000,23987000,8,0,421700,0,0,43367,0,1740000,7093,0,2,76000000,0,0,63479000,0,583,6900000,4,186000000
Florence Police Department,2023-08-01,South Carolina,40141,SC02101,0,0,0,0,410000,0,410000,237,0,0,0,0,1856,1720,0,0,24400,27976,0,0,30440,30440,10,10,0,0,20,6000000,2518,5800010,0,3400,1180000,9000000,0,36000,2700000,100000001,0,0,0,0,0,90000,10000004,600,2000000,500000000,630000021,14000000,0,3000,0,0,0,0,0,0,0,0,160000000,155,0,193450000,0,4270,0,91400000,0,0,131,0,510000000,0,0,440000000,1860880,416360000,1371,640000000,1344,5,21620,514030000,0,5580000,0
Florence Police Department,2023-09-01,South Carolina,40141,SC02101,4,3000000,3136000,0,0,0,6136004,0,0,0,2,2699,0,0,21545,7000000,3000000,10024246,0,0,0,0,87,6000000,9880000,1000000,198,17467,0,4050,0,138400000,36608,500000000,0,0,0,86,0,67900000,25,300000000,754300000,0,0,485000,0,566,8,0,8030000,400000000,0,0,100000000,0,181200000,44,0,30000,0,48400000,8420,0,5000000,10000,400,0,0,100000000,1000,15000,100000,30000005,7600000,130000,0,250000027,700000,20000011,12800,310000,0,0,490,28000,0
Florence Police Department,2023-10-01,South Carolina,40141,SC02101,0,0,0,0,4340000,0,4340000,500,0,0,0,0,0,0,0,0,0,0,33800,0,43400,77200,8700000,0,0,7,0,0,0,0,0,1044,578000000,0,0,0,43,299000000,450000000,4,667000000,265877,0,2228000,263011,0,0,638000000,386800000,3571000,0,53972,0,10057,0,0,5850,528000000,0,0,0,154,500000000,7241000,2,161500,0,108097000,0,675000000,0,0,735000000,7537,0,831000000,100500,163529000,3,348000000,657,0,0,0,0,115000,0
Florence Police Department,2023-11-01,South Carolina,40141,SC02101,1,2352000,889200,200000,100000,100000,3641201,100000,0,0,0,15,7000000,0,86,0,3500000,10500101,0,0,0,0,0,300000,0,400000,0,100000,300000,400000,1100000,26000000,0,0,0,0,100000000,0,0,840000023,3700,100000003,52000,0,1440000,18000000,2000,3300000,0,0,0,0,0,0,0,234000,100000000,111,1,10000,0,1000000,0,0,6300000,0,22610,0,0,3691,45090000,260000000,3662,350000000,1870990,0,290000000,7,229560000,427,479440000,78120,0,0,0,0,9000000
Florence Police Department,2023-12-01,South Carolina,40141,SC02101,7550000,28,4,0,5983000,1078800,14611832,252,202227,0,0,200000,925,0,0,0,0,200925,800,0,1828790,1829590,4180000,0,0,2,5723000,4000000,33,3100000,0,0,0,0,0,90000,0,86000000,179900000,27,789400000,192,0,0,56109,500000000,100000000,71800000,1400000,0,0,169,1,3188,0,0,20000,2000,100,800010000,1000000,200000010,6000000,5800000,29000,400000000,0,430,23000,700000,340000022,40000016,11400,240000,0,0,0,150000,5,10000000,0,0,0,0,0,0,0
Florence Police Department,2000-01-01,South Carolina,30248,SC02101,10,6,0,14,28,0,58,15,1,1,0,3,0,1,0,3,2,9,108,40,40,188,6,6,0,29,0,0,1,24,122,4990,6030,0,18378,5975,0,35373,152407,0,88,0,802,0,177,0,168,354,1501,2511,7257,70798,80565,269935,844,1548,0,15214,0,0,2,15148,47809,13492,16833,9746,1371,2169,14467,0,149698,36164,10091,15902,269935,1198,209,536,354,0,0,0,82459,796,173,179,85904
Florence Police Department,2000-02-01,South Carolina,30248,SC02101,13,7,0,11,22,0,53,7,0,0,1,2,1,2,6,1,3,16,105,47,56,208,7,9,1,36,0,0,0,40,115,3870,2960,0,60475,5832,0,73137,212456,0,0,1593,46,708,1040,17776,234,1690,23086,2824,9001,83984,95809,404489,816,2452,471,34667,0,0,0,8442,48961,29048,4733,68464,4733,639,14736,0,226845,21331,7324,26636,404489,2937,108,1120,0,35,74,0,14156,586,354,2219,21589
Florence Police Department,2000-03-01,South Carolina,30248,SC02101,14,10,0,13,30,0,67,10,0,3,0,5,0,0,2,1,0,8,137,51,59,247,6,9,0,47,0,1,1,30,153,8508,18049,0,5977,3788,0,36322,113953,0,561,0,221,0,0,195,0,0,416,3233,9484,81146,93863,245115,416,2695,0,46386,0,513,2,5246,38604,4169,4215,23626,354,1953,11179,0,113953,51764,3300,30601,245115,370,51,513,0,885,35,0,37867,1637,2300,159,43817
Florence Police Department,2000-04-01,South Carolina,30248,SC02101,13,14,0,10,35,0,72,22,0,2,0,1,0,1,3,2,2,9,101,50,42,193,12,10,2,40,0,0,0,17,112,26848,28460,0,120093,22111,0,197513,471498,0,0,0,44,0,83,1362,62,2495,4047,2456,9279,84527,96262,769320,4854,3941,184,17047,0,0,0,2553,67684,3293,2828,80316,2973,24231,28786,0,511023,73371,20515,21986,769320,1063,16,1541,0,352,0,0,223628,1849,0,1769,230220
Florence Police Department,2000-05-01,South Carolina,30248,SC02101,8,21,0,5,27,0,61,24,0,1,0,3,0,4,1,2,0,10,113,71,75,259,14,14,2,55,2,0,1,33,138,28685,8069,0,10031,11422,0,58206,425121,0,0,0,771,0,920,690,223,0,2605,2895,13565,192962,209421,695353,6814,5013,177,67257,2743,0,418,6397,120603,5409,4786,41566,1858,3274,72875,0,419724,87139,19731,38990,695353,2288,315,710,708,708,138,0,18227,3279,0,3325,29697
Florence Police Department,2000-06-01,South Carolina,30248,SC02101,21,14,0,5,11,0,51,24,0,3,0,0,1,1,2,2,0,6,114,84,77,275,6,26,0,69,2,0,0,40,132,64003,25195,0,1752,20996,0,111947,354868,0,0,0,0,142,88,1240,23047,0,24518,2939,16010,301290,320239,811571,3767,8302,0,36276,6827,0,0,5507,259561,9962,6229,39553,2424,8575,8706,0,416356,75625,214156,29985,811571,3112,642,319,0,0,32,0,86357,6713,0,0,97175
Florence Police Department,2000-07-01,South Carolina,30248,SC02101,16,4,0,11,20,0,51,23,0,1,1,4,0,4,3,5,0,17,138,61,81,280,7,25,0,52,2,0,1,32,161,14510,61689,0,36607,44419,0,157224,506074,0,0,1115,14246,0,1419,2,4632,0,21414,3473,11114,182187,196775,881486,4008,10603,0,41082,9157,0,23,4089,127814,16821,41460,36904,5149,56110,97313,0,490248,101553,12740,23189,881486,1754,15278,71,0,0,6427,0,437562,4882,0,177,466149
Florence Police Department,2000-08-01,South Carolina,30248,SC02101,6,10,0,14,6,0,36,23,0,0,0,0,0,0,1,0,1,2,161,68,91,320,6,29,0,65,0,2,0,58,160,1591,11268,0,1203,57784,0,71846,510552,0,0,0,0,0,0,212,0,1237,1449,4282,12636,161083,178001,761848,895,12627,0,40859,0,1106,0,6975,115539,7133,3558,19947,2230,4003,56057,0,504739,133195,15580,15407,761848,3089,257,74,0,23,133,0,114130,4839,0,1584,124130
Florence Police Department,2000-09-01,South Carolina,30248,SC02101,18,10,0,10,9,0,47,24,2,2,0,2,0,1,1,1,0,5,111,76,63,250,3,22,0,60,0,0,0,36,129,6689,20129,0,13694,37415,0,77927,362200,0,0,0,136,0,32,124,2,0,294,3380,13890,106692,123962,564383,6413,11204,0,30355,0,0,0,4896,71093,7189,2744,36129,6825,14520,20823,0,365085,90324,327,20416,564383,1984,85,0,0,0,0,0,158546,1416,221,603,162854
Florence Police Department,2000-10-01,South Carolina,30248,SC02101,19,16,0,5,10,0,50,16,0,0,0,1,0,0,3,0,1,5,129,65,63,257,6,8,4,50,1,0,4,41,143,16575,24314,0,12386,5415,0,58690,236784,0,0,0,329,0,0,225,0,5308,5862,3926,11365,148607,163898,465234,1170,1743,602,50752,1416,0,816,7372,100030,2649,16948,73557,8387,1516,58221,0,232853,41301,12958,16845,465234,1846,449,65,0,35,851,0,168534,7251,0,2233,181266
Florence Police Department,2000-11-01,South Carolina,30248,SC02101,12,6,0,8,16,0,42,19,0,1,0,2,0,1,2,1,1,7,157,57,56,270,5,8,3,46,1,0,1,49,157,1371,30808,0,13768,28439,0,74386,368109,0,0,0,1433,0,32,304,0,124,1893,4057,9654,98775,112487,556875,122,3245,165,39450,138,0,53,9079,60234,5381,6163,34409,4733,2438,71769,0,375560,35180,2159,19082,556875,2334,319,0,0,19,1554,0,271871,11503,35,669,288304
Florence Police Department,2000-12-01,South Carolina,30248,SC02101,7,9,0,11,10,0,37,23,0,1,0,1,0,3,4,1,1,10,124,49,51,224,9,3,1,35,0,0,0,41,135,7901,5170,0,74379,9644,0,97094,426706,0,0,0,520,0,1398,380,1536,76,3911,3141,9684,94939,107764,635474,2254,618,2707,48390,0,0,0,6669,47126,10960,3268,23884,6105,5392,38058,0,496688,30675,0,20444,635474,3206,246,46,796,0,163,0,258166,1746,0,354,264724
Florence Police Department,2013-01-01,South Carolina,37611,SC02101,33,14,0,2,5,0,54,8,0,1,0,1,0,4,1,0,1,7,65,51,110,226,19,4,0,41,1,0,1,97,63,46326,24557,0,358,1831,0,73073,134460,0,0,0,0,0,280,31831,0,974,33085,1262,7199,171657,180118,420736,4410,1583,0,28771,262,0,472,31404,113216,17403,3195,48808,3401,13277,12678,0,134460,152480,18152,16882,420736,5164,638,0,0,171,428,0,0,26969,1175,341,34886
