agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beloit Police Department,1984-01-01,Wisconsin,34550,WI05401,4,16,9,0,8,5,42,5,0,0,0,0,0,0,0,0,0,0,64,46,19,129,12,1,2,31,25,0,0,33,25,2,0,2,1,32443,5963,8494,2341,0,3232,52473,29293,0,0,0,0,0,0,0,0,0,0,3191,11413,31355,45959,127725,3388,1173,161,10765,23878,0,0,2185,4408,11029,3499,6253,7465,3018,5303,220,29293,37388,1115,23142,127725,6280,264,126,0,0,147,0,14666,2006,0,202,23691,1,2.9331132680892
Beloit Police Department,1984-02-01,Wisconsin,34550,WI05401,5,19,13,1,11,3,52,6,0,0,0,2,0,1,0,1,0,4,72,62,20,154,22,6,1,23,20,0,1,51,30,1,3,4,1,20148,7362,7022,85169,0,2124,121824,12472,0,0,0,6444,0,0,0,220,0,6664,2690,21699,15129,39518,180477,7019,3458,15,15619,6602,0,82,4558,2165,2652,2083,10459,5749,4889,7679,0,12472,113767,1115,19614,180477,1390,208,939,0,1467,1030,0,11738,2769,0,4922,24462,1,2.9331132680892
Beloit Police Department,1984-03-01,Wisconsin,34550,WI05401,7,13,6,1,15,6,48,9,0,2,0,0,0,2,0,0,0,2,81,47,22,150,15,9,5,35,15,1,4,50,16,1,4,5,2,9829,933,5579,40782,0,5632,62754,27765,0,1425,0,0,0,114,0,0,0,114,3631,14724,20068,38424,130482,9072,1980,299,13334,3482,352,305,2065,7535,2602,252,11357,6761,2957,8902,0,26973,40192,62,30425,130482,839,120,3,0,0,229,0,7908,1836,0,739,11674,1,2.9331132680892
Beloit Police Department,1984-04-01,Wisconsin,34550,WI05401,5,15,5,2,18,7,52,4,0,2,0,1,0,0,0,0,1,2,110,64,36,210,13,20,2,45,30,0,1,68,31,1,1,2,1,7890,851,2385,10380,1760,6644,29909,10269,0,0,0,141,0,0,0,0,0,141,4796,20095,46927,71817,112136,4227,8735,91,24741,20385,0,59,4895,8685,3869,695,10741,3,199,1173,733,10269,60630,2039,21784,112136,1813,202,0,0,100,443,0,10266,4130,1085,2634,20673,1,2.9331132680892
Beloit Police Department,1984-05-01,Wisconsin,34550,WI05401,3,11,5,6,16,4,45,7,0,2,0,0,0,1,1,2,0,4,68,66,29,163,8,21,1,29,27,2,0,45,30,2,2,4,0,10814,1203,6951,11832,2948,5250,38999,99289,0,67,0,0,0,777,1645,0,0,2423,2552,25011,27360,54923,195700,3115,6289,0,17871,12607,1176,0,5332,8532,5614,953,11656,0,6385,8647,440,99289,47918,264,14534,195700,373,243,0,0,783,270,0,99286,3977,0,763,105695,1,2.9331132680892
Beloit Police Department,1984-06-01,Wisconsin,34550,WI05401,4,11,2,0,10,1,28,6,0,1,0,0,0,0,0,0,0,0,67,53,34,154,7,22,2,25,28,0,1,42,27,1,2,3,0,9635,2933,264,6145,0,352,19329,30041,0,0,0,0,0,0,0,0,0,0,3455,14616,41941,60011,109382,6039,10052,1012,19241,8216,0,50,3311,12090,3109,654,9670,1173,5236,5230,0,29038,33012,26,22233,109382,1716,243,147,1173,0,812,0,29041,5564,0,587,39283,1,2.9331132680892
Beloit Police Department,1984-07-01,Wisconsin,34550,WI05401,4,16,6,3,10,1,40,8,0,2,0,0,0,4,0,1,0,5,69,57,24,150,7,39,0,16,22,0,0,39,27,3,0,3,0,7960,895,8433,8952,836,293,27369,18983,0,0,0,0,0,238,0,0,0,238,5784,15290,26149,47223,93813,2346,14416,0,5635,16188,0,0,1842,6796,1156,540,13299,0,1188,4388,880,18411,43903,0,10049,93813,179,114,736,0,0,26,0,5866,4388,0,2288,13598,1,2.9331132680892
Beloit Police Department,1984-08-01,Wisconsin,34550,WI05401,3,15,11,1,9,1,40,7,0,0,0,0,0,1,0,1,0,2,87,72,30,189,8,35,1,33,15,0,3,54,40,4,3,7,0,20517,419,8676,5667,554,0,35834,184202,0,0,0,0,0,73,0,9,0,82,6274,22010,71512,99796,319915,5212,13906,3,12480,52063,0,748,5033,10351,3335,912,8134,1819,32707,21133,0,184202,35919,868,30886,319915,1757,208,0,0,0,38,0,44880,10483,5133,607,63106,1,2.9331132680892
Beloit Police Department,1984-09-01,Wisconsin,34550,WI05401,8,10,8,2,7,1,36,9,0,2,0,0,0,0,1,0,0,1,78,67,33,178,14,29,1,38,36,0,10,29,21,2,0,2,1,3666,3165,6702,1549,522,97,15701,30504,0,0,0,0,0,0,1437,0,0,1437,6016,22283,37447,65746,113388,3461,10489,1443,23708,15478,0,2288,3575,5303,7811,654,18655,0,763,1707,367,30504,31625,88,21215,113388,2302,38,2305,0,1525,76,367,29038,3625,0,1446,40723,1,2.9331132680892
Beloit Police Department,1984-10-01,Wisconsin,34550,WI05401,10,15,8,0,4,3,40,5,0,6,0,1,0,2,0,0,1,4,96,66,47,209,8,22,0,34,31,0,7,63,44,3,0,3,2,9580,14299,1918,7661,0,1722,35180,7919,0,0,0,279,0,516,0,0,53,848,5139,20074,79440,104653,148600,4253,7875,0,20206,21834,0,2426,5761,42298,6819,1009,52485,8682,3361,3696,293,8799,41116,939,21400,148600,1845,246,0,0,293,340,0,7919,2980,32,2223,15880,1,2.9331132680892
Beloit Police Department,1984-11-01,Wisconsin,34550,WI05401,5,20,6,0,5,5,41,4,0,4,0,0,1,1,0,0,1,3,65,54,32,151,10,17,0,39,19,1,5,37,23,4,0,4,0,18945,2822,1531,1012,0,1364,25674,2918,0,0,0,0,563,150,0,0,6066,6778,4139,14844,42609,61592,96963,3420,9524,0,19576,12938,587,422,1461,13665,2253,1871,11932,3329,1901,19552,0,2860,30023,513,22729,96963,1076,1364,628,0,296,440,0,2860,2962,367,1933,11926,1,2.9331132680892
Beloit Police Department,1984-12-01,Wisconsin,34550,WI05401,6,15,5,0,5,4,35,5,0,5,0,0,0,2,0,0,1,3,107,51,18,176,6,3,0,24,19,1,9,62,52,1,1,2,1,27122,7406,3133,4303,0,10049,52013,27850,0,0,0,0,0,161,0,0,440,601,5019,12879,11741,29639,110103,968,1326,0,8441,3828,528,1282,5635,7632,4341,1109,16569,1810,2349,12105,0,30783,21104,0,19933,110103,724,197,766,0,0,936,0,26398,4582,0,678,34279,1,2.9331132680892
Beloit Police Department,1985-01-01,Wisconsin,34612,WI05401,2,9,1,1,5,4,22,7,0,3,0,0,0,0,0,1,0,1,60,43,30,133,4,4,0,16,27,1,4,42,35,3,1,4,0,20840,229,0,1728,99,3017,25913,29890,0,0,0,0,0,0,0,111183,0,111183,2142,11113,28106,41360,208346,1603,2411,0,5697,14053,1133,1532,2224,12707,4258,957,115763,2807,241,113,0,34989,42470,1680,5068,208346,867,538,31,3,14,3,0,34559,3867,0,198,40080,1,2.83267663464518
Beloit Police Department,1985-02-01,Wisconsin,34612,WI05401,2,11,5,0,4,3,25,5,0,2,0,0,0,0,0,0,0,0,81,38,16,135,4,0,0,20,32,0,6,44,29,1,2,3,0,6563,68,2379,2510,0,3725,15245,29177,0,0,0,0,0,0,0,0,0,0,5371,8668,12974,27012,71434,252,0,0,12520,7170,0,323,3105,3643,2238,872,4699,0,1173,2691,0,29177,21021,142,9421,71434,334,241,286,0,45,31,0,24361,1178,0,23,26500,1,2.83267663464518
Beloit Police Department,1985-03-01,Wisconsin,34612,WI05401,12,21,8,1,14,3,59,10,0,5,0,0,0,1,0,0,1,2,96,65,27,188,13,26,1,36,26,1,8,46,31,5,3,8,1,17679,3549,7450,22636,0,2314,53628,85552,0,0,0,0,0,346,0,0,85,431,5226,22443,24296,51965,191577,4362,13268,164,9710,16903,1020,1173,3292,2074,2215,2901,11331,807,2116,697,85,99149,38077,0,34199,191577,1481,261,1830,170,34,28,0,61475,3657,0,4156,73092,1,2.83267663464518
Beloit Police Department,1985-04-01,Wisconsin,34612,WI05401,6,20,12,1,9,7,55,6,0,0,0,0,0,4,0,1,0,5,102,75,37,214,7,27,1,43,35,0,8,50,43,4,0,4,0,13282,3116,12033,5858,2139,8810,45238,13316,0,0,0,0,0,1592,0,42,0,1634,5300,22557,38097,65953,126142,4623,10923,3,19786,13971,0,1484,4680,10484,3144,2093,14498,266,3283,5535,708,13316,51405,1501,30392,126142,1923,320,623,57,34,4739,425,7085,4892,0,2691,22789,1,2.83267663464518
Beloit Police Department,1985-05-01,Wisconsin,34612,WI05401,6,28,5,0,7,3,49,7,0,2,0,1,0,2,0,1,0,4,108,82,41,231,20,49,1,26,29,2,1,51,52,1,1,2,1,15027,9237,2728,14217,0,1989,43198,82799,0,0,0,283,0,303,0,142,0,728,6549,26746,32069,65364,192089,7787,13189,3,13336,12628,482,3,2102,15835,6524,957,16616,1048,2878,7246,0,77332,59421,969,19098,192089,238,263,734,0,71,99,0,24078,4736,127,482,30828,1,2.83267663464518
Beloit Police Department,1985-06-01,Wisconsin,34612,WI05401,10,28,4,1,8,1,52,6,0,4,1,0,0,2,0,0,0,3,95,90,44,229,11,54,2,40,28,2,2,40,50,2,0,2,0,24928,5003,5045,9356,439,1700,46470,20582,0,0,11756,0,0,1176,0,0,0,12931,4289,28449,40742,73480,153463,7136,18902,193,12979,9988,708,17,1700,21857,2320,858,18832,0,9906,3116,0,21290,55206,28,41907,153463,884,139,0,1048,0,0,0,5711,5609,0,558,13948,1,2.83267663464518
Beloit Police Department,1985-07-01,Wisconsin,34612,WI05401,12,15,9,2,23,5,66,10,0,5,1,0,0,2,0,1,0,4,102,77,39,218,10,55,4,29,25,1,2,47,45,2,2,4,1,24692,10008,5968,10563,283,669,52184,48113,0,0,4249,0,0,567,0,283,0,5099,5430,20730,45632,71791,177187,2096,17401,3660,11688,9589,170,329,2487,24372,2147,2589,25520,3025,10979,4654,0,53116,59922,0,15234,177187,1164,130,6,0,2025,119,0,2269,5161,0,776,11651,1,2.83267663464518
Beloit Police Department,1985-08-01,Wisconsin,34612,WI05401,14,22,13,2,9,3,63,12,0,0,0,2,0,0,1,0,0,3,84,94,28,206,5,75,1,28,19,1,1,37,39,3,1,4,2,21653,16662,14804,5051,12535,204,70908,226620,0,0,0,850,0,0,71,0,0,921,7099,26658,67463,101220,399668,1870,26163,0,49096,7634,850,116,1799,13693,450,1447,13379,5524,3459,13639,17,232761,106163,0,22829,399668,113,62,3,0,59,0,0,2875,1943,0,37,5093,1,2.83267663464518
Beloit Police Department,1985-09-01,Wisconsin,34612,WI05401,13,18,8,2,6,1,48,4,0,0,0,0,1,2,1,0,1,5,81,67,36,184,11,36,1,25,26,3,5,35,42,1,1,2,1,15305,9427,22973,9674,14,2487,59880,10764,0,0,0,0,0,178,1586,0,201,1966,3175,21761,52750,77686,150296,2980,12540,127,11642,23236,2207,1037,1057,22860,1295,909,56931,1275,1983,3107,14,13027,30256,14704,26794,150296,0,8,289,0,150,0,0,1700,2048,0,892,5087,1,2.83267663464518
Beloit Police Department,1985-10-01,Wisconsin,34612,WI05401,5,9,9,0,11,4,38,6,0,1,0,2,0,1,0,2,1,6,109,65,37,211,18,25,1,25,29,1,3,55,54,2,1,3,0,8991,14656,8603,9271,0,5085,46606,5382,0,0,0,0,0,23,0,864,425,1312,5864,19030,46130,71024,124323,4014,6654,227,16404,24463,0,1173,3000,15090,6141,813,13968,2040,2023,13175,425,5779,42450,14968,22542,124323,42,0,0,0,0,0,0,12747,1586,0,1113,15489,1,2.83267663464518
Beloit Police Department,1985-11-01,Wisconsin,34612,WI05401,3,6,7,1,5,5,27,7,0,1,0,0,0,1,1,0,0,2,75,56,26,157,7,9,0,27,23,0,0,52,39,0,0,0,0,9727,2521,19781,1547,991,6592,41159,46456,0,0,0,0,0,0,926,0,0,926,3898,19401,39383,62681,151222,2816,2025,0,14288,18214,0,0,1246,24092,11229,439,13059,3031,4926,3139,1275,46456,33145,190,34335,151222,170,71,0,0,0,0,0,0,377,0,212,830,1,2.83267663464518
Beloit Police Department,1985-12-01,Wisconsin,34612,WI05401,5,13,7,1,8,0,34,5,0,2,0,0,0,2,0,3,0,5,74,27,30,131,8,2,4,21,13,2,1,47,33,2,1,3,0,11260,1654,6178,1215,0,0,20307,35692,0,0,0,0,0,159,0,1515,0,1674,1989,5685,26576,34250,91923,1870,637,1397,9135,9540,1997,0,736,8937,1065,467,13857,0,3133,963,0,37420,20293,609,14115,91923,173,54,0,0,0,0,0,18979,269,0,589,20064,1,2.83267663464518
Beloit Police Department,1986-01-01,Wisconsin,34177,WI05401,9,7,5,1,2,0,24,3,1,1,0,0,0,2,0,0,1,3,100,27,35,162,5,1,2,25,29,0,1,76,23,1,0,1,0,3480,25180,15948,1001,42,0,45652,45655,0,0,0,0,0,528,0,0,3319,3847,5646,4623,36108,46377,141531,2199,195,609,11103,19679,0,347,2610,9635,5668,1070,5843,3892,6989,9435,0,45655,30985,234,31761,141531,553,453,0,0,139,53,0,973,4565,0,2065,8801,1,2.7799125674751
Beloit Police Department,1986-02-01,Wisconsin,34177,WI05401,7,10,3,0,8,1,29,3,0,0,0,0,0,3,0,1,0,4,105,39,33,177,7,3,1,25,27,0,0,82,32,0,0,0,0,7617,6588,12243,2435,0,0,28883,26534,0,0,0,0,0,428,0,278,0,706,3191,10316,44415,57922,114046,737,256,83,28049,10272,0,0,3355,15170,2886,467,20894,903,2238,5693,0,26534,44698,500,9232,114046,748,175,8,0,0,1307,0,26534,1846,0,1637,32255,1,2.7799125674751
Beloit Police Department,1986-03-01,Wisconsin,34177,WI05401,8,10,7,2,5,0,32,10,0,1,0,0,0,0,0,1,0,1,123,50,32,205,15,14,2,25,28,0,2,82,37,3,0,3,2,17372,11398,9457,4370,39,0,42636,45313,0,0,0,0,0,0,0,145,0,145,5273,13855,37129,56257,144350,8487,5615,417,9527,17352,0,398,5893,8568,981,1529,8871,167,11534,4959,0,46286,48187,306,21530,144350,559,97,139,0,2043,920,0,6950,1159,0,2419,14286,1,2.7799125674751
Beloit Police Department,1986-04-01,Wisconsin,34177,WI05401,9,11,6,1,3,1,31,6,0,0,0,0,0,0,0,0,0,0,77,66,41,184,16,18,0,26,28,0,2,59,35,0,0,0,0,23529,12385,13569,1693,3,1112,52290,27863,0,0,0,0,0,0,0,0,0,0,4395,19148,61864,85407,165560,6588,7403,0,12334,20791,0,789,4148,33353,5143,745,16841,13257,3505,26284,42,25575,62720,0,11448,165560,1357,164,0,208,97,1112,0,13900,4270,0,584,21692,1,2.7799125674751
Beloit Police Department,1986-05-01,Wisconsin,34177,WI05401,7,16,7,1,10,5,46,9,0,1,0,0,0,1,0,0,0,1,94,61,49,204,16,23,1,33,17,0,2,67,45,1,0,1,0,6171,3820,8156,10931,111,2235,31424,25019,0,0,0,0,0,520,0,0,0,520,4064,17222,51348,72634,129597,5243,8982,0,13555,11851,0,150,4495,28358,3711,503,10700,1320,1846,2102,0,29189,64936,0,15290,129597,1143,22,3875,97,0,56,0,18069,5318,0,1017,29598,1,2.7799125674751
Beloit Police Department,1986-06-01,Wisconsin,34177,WI05401,5,9,8,0,8,1,31,6,0,0,0,1,0,0,0,0,0,1,83,65,35,183,7,27,0,27,28,0,1,50,43,0,0,0,0,5985,325,16404,4595,0,1404,28714,16818,0,0,0,139,0,0,0,0,0,139,5624,18356,243935,267914,313585,1334,7439,0,209416,7689,0,598,2991,38446,1443,1009,12888,595,2452,23193,0,215304,46572,0,10130,313585,764,22,0,834,0,0,0,2780,7739,0,325,12465,1,2.7799125674751
Beloit Police Department,1986-07-01,Wisconsin,34177,WI05401,5,15,12,3,3,5,43,11,0,0,0,1,0,2,0,2,0,5,97,88,35,220,2,47,1,36,34,1,3,41,55,1,1,2,3,6769,1304,19251,0,264,19526,47114,129477,0,0,0,0,0,445,0,8,0,453,7214,30401,38268,75883,252928,890,16852,208,18411,18386,117,225,1918,18876,890,734,16329,486,13544,6530,0,128985,59112,13900,12418,252928,267,217,1262,0,9916,245,0,111680,2305,13900,317,140108,1,2.7799125674751
Beloit Police Department,1986-08-01,Wisconsin,34177,WI05401,10,26,6,0,9,3,54,8,0,2,0,0,0,3,1,0,0,4,96,85,41,222,11,41,1,41,33,2,0,48,45,2,1,3,1,15843,134339,692,16610,0,278,167762,40587,0,114,0,0,0,809,2947,0,0,3756,5073,22809,48596,76478,288697,3511,12496,6,28894,15868,281,0,1218,14205,2908,478,158233,1765,1112,3269,0,39892,43842,7645,29553,288697,234,69,0,0,834,250,0,20849,2580,0,1220,26037,1,2.7799125674751
Beloit Police Department,1986-09-01,Wisconsin,34177,WI05401,10,15,4,0,8,0,37,14,0,1,0,3,1,4,0,0,0,8,90,70,38,198,12,30,1,30,32,2,5,47,39,3,2,5,2,19723,10361,5810,12790,0,0,48685,29831,0,0,0,0,423,556,0,0,0,979,5485,20210,41913,67607,147102,4920,11097,695,23727,13193,1865,214,3717,8179,2313,1326,34449,7992,0,11200,0,29470,44520,1362,14469,147102,414,940,2305,0,0,373,0,16960,8721,28,1993,31733,1,2.7799125674751
Beloit Police Department,1986-10-01,Wisconsin,34177,WI05401,6,26,10,0,10,3,55,9,0,5,0,0,0,0,0,1,1,2,104,89,34,227,8,25,5,34,40,1,5,45,64,3,0,3,2,40901,10650,14030,6616,0,32800,104997,62556,0,0,0,0,0,0,0,14,556,570,5977,26854,41865,74696,242820,4014,6641,1423,14589,21125,0,1295,3725,21883,4907,1979,21731,934,2202,32358,528,62556,88082,3614,23929,242820,698,220,25,278,489,58,0,47267,5248,14,3355,57653,1,2.7799125674751
Beloit Police Department,1986-11-01,Wisconsin,34177,WI05401,11,14,10,2,5,0,42,8,0,0,0,0,1,5,0,0,1,7,68,46,18,132,10,7,2,27,14,3,4,38,27,3,0,3,1,14361,18300,24891,9574,1724,0,68850,47820,0,0,0,0,445,1379,0,0,1768,3592,8229,12107,14205,34540,154802,2293,1434,1042,15159,4434,72,539,3742,5824,3989,1165,15837,10083,7642,8423,0,47820,34057,942,24844,154802,1401,11,245,189,192,698,0,63941,1679,1888,317,70560,1,2.7799125674751
Beloit Police Department,1986-12-01,Wisconsin,34177,WI05401,7,12,11,0,2,1,33,5,1,0,0,0,0,2,1,0,0,3,99,42,51,192,14,3,1,33,31,4,4,55,47,2,0,2,1,42941,5921,10689,834,0,1112,61497,8345,0,0,0,0,0,58,448,0,0,506,3959,13527,83325,100811,171159,10839,1334,42,22111,39731,131,1607,4809,20207,8109,1193,50405,6227,2516,16930,0,8343,49227,1696,26515,171159,784,311,778,0,0,1390,0,16682,1865,83,328,22223,1,2.7799125674751
Beloit Police Department,1987-01-01,Wisconsin,33916,WI05401,8,31,11,0,4,0,54,10,0,1,0,0,0,0,0,0,0,0,86,45,26,157,4,3,2,37,25,4,1,43,38,3,1,4,2,93908,3628,14663,3902,0,0,116102,74019,0,0,0,0,0,0,0,0,0,0,3612,13569,27717,44899,235019,1499,1073,858,15980,11174,477,40,2113,11684,44008,4355,12574,4103,6396,15143,0,74019,17533,528,56360,235019,606,426,107,13,21,27,0,43180,518,0,2145,47044,1,2.68164209754309
Beloit Police Department,1987-02-01,Wisconsin,33916,WI05401,9,24,12,1,14,0,60,5,0,0,0,2,0,2,2,0,3,9,94,48,23,165,4,9,1,33,24,2,1,62,29,1,0,1,0,22121,28106,22869,11507,670,0,85274,58999,0,0,0,579,0,220,0,0,2762,3561,4827,11448,25848,42123,189957,767,2306,11,17278,6696,641,0,2330,12094,5114,2767,19147,4950,3677,9734,0,61493,26012,4202,52861,189957,933,1933,172,0,619,0,0,90910,1226,70,1212,97075,1,2.68164209754309
Beloit Police Department,1987-03-01,Wisconsin,33916,WI05401,7,15,8,1,28,0,59,5,0,0,1,0,0,3,1,1,0,6,86,51,32,169,3,21,0,25,29,1,1,64,25,2,0,2,1,12660,1180,7509,23397,0,0,44746,10861,0,0,0,0,0,3,1180,80,0,1263,3601,13695,37449,54746,111615,1743,6795,0,15763,11440,54,80,5079,13792,2888,2051,17047,2534,3746,12285,0,10861,27707,3250,29246,111615,939,405,75,0,16,43,3,73614,1263,32,2371,78760,1,2.68164209754309
Beloit Police Department,1987-04-01,Wisconsin,33916,WI05401,6,9,7,3,11,0,36,6,0,0,0,0,0,1,0,0,0,1,85,52,55,192,4,21,0,29,35,1,2,56,44,4,1,5,0,15374,4527,24207,10810,15629,0,70546,37007,0,0,0,0,0,630,0,0,0,630,7562,12483,57881,77926,186109,2478,9866,0,13183,30190,0,724,5932,15554,3028,2920,9994,67,10866,16701,0,53164,50557,4945,33866,186109,756,654,630,0,62,0,0,45792,4824,59,5031,57808,1,2.68164209754309
Beloit Police Department,1987-05-01,Wisconsin,33916,WI05401,10,17,9,1,10,1,48,7,0,1,0,1,0,3,0,0,0,4,84,71,38,193,5,40,0,24,21,1,0,49,53,1,2,3,1,29522,20300,26959,10933,0,1877,89591,57655,0,0,0,0,0,21,0,0,0,21,4157,18847,39375,62378,209645,577,13824,0,9319,13325,0,0,2534,22799,5087,1644,12856,603,8812,24234,121,61107,51544,641,42997,209645,636,212,32,0,472,1636,0,20112,1933,38,166,25237,1,2.68164209754309
Beloit Police Department,1987-06-01,Wisconsin,33916,WI05401,4,13,9,0,2,0,28,6,0,0,0,1,0,6,1,2,0,10,71,70,35,176,6,50,1,17,32,3,0,37,30,3,0,3,1,11668,2564,5320,10316,0,0,29868,32582,0,0,0,107,0,1435,0,1810,0,3352,2816,22748,38409,63973,129775,1794,16106,110,5811,26902,1341,0,2011,9898,1974,2293,9649,1124,3457,2430,670,43035,40418,0,24727,129775,442,225,0,0,27,67,0,3218,1419,0,1655,7053,1,2.68164209754309
Beloit Police Department,1987-07-01,Wisconsin,33916,WI05401,14,21,3,2,10,0,50,7,0,0,0,0,0,2,0,0,1,3,98,66,49,213,4,47,2,42,21,1,2,51,43,2,0,2,1,14572,4631,957,10059,421,0,30640,38334,0,0,0,0,0,322,0,0,83,405,5449,17522,54435,77406,146785,2033,18318,8,23470,9989,0,700,1440,21448,1276,5229,19839,0,4864,7924,0,40211,40748,2979,23714,146785,536,139,0,0,0,13,0,41284,4631,29,528,47162,1,2.68164209754309
Beloit Police Department,1987-08-01,Wisconsin,33916,WI05401,7,28,3,2,8,2,50,5,0,0,0,0,1,1,0,0,1,3,78,46,56,180,7,23,0,40,25,1,1,41,42,3,0,3,0,27964,8101,2749,94091,1260,1711,135876,57119,0,0,0,0,0,536,0,0,255,791,4079,12301,70141,86521,280307,9236,9380,0,20311,21400,67,62,3647,22419,4242,638,16240,4747,5940,6519,1247,57655,137179,3435,42464,280307,1523,75,3,1563,896,161,1247,42102,1271,0,5347,54188,1,2.68164209754309
Beloit Police Department,1987-09-01,Wisconsin,33916,WI05401,4,13,4,1,4,1,27,7,0,0,0,0,0,3,0,0,0,3,87,55,36,178,5,11,4,29,23,6,4,66,30,2,0,2,1,5800,5109,6114,4414,3553,134,25124,51488,0,0,0,0,0,150,0,0,0,150,7517,16653,55475,79645,156407,6758,3709,2531,25342,13285,3229,381,7380,17031,2698,780,36444,1341,1059,10507,0,51488,31753,5,20332,156407,1971,220,2266,0,386,134,0,26816,2287,3,939,35022,1,2.68164209754309
Beloit Police Department,1987-10-01,Wisconsin,33916,WI05401,8,17,2,1,3,1,32,12,0,1,0,0,0,0,0,1,1,2,110,57,41,208,9,30,3,37,29,1,4,63,32,3,1,4,1,13524,3092,1102,3939,577,804,23038,23826,0,0,0,0,0,0,0,188,223,410,8562,15154,50723,74440,121714,1789,12250,13,29085,15760,180,1360,4065,9938,2974,987,22539,796,2588,1558,0,23491,52048,134,14599,121714,713,134,743,0,0,13,0,9520,11539,0,807,23470,1,2.68164209754309
Beloit Police Department,1987-11-01,Wisconsin,33916,WI05401,5,12,3,0,6,3,29,13,0,0,0,2,1,5,0,2,2,12,79,46,31,156,9,17,1,24,13,0,2,59,31,3,1,4,4,27873,10984,7283,2912,0,349,49401,27353,0,0,0,121,882,660,0,274,161,2097,3703,16758,47883,68344,147195,2816,6667,0,13553,32080,0,609,3475,9144,5487,2545,33537,2078,4902,6114,0,27353,33448,40,31692,147195,756,346,644,0,35,0,0,1073,654,0,3218,6726,1,2.68164209754309
Beloit Police Department,1987-12-01,Wisconsin,33916,WI05401,6,10,7,1,5,1,30,8,0,0,0,2,1,3,1,1,4,12,80,29,35,144,8,4,1,19,23,1,1,54,33,2,0,2,1,16205,4390,8404,9222,3301,6007,47529,6731,0,0,0,198,322,1099,282,0,804,2706,3387,7230,34749,45365,102331,3561,1274,13,16613,7568,209,67,3073,12987,8002,1167,17230,1917,1550,13379,188,5900,29018,54,23928,102331,5741,442,43,0,0,804,0,0,1185,0,123,8340,1,2.68164209754309
Beloit Police Department,1988-01-01,Wisconsin,33405,WI05401,5,8,2,1,6,0,22,2,0,0,1,1,0,0,0,0,1,3,24,16,7,47,2,0,0,2,8,1,0,24,10,1,1,2,0,8825,7305,7263,15055,644,0,39092,33495,0,0,876,193,0,0,0,0,0,1069,1252,4249,11278,16779,90435,505,0,0,1275,7766,39,0,2821,4372,4573,703,3236,0,593,2342,0,35041,10453,0,33493,90435,995,157,0,451,206,307,0,58746,201,0,350,61413,1,2.57657599887252
Beloit Police Department,1988-02-01,Wisconsin,33405,WI05401,9,13,10,0,5,1,38,15,0,0,0,0,1,0,1,0,1,3,26,17,11,54,0,1,0,9,7,0,1,20,16,8,6,14,0,13071,12762,9353,4264,0,837,40287,85890,0,0,0,0,2827,0,1422,0,260,4509,1049,3798,26343,31189,161876,0,649,0,20759,1283,0,209,899,7390,4950,1616,19641,1198,4342,477,0,85800,16361,0,27489,161873,361,1056,0,0,0,108,0,96106,727,0,495,98853,1,2.57657599887252
