agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jose-Evergreen Community College District Poli,2005-09-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,67,460,1482,2010,5130,390,1092,0,62,465,0,0,0,0,0,0,460,0,0,0,0,3120,1549,0,0,5130,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2005-10-01,California,0,CA04320,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,1,0,3,0,0,0,0,0,0,0,0,0,117,117,7801,0,0,0,0,0,0,0,0,0,0,2,546,3167,3715,11633,281,655,2,0,2777,0,0,0,0,0,125,2,0,0,0,0,7801,3425,0,281,11633,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2005-11-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,156,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2005-12-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,234,1560,1796,1797,0,234,2,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,1797,0,0,0,0,0,0,0,0,1560,0,0,1560
San Jose-Evergreen Community College District Poli,2006-01-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0,254,2645,2899,3050,378,119,0,0,135,0,0,0,2267,0,0,60,0,0,0,0,0,2839,0,151,3050,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-02-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,0,7,0,0,0,1,0,0,0,0,0,7559,7559,0,0,0,0,0,0,0,0,0,0,0,153,295,3806,4253,11812,0,2101,0,0,2077,0,0,0,76,0,0,360,0,0,0,0,0,3895,0,7557,11812,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-03-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,1513,1513,0,0,0,0,0,0,0,0,0,0,0,47,627,1511,2186,3699,2,0,0,153,2031,0,0,0,0,181,0,30,0,0,0,0,0,3487,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-04-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-06-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,385,0,0,0,0,385,0,0,0,0,0,0,113,0,0,0,0,0,272,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-07-01,California,0,CA04320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-08-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,0,0,0,0,2,0,1058,1060,2420,0,0,0,0,1060,0,0,0,0,0,0,1058,0,0,0,0,0,2,1360,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-09-01,California,0,CA04320,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,1,0,3,3,0,0,1,0,0,0,0,0,0,1844,1844,0,0,0,0,0,0,0,0,0,0,0,2,257,5018,5277,7121,1663,453,0,831,2328,0,0,2,0,1511,302,786,0,0,0,0,0,1498,1663,1360,7121,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-10-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,3,3,4,0,0,0,0,0,0,0,0,0,636,636,0,0,0,0,0,0,0,0,0,0,0,151,106,302,559,1196,0,0,36,88,435,0,0,0,0,0,0,128,0,0,0,0,0,1067,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-11-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0,249,10573,10822,10943,0,1806,0,0,9016,0,0,0,0,0,0,1232,0,0,227,0,4655,4829,0,0,10943,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2006-12-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,4,0,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,62,277,982,1321,1324,76,1093,0,60,0,0,0,0,92,60,0,562,0,0,0,0,0,701,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-01-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,764,795,795,0,0,0,764,31,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-02-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,160,0,220,220,0,0,0,59,162,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-03-01,California,0,CA04320,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,4803,4803,5880,0,0,0,0,0,0,0,0,0,0,47,220,367,635,11317,0,0,1,220,413,0,0,0,0,5880,0,414,0,0,0,0,0,5023,0,0,11317,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-04-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,59,0,0,59,7407,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,59,0,0,7407,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-05-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,31,323,0,354,3293,0,1,0,73,279,0,0,0,0,0,0,0,0,0,0,0,2939,354,0,0,3293,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-06-01,California,0,CA04320,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,2351,2750,2750,0,176,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-07-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,5290,5407,5408,0,0,0,116,4409,0,0,0,882,0,0,51,0,0,0,0,1,5355,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-08-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,184,0,228,228,0,0,0,96,132,0,0,0,0,0,0,59,0,0,0,0,0,169,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-09-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,7,5,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,235,353,5387,5975,6056,0,1176,0,1374,3426,0,0,0,0,0,0,73,0,0,382,0,0,4866,735,0,6056,0,0,0,0,0,0,0,0,397,0,0,397
San Jose-Evergreen Community College District Poli,2007-10-01,California,0,CA04320,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,2,0,0,1,0,0,0,0,0,0,147,147,11756,0,0,0,0,0,0,0,0,0,0,118,147,2362,2626,14530,323,0,0,411,1597,0,0,294,0,0,0,150,0,0,0,0,11756,2476,147,0,14530,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-11-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,7,222,8246,8475,8551,0,647,0,986,6842,0,0,0,0,0,0,1027,0,0,5878,0,0,1646,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2007-12-01,California,0,CA04320,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4232,4232,32330,0,0,0,0,0,0,0,0,0,0,0,228,1950,2178,38740,0,147,0,0,2031,0,0,0,0,0,0,448,0,0,0,0,32330,5962,0,0,38740,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-01-01,California,0,CA04320,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1134,1134,0,0,0,0,0,0,0,0,0,0,0,28,0,14924,14952,16085,0,0,0,28,771,0,0,0,14152,0,0,0,0,0,0,0,0,14529,1132,425,16085,0,0,0,0,0,0,0,0,14152,0,0,14152
San Jose-Evergreen Community College District Poli,2008-02-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,198,849,1097,1097,0,0,0,1097,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,1047,1097,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-03-01,California,0,CA04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,37,225,2123,2385,9319,0,0,0,2209,21,0,0,154,0,0,0,2137,0,0,0,0,6935,226,21,0,9319,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-04-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,9489,0,0,0,0,0,0,0,0,0,0,50,354,14853,15256,24745,0,0,0,354,4925,0,0,0,9977,0,0,0,375,0,0,0,0,10381,9489,4500,24745,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2314,2342,2342,0,0,0,0,2342,0,0,0,0,0,0,14,0,0,0,0,0,14,2314,0,2342,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-06-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,8350,8350,0,0,0,1415,0,0,0,0,6935,0,0,0,0,0,0,0,0,6935,1415,0,8350,0,0,0,0,0,0,0,3538,0,0,0,3538
San Jose-Evergreen Community College District Poli,2008-07-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3043,3213,3213,0,1797,0,170,1245,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-08-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-09-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,678,1769,2448,2448,0,184,0,1769,495,0,0,0,0,0,0,42,0,0,0,0,0,991,0,1415,2448,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-10-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,142,1026,1227,1227,0,453,0,311,463,0,0,0,0,0,0,389,0,0,0,0,0,838,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-11-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1393,1445,1445,0,0,0,1027,417,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2008-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-01-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,20914,21171,21171,0,0,0,612,5788,0,0,0,14771,0,0,28,0,0,0,0,0,18259,2272,611,21171,0,0,0,0,0,0,0,0,14771,0,0,14771
San Jose-Evergreen Community College District Poli,2009-02-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,64,0,2953,3017,3018,0,0,0,1622,1395,0,0,0,0,64,0,78,0,0,0,0,0,1953,0,923,3018,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-03-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,14,220,6077,6312,7732,0,0,0,5752,234,0,0,0,325,0,0,199,0,0,0,0,1420,5353,14,746,7732,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-04-01,California,0,CA04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12925,0,0,0,0,0,0,0,0,0,0,0,260,5187,5447,18371,0,0,0,895,4552,0,0,0,0,0,0,0,0,0,0,0,12925,1155,4292,0,18371,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,213,2784,3055,3055,0,611,0,641,1747,0,0,0,57,0,0,0,0,0,0,0,0,2416,0,639,3055,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-06-01,California,0,CA04320,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,3551,0,0,0,0,0,0,0,0,0,0,9,142,568,719,4271,284,0,0,284,151,0,0,0,0,0,0,0,0,0,0,0,3551,507,0,213,4271,0,0,0,0,0,0,0,3552,0,0,0,3552
San Jose-Evergreen Community College District Poli,2009-07-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1704,1704,0,0,0,0,0,0,0,0,0,0,0,0,185,4336,4521,6225,0,994,185,1017,2325,0,0,0,0,0,185,0,0,0,0,0,0,5117,0,923,6225,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-08-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5421,5528,5528,0,0,0,682,4846,0,0,0,0,256,0,85,0,0,0,0,0,4761,0,426,5528,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-09-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,85,156,2356,2598,8279,0,1349,0,85,1163,0,0,0,0,0,0,0,0,0,0,0,5681,2598,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-10-01,California,0,CA04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,189,7456,7645,12616,0,1349,1065,189,5042,0,0,0,0,0,1065,75,0,0,0,0,4971,1463,4261,781,12616,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-11-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,6354,6738,6738,0,0,0,3579,3159,0,0,0,0,0,0,241,1704,0,0,0,0,3727,0,1065,6738,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2009-12-01,California,0,CA04320,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,31,0,1704,1736,8837,0,0,1,30,1704,0,0,0,0,0,0,1,0,0,0,0,7101,30,1704,0,8837,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2010-01-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3804,4020,4020,0,0,0,4020,0,0,0,0,0,461,0,212,0,0,0,0,0,2089,1258,0,4020,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2010-02-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,168,307,542,542,0,0,0,169,373,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2010-03-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9551,9566,9566,0,928,0,4175,4463,0,0,0,0,0,0,790,0,0,0,0,0,4734,3484,559,9566,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2010-04-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2606,2662,2662,0,0,0,56,2606,0,0,0,0,0,0,0,0,0,0,0,0,56,2606,0,2662,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2010-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,4667,4808,4808,0,517,0,449,3843,0,0,0,0,0,0,0,0,0,0,0,0,1734,3074,0,4808,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2010-06-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,447,657,657,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2010-07-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2010-08-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,3493,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,3493,0,0,3493
