agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granite School District Police Department,2005-12-01,Utah,0,UT01828,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,15641,0,0,15641,0,0,0,0,0,0,0,0,0,0,0,16,307,2184,2507,18149,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,17841,307,0,18149,0,0,0,0,0,0,0,0,55,0,0,55
Granite School District Police Department,2006-01-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,2,5,2,1,0,0,0,0,0,6326,0,0,6326,0,0,0,0,0,0,0,0,0,0,0,103,689,1289,2081,8407,0,836,0,174,836,196,39,0,0,0,3,196,0,0,0,0,0,1277,6326,605,8407,0,3,45,0,0,0,0,0,192,0,605,845
Granite School District Police Department,2006-02-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,0,189,189,0,0,0,0,23,0,166,0,0,0,0,166,0,0,0,0,0,23,0,0,189,0,0,15,0,0,0,0,0,23,0,0,38
Granite School District Police Department,2006-03-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,4290,4743,4743,0,0,0,0,4516,0,227,0,0,0,0,1493,0,0,0,0,0,227,3023,0,4743,0,0,0,0,0,0,0,0,0,3023,0,3023
Granite School District Police Department,2006-04-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,5,0,0,0,1,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,15,605,3334,3954,3992,0,0,0,0,998,0,0,0,2956,0,15,0,0,0,0,0,0,3372,378,227,3992,0,0,0,0,0,0,0,0,416,0,227,642
Granite School District Police Department,2006-05-01,Utah,0,UT01828,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,0,0,0,0,11,0,0,0,54716,0,0,54716,0,0,0,0,0,0,0,0,0,0,0,45,982,8365,9392,64108,0,0,0,839,0,0,0,0,8553,0,272,1391,0,0,0,0,0,51126,11319,0,64108,0,45,0,0,0,0,0,0,416,6424,227,7112
Granite School District Police Department,2006-06-01,Utah,0,UT01828,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,2,0,0,4,0,0,0,1,0,0,0,9069,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,30,0,8079,8109,17178,0,605,0,0,7474,0,0,0,30,0,0,0,0,0,0,0,0,14760,2418,0,17178,0,0,0,0,0,0,0,0,7625,2418,0,10044
Granite School District Police Department,2006-07-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,6815,6815,0,0,0,0,6815,0,0,0,0,0,0,317,0,0,0,0,0,0,6498,0,6815,0,0,0,0,0,0,0,0,0,302,0,302
Granite School District Police Department,2006-08-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,4,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,60,0,3526,3587,4645,0,333,0,0,3254,0,0,0,0,0,0,1289,0,0,0,0,0,1844,1511,0,4645,0,0,0,0,0,0,0,0,1511,1058,0,2570
Granite School District Police Department,2006-09-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,3599,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,30,151,1058,1239,4838,0,302,0,0,756,0,0,0,181,0,0,0,0,0,0,0,0,1239,3599,0,4838,0,0,0,0,0,0,0,0,484,3599,0,4083
Granite School District Police Department,2006-10-01,Utah,0,UT01828,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,76,540,4475,5091,15671,0,446,0,106,4388,0,0,0,151,106,0,0,0,0,0,0,10580,673,4030,283,15671,0,0,0,0,0,0,0,10580,673,0,283,11536
Granite School District Police Department,2006-11-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,3889,4342,4342,4116,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,227,4342,0,0,0,0,0,0,0,0,0,0,227,227
Granite School District Police Department,2006-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,2267,2449,2449,0,0,0,0,2449,0,0,0,0,151,0,0,0,0,0,0,0,30,2267,0,2449,151,0,0,0,0,0,0,0,0,0,0,151
Granite School District Police Department,2007-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2007-02-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,441,6907,7377,7377,0,0,0,3600,3777,0,0,0,0,0,0,0,0,0,0,0,0,470,6172,735,7377,0,0,0,0,0,0,0,0,250,0,0,250
Granite School District Police Department,2007-03-01,Utah,0,UT01828,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,4,0,0,0,0,0,0,0,1286,0,0,1286,4188,0,0,0,0,0,0,0,0,0,0,37,551,2278,2866,8340,0,0,0,2278,588,0,0,0,0,0,0,1910,0,0,0,0,4188,331,1102,808,8340,0,0,0,0,0,0,0,4188,220,1102,220,5731
Granite School District Police Department,2007-04-01,Utah,0,UT01828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14167,0,0,0,0,0,0,0,0,0,0,0,588,3233,3821,17987,0,441,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,14167,441,2645,735,17987,0,0,0,0,0,0,0,14167,220,0,441,14828
Granite School District Police Department,2007-05-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,3,3,6,0,2,0,0,4,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,317,0,317,0,617,9413,10030,10641,0,441,0,0,9589,0,0,0,0,0,0,0,0,0,0,0,0,2522,7634,485,10641,0,0,0,0,0,0,0,0,317,0,0,317
Granite School District Police Department,2007-06-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,2,4,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,73,456,3955,4484,4594,0,456,0,2779,1249,0,0,0,0,0,0,441,0,0,0,0,0,2830,0,1323,4594,0,0,441,0,0,0,0,0,625,0,0,1065
Granite School District Police Department,2007-07-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,265,588,852,1146,0,0,0,265,0,0,0,0,588,0,0,0,0,0,0,0,0,882,0,265,1146,0,0,0,0,0,0,0,0,294,0,0,294
Granite School District Police Department,2007-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,6613,0,6613,0,0,1835,1835,11388,0,896,0,939,0,0,0,0,0,0,0,0,0,0,0,0,9552,1835,0,0,11388,0,0,0,0,0,0,0,13961,1130,0,0,15091
Granite School District Police Department,2007-09-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,11828,11917,11917,0,0,0,588,0,0,0,0,11329,0,0,0,0,0,0,0,0,11476,0,441,11917,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2007-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,134,3622,3815,3815,0,0,0,0,0,0,0,0,3815,0,0,134,0,0,0,0,0,3145,0,536,3815,0,0,0,0,0,0,0,0,367,0,0,367
Granite School District Police Department,2007-11-01,Utah,0,UT01828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,147,294,367,808,12565,0,0,0,0,0,0,59,0,749,0,0,162,0,0,0,0,11756,279,0,367,12565,0,0,0,0,0,0,0,11756,514,0,367,12638
Granite School District Police Department,2007-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,2,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,564,3571,4232,4232,0,0,0,0,0,0,29,0,4203,0,0,29,0,735,2498,0,0,632,0,338,4232,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2008-01-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,2,0,1,0,0,10,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,28,651,0,679,754,0,0,0,0,0,0,0,0,679,85,0,0,0,0,0,0,0,457,0,212,754,0,0,0,0,0,0,0,0,142,0,212,354
Granite School District Police Department,2008-02-01,Utah,0,UT01828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,2,7,30,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,45,219,4505,4769,16374,0,0,0,71,0,0,0,0,4699,149,0,1190,0,409,0,0,11605,3022,0,0,16374,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2008-03-01,Utah,0,UT01828,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,4510,0,4510,0,0,0,0,0,0,0,0,0,0,0,160,142,1895,2196,6707,0,0,0,0,0,0,0,0,2196,0,0,1284,0,0,0,0,0,5423,0,0,6707,0,0,28,0,0,0,0,0,0,0,0,28
Granite School District Police Department,2008-04-01,Utah,0,UT01828,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,1,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,439,11134,11635,11635,0,0,0,0,1984,0,0,0,9650,0,0,61,0,0,0,0,6475,5099,0,0,11635,0,0,0,0,0,0,0,6475,103,0,0,6578
Granite School District Police Department,2008-05-01,Utah,0,UT01828,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,1,0,0,0,0,17,0,0,0,0,3680,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,361,5709,6070,9749,0,0,0,0,0,0,0,0,6070,0,0,163,0,0,0,0,0,9587,0,0,9749,0,0,0,0,0,0,0,0,2972,0,0,2972
Granite School District Police Department,2008-06-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4823,5035,5035,0,0,0,0,0,0,0,0,5035,0,0,0,0,0,0,0,0,2346,0,2689,5035,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2008-07-01,Utah,0,UT01828,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,99,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2008-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,5,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,569,13777,14505,14505,0,807,0,0,0,0,0,0,13698,35,0,260,0,0,0,0,0,14209,0,0,14505,0,0,0,0,0,0,0,0,807,0,0,807
Granite School District Police Department,2008-09-01,Utah,0,UT01828,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,4,0,0,0,0,13,0,0,0,0,454,0,454,0,0,0,0,0,0,0,0,0,0,0,31,184,3772,3987,4441,0,0,0,2462,0,0,0,0,1524,0,3,425,0,0,0,0,0,4014,0,0,4441,0,0,0,0,0,0,0,0,28,0,0,28
Granite School District Police Department,2008-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,191,4175,4479,4479,0,0,0,106,0,0,85,0,4288,0,0,170,0,0,0,0,0,1479,2830,0,4479,0,0,0,0,0,0,0,0,0,1132,0,1132
Granite School District Police Department,2008-11-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,241,3064,3329,3329,0,0,0,2123,0,0,517,0,689,0,0,130,0,0,0,0,0,3198,0,0,3329,0,0,0,0,0,0,0,0,1698,0,0,1698
Granite School District Police Department,2008-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2009-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,178,1420,1655,1655,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,1655,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2009-02-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,1,0,0,0,0,11,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,142,463,605,6286,0,0,0,0,0,0,0,0,605,142,37,0,0,0,0,0,0,6107,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2009-03-01,Utah,0,UT01828,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,6,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,349,781,1131,1275,0,0,0,0,0,0,0,0,1131,0,0,151,0,0,0,0,0,571,0,554,1275,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2009-04-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,142,3882,4024,4031,0,0,0,0,0,0,0,0,4024,0,0,142,0,0,0,0,0,3889,0,0,4031,0,0,0,0,0,0,0,0,14,0,0,14
Granite School District Police Department,2009-05-01,Utah,0,UT01828,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,979,0,979,0,0,0,0,0,0,0,0,0,0,0,28,284,2071,2383,3362,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,3362,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2009-06-01,Utah,0,UT01828,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,2099,1562,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,213,402,615,4276,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,4276,0,0,4276,0,0,0,0,0,0,0,0,615,0,0,615
Granite School District Police Department,2009-07-01,Utah,0,UT01828,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,5546,6398,0,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,6398,0,0,6398,0,0,0,0,0,0,0,0,1257,0,0,1257
Granite School District Police Department,2009-08-01,Utah,0,UT01828,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,6704,1229,0,7932,0,0,0,0,0,0,0,0,0,0,0,0,284,2628,2912,10844,0,0,0,355,0,0,0,0,2556,0,0,0,0,0,0,0,0,8855,1988,0,10844,0,0,0,568,0,0,0,0,10024,0,0,10592
Granite School District Police Department,2009-09-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1814,2201,2201,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,2201,0,0,2201,0,0,0,0,0,0,0,0,217,0,0,217
Granite School District Police Department,2009-10-01,Utah,0,UT01828,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6036,0,0,0,0,0,0,0,0,0,0,0,213,2501,2714,8750,0,0,0,0,0,0,0,0,2714,0,0,18,0,0,0,0,6036,2696,0,0,8750,0,0,0,0,0,0,0,6036,0,0,0,6036
Granite School District Police Department,2009-11-01,Utah,0,UT01828,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,213,0,213,8736,0,0,0,0,0,0,0,0,213,0,0,23,0,0,0,0,5447,3267,0,0,8736,0,0,0,0,0,0,0,5447,3125,0,0,8571
Granite School District Police Department,2009-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,993,1277,1277,0,0,0,0,0,0,0,0,1277,0,0,142,0,0,0,0,0,1135,0,0,1277,0,0,0,0,0,0,0,0,142,0,0,142
Granite School District Police Department,2010-01-01,Utah,0,UT01828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,2,0,0,0,0,8,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,8,0,2226,2234,4610,0,0,0,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,4601,8,0,4610,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2010-02-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1621,1935,1935,0,0,0,140,0,0,0,0,1796,1,0,32,0,0,0,0,0,1902,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2010-03-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,539,4469,5043,5043,0,0,0,0,0,0,0,0,5043,0,0,8,0,0,0,0,0,5035,0,0,5043,0,0,46,0,0,0,0,0,328,0,0,374
Granite School District Police Department,2010-04-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1557,1578,1578,0,0,0,279,0,0,0,0,1298,0,0,0,0,0,0,0,0,1578,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2010-05-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,138,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,28,0,0,28
Granite School District Police Department,2010-06-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,210,1817,2026,2096,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2010-07-01,Utah,0,UT01828,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,18,16768,0,16786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16786,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16772,7,0,16786,7,0,0,0,0,0,0,0,4,7,0,18
Granite School District Police Department,2010-08-01,Utah,0,UT01828,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5589,5659,5659,0,0,0,0,0,0,0,0,5659,0,0,0,0,0,0,0,0,5659,0,0,5659,0,0,0,0,0,0,0,0,70,0,0,70
Granite School District Police Department,2010-09-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1942,2243,2243,0,0,0,0,699,0,0,0,1544,0,0,0,0,0,0,0,0,2243,0,0,2243,0,0,0,0,0,0,0,0,1327,0,0,1327
Granite School District Police Department,2010-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,537,1851,2469,2469,0,0,0,0,0,0,0,0,2469,0,0,13,0,0,0,0,0,2457,0,0,2469,0,0,0,0,0,0,0,0,699,0,0,699
Granite School District Police Department,2010-11-01,Utah,0,UT01828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,138,0,138,4107,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,3968,138,0,0,4107,0,0,0,0,0,0,0,3968,0,0,0,3968
Granite School District Police Department,2010-12-01,Utah,0,UT01828,0,0,0,7,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,11458,0,11458,4891,0,0,0,0,0,0,0,0,0,0,0,147,1942,2089,18438,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,4891,13547,0,0,18438,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2011-01-01,Utah,0,UT01828,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,8534,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,203,1314,1517,10051,0,0,0,0,657,0,0,0,860,0,0,386,0,0,0,0,0,9665,0,0,10051,0,0,0,0,0,0,0,0,0,0,0,0
