agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton County Police Department,1985-02-01,Georgia,120122,GA03101,81,35,0,15,14,0,145,33,0,1,0,1,3,0,2,0,1,7,112,60,100,272,73,13,2,44,26,8,0,21,85,50849,178297,0,22302,84116,0,335565,433598,0,0,0,207,18645,0,1133,0,198,20183,4943,17735,295216,317894,1107239,84691,6232,1544,133107,34428,3388,0,4507,49997,65548,3966,140370,41153,10407,88003,0,447421,236483,368,73519,1107239,224,1527,1360,1807,0,11,0,226472,3629,0,0,235030
Clayton County Police Department,1985-03-01,Georgia,120122,GA03101,90,25,0,7,19,0,141,60,0,2,1,1,0,1,2,0,1,6,143,75,93,311,99,19,1,34,23,3,0,25,107,113820,218391,0,15447,19319,0,366976,1258884,0,0,0,482,0,297,516,0,28,1323,5665,23285,230928,259878,1887061,58248,6730,71,33355,33499,1232,0,4637,122105,30032,5971,35355,12713,27131,184725,85,1208760,313696,2762,65831,1887061,1385,215,6,0,74,428,85,551805,32644,0,850,587491
Clayton County Police Department,1985-04-01,Georgia,120122,GA03101,61,30,0,15,34,0,140,57,0,3,0,2,0,0,3,0,0,5,220,68,90,378,175,23,1,26,17,5,1,34,96,37408,135841,0,30032,39612,0,242894,1109285,0,3,0,507,0,0,13455,0,0,13962,6467,19630,316240,342337,1708481,36822,11804,0,45816,7847,875,3,22435,216737,38408,13268,59220,13965,14101,128604,0,1114638,250213,2606,73457,1708481,683,2422,23,2266,51,1082,0,626928,6391,0,425,640270
Clayton County Police Department,1985-05-01,Georgia,120122,GA03101,69,32,0,13,11,0,125,56,0,0,0,1,0,0,0,1,0,2,125,62,112,299,100,24,1,27,27,2,0,24,94,12656,135300,0,20463,29420,0,197840,1244386,0,0,0,1133,0,0,0,853,0,1986,4444,19817,386425,410687,1854899,49062,11906,57,39992,26687,567,0,3119,279299,5388,1836,48122,15849,6572,92498,0,1344400,291463,4464,44309,1854899,669,297,0,1275,0,210,0,684590,5626,0,193,692859
Clayton County Police Department,1985-06-01,Georgia,120122,GA03101,72,44,0,28,19,0,163,50,0,3,0,1,0,0,0,0,1,2,117,61,109,287,71,22,0,38,10,3,0,24,119,82952,175994,0,19888,52184,0,331018,861782,0,425,0,156,0,0,0,0,0,156,4113,19395,550950,574458,1767839,44578,12062,0,128184,47280,467,0,17990,323897,28794,113511,92079,17917,33148,95133,0,871173,394530,6464,115092,1767839,1059,130,337,57,0,0,0,276132,123652,0,8923,410291
Clayton County Police Department,1985-07-01,Georgia,120122,GA03101,77,49,0,35,16,0,177,49,1,4,0,0,0,0,4,0,2,6,104,69,142,315,96,22,2,50,11,2,1,23,108,105095,263391,0,41272,55441,0,465199,1018206,0,0,0,0,0,0,1875,0,1048,2923,3903,20271,408194,432368,1918697,89490,9654,105,77397,6161,1076,2337,5342,240806,2892,5427,71930,45569,55232,198166,3399,813516,562621,10438,149506,1918697,1023,677,170,1204,8498,4901,0,489911,227339,0,5042,738765
Clayton County Police Department,1985-08-01,Georgia,120122,GA03101,32,28,0,8,7,0,75,45,0,2,0,1,0,1,1,0,0,3,87,36,99,222,58,13,2,42,24,2,1,8,72,19707,88629,0,26582,15430,0,150347,955048,0,0,0,40,0,0,425,0,0,465,3323,11045,291196,305564,1411424,32746,7934,142,48291,40269,1176,567,2102,172337,3473,2218,33343,18495,1983,60231,0,950643,295567,4787,40683,1411424,0,85,17,0,0,0,0,349269,6062,0,0,355433
Clayton County Police Department,1985-09-01,Georgia,120122,GA03101,67,40,0,19,16,0,142,44,0,3,0,4,1,0,2,0,2,9,122,52,101,275,68,15,0,31,25,3,0,11,122,91770,106664,0,56651,26092,0,281177,512083,0,0,0,2991,0,0,2728,0,448,6167,4167,16971,250474,271611,1071038,37621,7762,0,36459,16568,476,0,1725,171000,14209,7728,70120,21033,13384,107871,0,558312,200505,1289,76587,1071038,0,71,3071,864,0,0,0,191758,1071,0,0,196834
Clayton County Police Department,1985-10-01,Georgia,120122,GA03101,35,17,0,12,7,0,71,15,0,2,0,2,0,0,1,0,0,3,36,14,36,86,26,2,0,12,5,0,0,9,32,26876,81128,0,14772,8725,0,131501,565043,0,0,0,561,0,0,142,0,0,703,1481,3779,137036,142297,839543,22579,1445,0,19970,11045,0,0,836,86422,76148,1119,8433,1688,6566,44153,0,574107,91034,1473,34822,839543,850,6,0,1102,433,0,0,211037,935,0,5311,219674
Clayton County Police Department,1985-11-01,Georgia,120122,GA03101,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,5,0,3,8,4,0,0,0,0,0,0,0,4,0,2000,0,0,0,0,2000,28327,0,0,0,0,0,0,0,0,0,0,40,0,10948,10988,41315,10971,0,0,0,0,0,0,0,17,0,8,0,0,0,567,0,28327,4623,0,7790,41315,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1985-12-01,Georgia,120122,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1042,1042,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,688,1042,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1986-01-01,Georgia,126956,GA03101,65,30,0,21,8,0,124,43,2,2,0,2,0,2,1,0,0,5,71,35,77,183,50,5,3,20,3,2,2,19,79,153168,190110,0,14581,62529,0,420387,586778,0,2238,0,528,0,328,56,0,0,912,2216,9485,195937,207637,1217952,58348,2224,584,34282,12151,453,345,1787,97464,6552,5424,56307,16446,25842,88582,1529,647436,202052,35644,132138,1217952,145,803,0,2224,0,2085,0,498155,34118,0,3622,541152
Clayton County Police Department,1986-02-01,Georgia,126956,GA03101,35,18,0,6,12,0,71,29,0,1,0,2,0,1,1,1,1,6,54,34,49,137,41,8,0,17,4,2,0,12,53,25450,75169,0,12963,14027,0,127609,414652,0,0,0,345,0,417,139,2102,0,3002,1448,10547,132913,144909,690172,25503,5652,0,46347,1571,1585,0,1754,62498,3703,887,12738,14522,12251,49154,236,449651,104817,7228,34985,690172,0,83,1001,764,83,0,0,334284,445,4448,0,341109
Clayton County Police Department,1986-03-01,Georgia,126956,GA03101,30,13,0,6,6,0,55,32,0,3,0,0,0,0,2,0,1,3,86,25,43,154,53,11,1,14,6,0,0,15,54,11570,68208,0,2127,13052,0,94956,428635,0,0,0,0,0,0,436,0,0,436,2463,7909,83300,93672,617699,32158,4131,39,26064,1320,0,0,2074,27885,1384,3519,7300,7436,5810,53338,0,425605,84607,0,28700,617699,56,122,28,139,0,1390,0,367504,1735,0,278,371252
Clayton County Police Department,1986-04-01,Georgia,126956,GA03101,62,28,0,11,11,0,112,42,0,3,0,2,1,1,1,0,3,8,196,45,97,338,128,8,0,27,3,0,0,16,156,51223,175062,0,15117,24422,0,265824,793318,0,0,0,1093,4448,278,1946,0,1137,8901,5763,12371,321238,339372,1407414,38221,2313,0,47606,2616,0,0,10650,237966,15037,3236,66003,29336,32258,97895,0,786315,249884,5588,121863,1407414,903,161,0,625,0,5168,0,563839,44203,0,2221,617121
Clayton County Police Department,1986-05-01,Georgia,126956,GA03101,65,36,0,11,16,0,128,49,0,3,0,2,1,3,3,1,1,11,125,49,129,303,93,7,3,22,3,0,0,21,154,75238,202770,0,42485,48562,0,369056,1262444,0,0,0,325,275,16621,364,0,83,17669,4259,15834,398389,418482,2067652,49927,4637,225,14645,1876,0,0,6285,340887,2121,17575,27707,27463,72356,118352,1042,1151256,547968,5004,96808,2067652,673,95,278,1112,0,556,0,269652,159876,0,834,433074
Clayton County Police Department,1986-06-01,Georgia,126956,GA03101,79,50,0,26,27,0,182,49,0,5,0,2,1,1,10,0,2,16,165,93,153,411,113,9,0,32,6,0,1,18,232,118694,180116,0,209066,70421,0,578297,774370,0,0,0,450,1112,1112,66698,0,600,69973,5640,27163,460687,493490,1916130,62720,4142,0,74335,18161,0,11,2730,331391,2516,5590,115984,94361,29917,179479,1390,947889,413089,4323,121591,1916130,500,2374,56,1112,0,2669,0,729171,47676,0,751,784308
Clayton County Police Department,1986-07-01,Georgia,126956,GA03101,110,54,0,29,27,0,220,66,1,3,0,3,1,0,7,3,1,15,170,75,143,388,93,7,1,45,4,0,0,26,212,74201,381507,0,33537,52248,0,541494,1546952,0,0,0,1187,1529,0,6641,917,0,10275,5454,19932,578386,603772,2702492,86444,2641,111,71830,7547,0,0,7111,428087,10072,3556,77971,30662,34991,276938,0,1691913,363729,59504,153157,2702492,0,334,0,695,97,2002,0,739237,16679,0,6869,765913
Clayton County Police Department,1986-08-01,Georgia,126956,GA03101,135,70,0,25,13,0,243,58,0,3,0,5,1,1,9,3,1,20,140,94,149,383,102,20,3,59,14,3,0,21,161,162822,330304,0,22445,67847,0,583417,2432229,0,0,0,2141,556,1181,12271,2154,286,18589,4859,28461,491525,524845,3559080,58147,10111,448,77412,11620,890,0,3222,362995,36486,4323,54167,49580,27307,210717,0,1522391,303547,29514,1321048,3559080,145,347,286,3197,1112,2127,0,733194,16713,0,5123,762244
Clayton County Police Department,1986-09-01,Georgia,126956,GA03101,92,56,0,19,31,0,198,58,0,7,0,2,0,1,6,0,3,12,128,70,162,360,97,4,0,42,3,3,0,18,193,204924,182218,0,163186,53563,0,603892,965992,0,6027,0,1640,0,222,42716,0,2605,47183,3706,20908,429416,454029,2077123,73940,1890,0,49677,286,2182,0,8484,317569,33409,54422,77187,23262,46605,181361,0,1114050,359028,13521,174275,2077123,1674,25,4645,2724,2780,139,0,396010,12312,0,8999,429307
Clayton County Police Department,1986-10-01,Georgia,126956,GA03101,122,69,0,26,22,0,239,78,0,4,1,4,2,1,5,1,0,14,112,51,154,317,64,1,1,32,3,0,0,13,203,191975,279128,0,48865,121824,0,641793,1867670,0,1001,1821,8362,1546,973,1612,278,0,14592,3578,15234,499887,518698,3043754,42007,500,556,33595,9304,0,0,6374,426361,7336,4120,99323,44487,25542,213742,556,2018898,397055,431,232264,3043754,0,1537,0,2502,1807,4170,556,518576,11423,0,8701,549272
Clayton County Police Department,1986-11-01,Georgia,126956,GA03101,75,40,0,21,15,0,151,41,0,1,0,0,0,2,2,0,0,4,70,48,92,210,60,5,1,28,3,2,0,14,97,139877,241836,0,24991,74477,0,481181,805694,0,0,0,0,0,35819,2074,0,0,37893,2338,13797,279170,295305,1620072,53666,2810,3,32108,1051,1974,0,2232,201460,28333,1979,58359,36164,15345,148094,25853,833159,258757,20605,193424,1620072,806,331,278,3594,834,5410,25019,286375,23376,0,11400,357424
Clayton County Police Department,1986-12-01,Georgia,126956,GA03101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,75808,0,0,0,0,0,0,0,0,0,0,33,0,0,33,75842,22,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,75808,22,0,0,75842,0,0,0,0,0,0,0,12510,0,0,0,12510
Clayton County Police Department,1987-01-01,Georgia,131375,GA03101,61,31,0,16,21,0,129,59,1,1,0,5,0,3,5,1,1,15,93,52,70,215,59,5,2,24,13,5,1,16,90,96083,292084,0,91390,51439,0,530997,860048,0,0,0,1169,0,1413,251337,166,37543,291629,3170,13462,160172,176803,1859477,28712,1301,107,8010,5422,9458,1877,1317,120599,6830,2159,52061,12810,47559,227433,0,1056162,305530,11236,137697,1859477,791,38,121,0,10727,268,0,305171,1944,0,0,319059
Clayton County Police Department,1987-02-01,Georgia,131375,GA03101,104,47,0,28,22,0,201,49,0,4,0,6,0,2,7,0,4,19,105,81,150,336,105,13,2,52,9,4,2,25,124,108097,353770,0,36057,75354,0,573279,871035,0,247,0,3269,0,201,37430,0,22566,63466,3272,23660,656965,683897,2191923,81396,9152,107,50927,6428,1073,550,4047,530217,17093,6192,154211,38425,333379,204100,0,760433,451661,8396,218034,2191923,158,182,137,3352,1073,0,0,425040,2596,201,2258,434997
Clayton County Police Department,1987-03-01,Georgia,131375,GA03101,104,45,0,12,18,0,179,63,0,6,0,5,2,3,1,2,2,15,139,65,150,354,123,18,3,45,17,0,0,24,124,156281,286306,0,39624,33917,0,516128,974471,0,35,0,1601,778,1451,778,13751,4291,22649,4060,19426,579455,602940,2116223,101084,8943,217,46140,40592,0,0,11271,394692,36449,72764,74949,43185,64620,155634,27,997847,483243,10740,176766,2116223,121,510,2647,898,64,0,0,602833,49782,0,5881,662736
Clayton County Police Department,1987-04-01,Georgia,131375,GA03101,79,41,0,22,32,0,174,43,0,4,0,3,0,0,3,0,4,10,172,59,136,367,113,9,5,43,12,3,1,21,160,160759,193556,0,75134,84255,0,513703,584048,0,6302,0,2001,0,0,4679,0,981,7661,4639,16929,340359,361928,1473643,56797,6956,850,45751,25167,1931,3,8600,215872,14666,14937,157563,31831,49884,88258,3754,588618,347291,11062,165779,1473643,0,472,0,1140,7509,295,0,370335,112152,0,11904,503805
Clayton County Police Department,1987-05-01,Georgia,131375,GA03101,93,55,2,25,29,0,204,50,1,4,0,4,0,2,3,0,2,11,233,59,143,435,158,7,0,20,10,0,0,15,225,79650,222756,16559,46864,94010,0,459840,1188820,0,0,0,2333,0,48530,737,0,1609,53209,6401,16905,642795,666101,2367970,53965,4867,0,18836,11389,0,0,3899,573145,2593,75327,194363,15084,58857,151255,0,1313238,341673,69691,145889,2367970,628,410,2051,1743,0,617,0,218554,7262,0,13985,245250
Clayton County Police Department,1987-06-01,Georgia,131375,GA03101,91,30,6,28,26,0,181,52,1,4,0,0,0,1,8,1,1,11,170,56,136,362,86,12,1,30,7,0,1,15,210,58503,202295,8554,92978,55885,0,418215,1007067,0,0,0,0,0,402,7774,322,8984,17482,5001,16640,295584,317225,1759989,51718,6516,107,13770,12081,0,158,1244,231630,6586,5197,82769,22191,18452,99808,804,996388,335945,5363,186484,1759989,0,29,0,3242,335,0,0,368860,1419,0,1059,374945
Clayton County Police Department,1987-07-01,Georgia,131375,GA03101,64,35,12,27,16,2,156,63,1,5,0,3,0,0,5,0,3,11,191,95,210,496,120,10,0,84,5,0,0,21,256,87279,227832,26763,49801,76448,644,468767,1168526,0,0,0,1692,0,0,7557,0,373,9622,5827,27130,688445,721402,2368316,106906,4237,0,94152,1247,0,0,1794,513065,5564,8619,110612,18530,133803,135621,0,1206538,580369,29471,139188,2368316,732,349,134,0,94,0,0,647751,18487,0,1448,668995
Clayton County Police Department,1987-08-01,Georgia,131375,GA03101,98,61,9,24,32,5,229,66,0,5,0,3,1,0,8,1,2,15,193,100,192,485,98,13,0,86,28,2,1,32,225,112771,196647,14891,87076,47696,5162,464243,1029928,0,0,0,287,402,0,9611,349,8072,18721,6482,28015,528174,562670,2075561,62560,8766,0,41279,91484,872,174,6313,351223,12027,70637,92302,23762,27608,158565,4580,1167810,286649,15446,216175,2075561,316,241,17680,2936,4237,3245,21,335841,14408,0,11032,389959
Clayton County Police Department,1987-09-01,Georgia,131375,GA03101,51,35,4,17,20,3,130,51,1,4,0,2,0,1,3,0,2,8,143,47,123,313,72,5,0,36,3,0,0,19,178,44092,104809,547,26779,51608,7935,235770,892139,40225,0,0,1931,0,282,204,0,1636,4052,4382,12378,480789,497549,1669735,60897,3022,0,96397,8005,0,0,5728,323500,8600,7214,145699,12590,20595,97539,0,1034634,203445,14870,124549,1669735,0,577,2781,2977,510,1475,0,281304,3306,2856,5189,300974
Clayton County Police Department,1987-10-01,Georgia,131375,GA03101,62,28,2,17,14,1,124,55,2,4,0,1,1,1,4,1,3,11,118,69,150,337,83,3,0,54,17,0,0,28,152,81865,247920,1475,44301,38157,0,413718,1704243,0,0,0,617,322,697,22405,590,24617,49248,4355,17680,469287,491322,2658532,71329,1287,0,78167,32743,0,0,4835,302961,29412,2100,79926,40554,18013,190461,268,1842744,287724,19791,147539,2658532,1362,113,54,6275,375,2118,0,419127,2389,54,453,432321
Clayton County Police Department,1987-11-01,Georgia,131375,GA03101,93,43,9,17,25,3,190,58,1,6,0,3,0,1,7,1,4,16,135,68,140,343,71,4,0,39,19,0,0,27,183,88347,190732,2936,74005,75191,5294,436504,1205910,0,0,0,11276,0,134,32858,477,4157,48902,4159,18726,330526,353411,2044728,48337,4224,0,40807,22604,0,0,12309,225132,22928,18672,97751,30485,33510,154854,670,1259369,284849,9981,131658,2044728,611,904,32,1837,4022,1274,0,331360,4881,0,3593,348514
Clayton County Police Department,1987-12-01,Georgia,131375,GA03101,119,38,6,22,26,3,214,58,0,8,0,6,3,2,12,1,2,26,140,83,160,383,120,11,4,58,27,0,1,28,134,120213,311296,21453,185500,92825,3,731289,1160749,0,2615,0,3631,767,22958,32064,483,11129,71031,4556,23094,312143,339794,2305477,97024,6423,2038,54456,25811,0,241,7216,146584,68881,4661,77253,64941,35194,130540,0,1153079,401514,160912,208503,2305477,0,137,1555,3280,1204,821,0,509035,4980,335,4234,525580
Clayton County Police Department,1988-01-01,Georgia,131577,GA03101,66,23,5,27,14,5,140,47,1,0,0,5,0,1,2,1,0,9,117,38,104,259,47,4,0,47,4,0,0,20,137,57813,217100,10139,17080,124655,12934,439721,701398,0,0,0,1907,0,515,1056,39,0,3517,3751,11674,450295,465721,1610357,57767,1270,0,60246,16116,0,0,20394,309929,84403,1183,48264,12316,36443,150457,3885,813196,243489,3154,213567,1610357,585,93,0,322,0,0,0,619151,2417,0,3203,625770
Clayton County Police Department,1988-02-01,Georgia,131577,GA03101,85,21,16,19,12,5,158,56,0,3,1,7,1,4,9,0,6,28,163,62,146,371,99,4,0,56,5,1,0,28,178,82850,219944,22334,44072,170554,22676,562430,1325303,0,0,554,889,515,3123,23980,0,4986,34047,4988,19247,484450,508686,2430466,55590,1958,0,60957,5545,3,0,4380,380254,33640,4973,93373,34843,25449,92015,3865,1424223,383052,25204,309831,2430466,1342,1672,2087,2216,0,0,0,496506,6076,283,4762,514944
Clayton County Police Department,1988-03-01,Georgia,131577,GA03101,97,23,17,18,19,7,181,69,0,8,0,6,1,1,4,0,3,15,173,70,155,398,99,3,1,47,2,0,0,25,221,51957,199187,46193,20692,47929,3218,369177,1012002,0,0,0,982,1031,0,2811,0,747,5571,4692,19811,600734,625237,2011986,106297,1237,0,56095,783,0,0,2839,457986,14586,16931,37366,41586,32504,78732,9193,1129571,441483,12136,197899,2011986,1530,52,0,2512,1675,644,685,454946,9469,773,5282,477568
Clayton County Police Department,1988-04-01,Georgia,131577,GA03101,94,33,20,19,16,6,188,99,2,0,2,4,0,1,6,1,2,16,247,65,145,457,144,6,3,39,6,1,0,30,228,73257,228048,37865,45732,62407,9482,456791,1849680,0,0,13329,1389,0,644,33931,21,7343,56656,6233,18577,348098,372908,2736035,55479,7421,283,66767,1201,13,0,4483,237261,33508,4754,94272,26155,79493,93713,773,1854235,355686,10652,182795,2736035,819,242,211,0,1816,644,0,687946,9804,0,8773,710256
Clayton County Police Department,1988-05-01,Georgia,131577,GA03101,110,40,8,37,28,4,227,82,1,7,0,5,1,3,3,0,1,13,389,84,176,649,279,4,3,49,7,0,0,28,279,65167,343143,5583,30105,77573,23344,544915,1290633,0,0,0,2017,11852,415,30767,0,57,45108,9513,22437,479983,511932,2392588,121648,4895,80,42998,6815,0,0,5346,330150,32220,7676,101705,45041,60805,125554,773,1308980,399681,26266,283887,2392588,804,441,286,1932,487,0,0,837258,4725,0,1507,847441
Clayton County Police Department,1988-06-01,Georgia,131577,GA03101,68,37,11,19,20,5,160,65,0,2,0,4,0,5,7,0,1,17,221,76,148,445,130,5,1,50,25,0,0,23,211,55693,111352,25379,276655,79797,724,549599,1241034,0,0,0,533,0,2056,4563,0,5089,12241,6668,19755,304562,330984,2133858,54263,2873,103,48295,29504,0,0,2940,193006,216736,6650,85826,5398,34987,73533,219,1104153,449904,47048,109404,2133858,688,242,3306,2074,0,0,0,385842,8183,232,747,401315
Clayton County Police Department,1988-07-01,Georgia,131577,GA03101,96,50,9,37,19,4,215,73,0,7,1,3,1,1,5,1,3,15,300,109,245,654,260,18,5,77,19,0,0,45,230,47605,189396,28381,45868,146025,7086,464361,959499,0,258,3,786,1288,103,541,386,2543,5650,7439,30105,517513,555056,1984824,145041,8833,1749,66545,20592,0,0,7658,304639,6338,23519,102128,21860,86661,120965,26,942795,394430,27750,258353,1984824,1049,4231,77,258,0,0,0,300674,38314,7730,14583,366915
Clayton County Police Department,1988-08-01,Georgia,131577,GA03101,102,43,4,25,24,5,203,118,1,5,0,6,1,2,13,0,3,25,263,100,212,575,185,12,4,46,15,0,0,32,281,53067,300936,11324,49308,52632,7866,475133,2535266,0,317,0,685,5991,2474,7153,0,850,17152,6859,28693,602087,637638,3665507,309156,5388,343,26418,12350,0,0,4901,279084,13135,7140,67246,19051,50738,421664,0,2338261,560799,12277,175194,3665507,861,546,129,515,0,22738,0,548684,5720,0,11164,590358
Clayton County Police Department,1988-09-01,Georgia,131577,GA03101,114,45,10,22,36,5,232,72,0,3,0,4,0,3,8,1,4,20,200,80,155,435,108,12,1,42,13,0,1,37,222,74981,392101,7506,64757,68148,358,607850,1241649,0,13,0,312,0,1056,157960,144,45992,205464,6354,22427,388244,417024,2472001,80343,7176,386,40303,41189,0,167,36613,210846,7941,12017,69410,43080,48538,304054,0,1456149,327823,35930,167057,2472001,186,557,0,0,25562,1804,0,381096,5936,0,10154,425295
Clayton County Police Department,1988-10-01,Georgia,131577,GA03101,97,43,6,37,29,8,220,74,0,6,1,9,0,1,4,2,4,21,228,69,166,463,123,5,0,50,10,0,1,39,235,76045,132184,13604,42570,73170,91391,428964,1523300,0,1301,8624,1358,0,3,18134,2592,943,31653,5790,19232,678260,703282,2688500,99002,2396,0,47190,11979,0,3,10590,532122,21468,4311,77344,25469,33137,201406,0,1530102,611813,5009,178441,2688500,1672,850,2484,0,0,0,0,385971,10577,39,1868,403461
Clayton County Police Department,1988-11-01,Georgia,131577,GA03101,94,40,1,29,25,1,190,61,1,6,0,10,0,1,3,2,4,20,165,81,150,396,93,1,0,22,7,0,0,46,227,85663,140354,170,34748,92855,0,353790,1021187,0,2113,0,1683,0,103,1198,258,1136,4378,4975,24073,509672,538721,1920188,100708,0,0,19198,2324,0,0,10541,405950,80103,11084,44639,31408,20850,119190,902,1133742,327029,5501,145739,1920188,428,721,1080,1288,224,0,0,466961,19154,90,8090,498037
Clayton County Police Department,1988-12-01,Georgia,131577,GA03101,78,30,2,20,12,2,144,40,0,5,0,4,0,0,3,1,3,11,94,52,96,242,53,0,0,8,2,0,0,25,154,22452,36788,0,0,34629,0,93870,621094,0,0,0,1613,0,0,6897,11698,97449,117657,3100,12764,240549,256413,1089034,57362,0,0,8096,850,0,0,6751,183354,40305,2971,122171,6052,12200,65216,515,625420,125453,7624,81105,1089034,1291,1502,0,1443,1031,103,0,125608,961,0,1007,132946
Clayton County Police Department,1989-01-01,Georgia,134059,GA03101,144,50,8,30,27,3,262,85,0,3,0,3,3,3,13,4,4,30,290,107,191,588,158,2,0,59,8,0,0,49,312,77123,370705,20794,254983,84039,4670,812314,1384290,0,0,0,526,111,7622,22630,376,809,32074,7824,27964,571125,606912,2835590,87694,369,0,35736,3350,0,0,4210,475553,24021,3503,143167,27900,79168,249549,0,1478495,605784,12118,211886,2835590,654,688,0,836,1583,5995,0,793167,8748,0,6754,818425
Clayton County Police Department,1989-02-01,Georgia,134059,GA03101,92,20,2,27,15,2,158,59,1,3,1,6,0,2,8,0,3,20,190,57,137,384,74,1,0,43,6,1,0,37,222,15704,79084,492,8082,43491,2480,149332,991677,0,2,4889,3254,0,516,7403,0,2950,19012,5238,14148,257562,276947,1436971,44857,1462,0,35409,4142,602,0,7801,182673,6275,7617,39467,12683,27578,73025,0,991817,191677,1499,85332,1436971,184,5132,5,0,752,246,0,399908,5545,0,676,412448
Clayton County Police Department,1989-03-01,Georgia,134059,GA03101,125,73,17,24,30,1,270,85,0,7,0,9,0,2,8,0,3,22,270,78,169,517,98,2,0,53,1,0,0,31,332,88645,182469,9539,36156,49242,2,366055,1621178,0,0,0,8273,0,1354,1878,0,587,12093,7035,19939,623653,650627,2649953,67011,1413,0,34819,9937,0,0,4820,532626,31582,10173,81660,22389,36419,103292,0,1813806,319720,17444,213466,2649953,2640,3321,69,0,2573,0,0,440707,8212,0,9611,467132
Clayton County Police Department,1989-04-01,Georgia,134059,GA03101,129,39,5,28,21,3,225,110,0,4,1,3,1,0,10,0,2,17,259,83,159,501,170,11,2,32,27,0,0,46,213,75259,201963,5162,38803,38828,1081,361097,1923757,0,639,6636,98502,101,0,18430,0,3232,126901,7108,20484,420965,448558,2860951,74783,4655,187,22662,33602,0,0,6351,306317,21195,8817,241330,23633,38331,108766,0,1951792,300293,7226,159569,2860951,184,3276,686,1475,492,0,0,564329,3095,0,3185,576722
Clayton County Police Department,1989-05-01,Georgia,134059,GA03101,94,32,8,24,16,2,176,79,2,3,0,14,0,0,9,0,2,25,452,90,223,765,230,2,1,68,8,0,0,50,406,56029,331042,9409,18607,54111,1954,471151,1347846,0,0,0,7570,0,0,1104,0,13521,22195,11410,23377,638848,673635,2514828,105443,634,0,58981,6260,0,0,7993,494324,13147,11950,81662,27276,35325,218894,0,1446527,457834,19049,203163,2514828,885,1293,887,3358,3888,3920,0,466759,8168,393,5238,494789
Clayton County Police Department,1989-06-01,Georgia,134059,GA03101,123,48,3,30,15,2,221,91,1,8,0,5,2,3,7,2,2,21,376,93,190,659,196,7,0,48,5,0,1,45,357,37973,304454,8487,15175,34512,393,400994,1659971,0,0,0,2795,172,406,4363,3539,167,11442,9967,23623,852207,885797,2958204,112197,3385,0,93657,8128,0,2,8175,660252,41478,11850,203667,26467,15133,206063,98,1884319,342751,30208,196170,2958204,474,713,558,2704,0,614,0,513998,9955,0,5194,534209
