agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Hills Police Department,2021-01-01,Michigan,80044,MI63389,2,2,0,0,2,0,6,2,0,1,0,0,0,1,0,0,0,1,25,5,18,48,6,0,0,6,4,0,0,13,19,0,20500,0,173530,0,0,0,0,0,0,168673,0,0,0,0,0,169,0,0,0,0,0,675592,843364204,2,0,0,678,619591568,0,0,18787,0,0,0,495898,6983,236141977,0,0,60,22490,21927,652201651,0,0,0,23704157,10694,0,0,258631689,0,0,0,0,169,0,79,0
Farmington Hills Police Department,2021-02-01,Michigan,80044,MI63389,0,1,0,3,0,8300000,8300004,2105600,0,6,0,0,2000,10000,60,13800,111300,137160,2026000,1,0,2026001,0,8,0,0,7000000,0,0,0,0,30,30,90,0,40,1012037045,51277,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,146183130,1574,11244856,674691,314856,0,112448583,0,0,67469136,0,7871,0,0,0,0,0,0,0,0,0,0,123704661,0,0,0,0,10,0,22489712,0,0,0
Farmington Hills Police Department,2021-03-01,Michigan,80044,MI63389,9,0,5000000,4800000,0,13,9800022,0,0,0,120050,0,0,0,102000,0,0,222050,4,5019000,19,5019023,239,3000000,6500000,0,10,0,0,0,6,0,0,0,0,0,1311488,0,0,31,787139924,21929606,225,258631689,0,0,0,0,0,3037236,0,1038,0,19,146408026,0,899588484,0,1,208592080,674691363,0,24776,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11245,0,1124486,0,112449,0,3,0,11244861
Farmington Hills Police Department,2021-04-01,Michigan,80044,MI63389,10000,120000,0,110000,60000,130000,430000,0,0,0,60000,70000,0,20000,10000,230000,130000,520000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,2679,0,0,0,0,0,0,7309,0,0,0,0,0,0,0,0,0,10,0,787139924,224897121,18,0,42049,647704,301311540,663,226,0,150681071,0,60722223,42757,0,32733776,19,96717,0,0,0,247386833,0,0,0,246375,0,0,1137979,0,299735,0,3178,0,32842851,2248971,11,273250002,0
Farmington Hills Police Department,2021-05-01,Michigan,80044,MI63389,0,9000000,0,0,6,0,9000006,0,0,0,11207,0,0,0,112900,0,0,124107,0,4531600,2,4531602,0,0,0,0,0,0,0,0,0,0,0,0,20010,0,11244859,225,11245,0,112448572,0,11244856,0,0,1124486,0,11244856,0,28271367,0,0,1124,1799,78713995,562243,281121,0,0,6746914,0,562,0,3373,899588,33734568,0,0,0,0,0,3,0,28697,0,0,2822,0,8433642,0,0,0,0,0,0,777525572,0,115,769091930,0,764650212
Farmington Hills Police Department,2021-06-01,Michigan,80044,MI63389,0,0,0,0,0,430000,430000,0,201000,0,0,0,105380,6900,0,37845,148112,298237,30,0,56500,56530,0,9,0,0,890000,0,45,1000000,0,1,0,0,0,31,0,112,0,7871399,1,0,787139924,0,0,24345788,85,0,934448,0,0,449794242,112449,495335909,0,0,25901,0,11553865,0,0,112448561,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,2248971,115543,0,0,1349383,0,112448561,7871,0,11244865,225,2361,0,4497942,56224
Farmington Hills Police Department,2021-07-01,Michigan,80044,MI63389,0,0,0,0,0,0,0,0,0,20,50,60,20,50,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,945692394,18574,0,188914,0,8995885,18772,0,0,6519,0,20240741,0,0,0,0,1154,7,320,147309863,0,606097741,0,0,1124,450918728,3828,0,0,0,710674903,4171,0,79838478,528508234,3535383,1,0,147310,0,0,564,0,5321066,1,0,0,471159469,0,2248971,15363847,0,173,1124,0,603848770
Farmington Hills Police Department,2021-08-01,Michigan,80044,MI63389,2810000,0,0,0,0,2100,2812100,40,0,0,0,0,0,5000,0,5,11540,16545,0,0,0,0,40,0,0,0,0,0,1171,5200010,0,0,0,1000,0,2924,550998,2248971,0,4498,1574280,157427985,0,1124,0,0,0,0,11244858,0,0,0,202407415,7871399,0,1124,0,0,0,0,57,0,0,0,0,0,0,0,0,11818,0,0,0,0,0,0,0,0,0,1101995893,11,0,1036,191162553,1028,0,6196,1047683238,0,764650,0
Farmington Hills Police Department,2021-09-01,Michigan,80044,MI63389,7,0,8254000,0,0,0,8254007,0,0,0,10,716,0,0,2617,1200000,4000000,5203343,0,0,0,0,61,8700000,10000,1000000,0,3101,0,2450,0,100,0,500,0,798047434,10476,1012037045,0,0,0,22,0,135050721,0,674691363,94906585,0,0,112,0,26,6,0,112,112448561,22489712,0,0,0,241989302,0,0,112,0,30923354,318,0,1124486,0,675,0,0,0,0,12369,0,4,1686728,168673,0,67469154,899588,9,4161,112449,0,0,34,8996,0
Farmington Hills Police Department,2021-10-01,Michigan,80044,MI63389,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,334600,0,0,334600,2000000,0,0,3,0,0,0,0,0,4360,0,3872,8000000,437,250760290,0,0,0,6,313731484,0,39,1013161530,106714,0,935572,105728,0,0,50601852,145295910,4839786,0,907,0,61405,0,0,147,1015410502,0,0,0,33,1012037045,1014286,2,134948,0,1000792,0,87709877,0,0,338470167,2,0,13493827,39359,102803847,0,0,292,0,0,0,0,0,0
Farmington Hills Police Department,2021-11-01,Michigan,80044,MI63389,0,2001000,3700300,100000,100000,100000,6001300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,600000,100000,0,200000,200000,1100000,0,1200,0,1,11244856,0,0,0,0,0,562243,1692,202407417,1574,44979425,8996,0,438549,15742798,675,1124486,0,0,0,0,0,0,0,8714763,77589507,563935,11,0,0,0,0,0,967058,0,10233,0,0,564,336434848,640956795,553,685936219,2249039,0,573487659,10,147352594,133,918626025,22523,0,0,0,0,1754198
Farmington Hills Police Department,2021-12-01,Michigan,80044,MI63389,4380000,7,0,0,2590000,3410500,10380507,26,5183,0,0,6000000,179,0,0,0,0,6000179,850,0,1510060,1510910,2870000,0,0,0,1897000,0,8,200000,0,0,2000000,0,0,0,0,22,0,89959,0,0,449794,65,275723870,2,0,0,87899,787139924,449794242,0,7799994,0,0,0,0,7915,0,0,0,0,0,337356926,0,224897121,0,2024074,13494,112448561,0,34,3373,1461831,56224308,11244868,5398,123693,0,0,0,89959,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2022-01-01,Michigan,82806,MI63389,3,1,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,24,6,11,41,9,0,0,15,5,0,0,7,5,0,11500,0,169220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,10,11,149927527,0,0,17001,0,0,0,497676,2135,291525747,0,0,34,921783590,96120,353995551,0,0,0,135351,39481,0,0,593463129,0,0,0,0,788,0,5,0
Farmington Hills Police Department,2022-02-01,Michigan,82806,MI63389,0,301,40,0,1000000,3700000,4700341,1660000,5000000,3,0,0,6504000,3060000,8,0,250100,9814108,1743000,2,0,1743002,0,90,1376,0,0,0,0,0,7700000,40,100,140,0,0,0,14428234,10411634,312,0,0,104,0,0,0,0,104116,0,0,0,0,0,0,0,0,10411635,10412,208232681,2395,5205817,312349,489347,0,10,0,0,93704705,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,323281,0,0,0,0,0,323,520581692,0
Farmington Hills Police Department,2022-03-01,Michigan,82806,MI63389,43,0,5000000,6500000,0,46,11500089,0,0,0,35000,0,0,0,3500000,0,0,3535000,0,3000,0,3000,1390,6000000,4800000,0,147,0,0,0,6,0,0,0,13811,0,795241,3,83084838,2577,208232677,312,104220,164503815,0,0,0,0,0,8015917,0,3844,0,0,156174508,0,0,0,1,507671266,624698030,0,8407,0,19,832930707,0,0,0,0,0,0,1041,0,0,0,0,0,0,14381,0,0,0,0,0,0,104116,0,4,0,1
Farmington Hills Police Department,2022-04-01,Michigan,82806,MI63389,10000,100000,0,250000,60000,60000,480000,0,30000,0,110000,40000,0,0,0,240000,190000,580000,70000,0,90000,160000,0,0,0,0,0,0,0,0,0,0,0,1266,0,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,597627782,8,0,107743,1487822,191821860,502,146,0,122857279,0,162421488,109393,0,28142646,44,281562,0,0,0,916223778,0,0,0,724941,0,0,5726399,0,188906,0,2666,0,53623038,574722188,24,248838049,1041
Farmington Hills Police Department,2022-05-01,Michigan,82806,MI63389,0,0,0,0,0,0,0,0,0,1501000,30226,0,0,0,36100,0,0,66326,0,7893600,1,7893601,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,416,10412,0,208232677,0,10411634,0,43,1041163,104,10411634,728814369,18674931,0,0,0,3123,187409412,728814,530993,0,0,6246980,0,833,0,8329,1874094,114527972,0,0,0,0,0,0,0,10,0,0,0,0,91664024,0,0,1,0,0,31234902,201256882,0,420,108520459,0,166586141
Farmington Hills Police Department,2022-06-01,Michigan,82806,MI63389,0,0,0,0,0,4212000,4212000,0,442000,0,0,0,408880,13000,0,40181,170798,632859,56070,0,191300,247370,0,23,0,0,5810000,0,557,5000000,0,0,0,0,0,135,312349015,312,0,41854768,82,520581692,728814369,0,0,16086807,382,416465354,1158086,0,0,520581692,393559759,148678131,5,0,24052,0,12807143,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,128071,0,10411636,2186443,0,208232677,12494,104116,20823289,312,4477,0,5205817,93705
Farmington Hills Police Department,2022-07-01,Michigan,82806,MI63389,0,0,0,0,0,0,0,0,0,70,110,80,0,110,60,0,0,360,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,846,971405437,111325,0,188451,0,65593293,111579,0,0,73,0,886030040,3,0,0,0,12,3,343,113492015,0,116610299,0,0,2408211,0,7401,0,0,2,478935157,11039,0,454988399,874577242,3436880,2,0,113490,0,0,3401,0,1574239,1,0,0,745472983,0,520581692,96276378,0,229,4060537,3,111404482
Farmington Hills Police Department,2022-08-01,Michigan,82806,MI63389,0,0,0,0,0,0,0,66,0,0,4000000,0,1103,0,0,0,4300,4005403,0,0,2750,2750,20,0,0,0,0,4000000,450,4600010,0,0,0,0,0,2811,447700,13535124,0,6247,2186443,41646535,0,1041,0,0,0,10412,1,208,624698,104116359,124939610,6246980,0,625,0,0,0,0,593,0,0,0,0,0,0,31245313,17,5935,0,0,0,0,0,0,0,0,0,395642086,1699418,47903927,84,197821043,78,3,4061,413716682,0,1988622,0
Farmington Hills Police Department,2022-09-01,Michigan,82806,MI63389,0,0,2726000,0,0,0,2726000,0,0,0,7,192,0,0,2445,200000,1000000,1202644,0,0,0,0,47,9900000,2060000,6000000,159,430,0,107,0,3000100,0,200,0,906645075,18379,832930707,0,0,0,0,0,52058169,101,728814369,2186443,0,104116338,0,0,84,0,0,6840964,728814369,0,0,0,0,548693103,0,0,0,0,104116,7390,21,1041163,0,416,0,0,104116338,0,9370,0,20823271,2602908,176998,0,114527996,832931,10411638,6143,41647,0,0,125,31235,0
Farmington Hills Police Department,2022-10-01,Michigan,82806,MI63389,300000,2,0,0,0,0,300002,0,0,0,0,0,0,0,0,0,0,0,40,0,20300,20340,0,0,0,0,0,0,0,0,0,12902,0,1272,0,511,108280992,0,0,0,5,925594248,520581692,0,4164654,54344,0,1149444,53121,0,0,72881437,228380229,6258433,0,34987,1,4507,0,0,28,897482837,0,0,0,0,832930707,1757484,2,228019,0,650727,0,87457724,0,0,0,521,0,783996028,140559,22855619,2,537240306,282,0,0,0,0,0,0
Farmington Hills Police Department,2022-11-01,Michigan,82806,MI63389,1,866000,3838500,0,100000,100000,4904501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,200000,500000,0,11010,1000000,0,15617451,0,0,0,0,0,0,0,322760653,3436,72881440,14576,0,707991,9370470,937,2082327,0,0,0,0,0,0,0,6247,160339161,0,2,0,0,0,0,1,1405571,0,2853,0,0,4486,127657042,458111889,4482,364407184,1031158,0,593463129,7,49413614,79,429823480,614,0,0,0,0,5632694
Farmington Hills Police Department,2022-12-01,Michigan,82806,MI63389,5250000,3,1,0,7100000,365700,12715704,110,23831,0,0,1000000,3941,0,0,0,0,1003941,1550,0,990060,991610,5040000,0,0,61,455000,2000000,9,5600000,0,3000000,4000000,0,1000000,0,0,47,0,0,0,0,47268818,47,352954387,56,0,0,66868,520581692,0,0,16138137,0,0,0,0,16288,0,0,0,0,0,520592104,0,520581692,0,1353512,26029,0,0,10,8329,1353512,52058206,4,5518,156175,0,0,0,104116,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2023-01-01,Michigan,82223,MI63389,0,1,0,2,0,0,3,20,0,4,0,0,0,0,0,0,0,0,41,7,26,74,16,0,0,35,6,0,0,9,8,0,14900,0,1479850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,356000000,0,0,147123,0,4356,0,713000,11498,660000000,4,0,73,987380000,1331320,170000000,0,0,0,20630000,10990,0,0,250000000,0,0,0,0,1720,0,43,0
Farmington Hills Police Department,2023-02-01,Michigan,82223,MI63389,0,1327,816,36,4000000,6100000,10102179,5107900,5100000,6,0,0,454000,6780000,49,2520,368500,7605069,2887000,13,0,2887013,0,73,3800,0,5000000,0,0,0,200000,140,130,30,0,42,700000000,38116400,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000006,2000,16000000,300000,470000,0,100000010,0,10,90000000,0,7000,0,0,0,0,0,0,0,0,0,0,7030000,0,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2023-03-01,Michigan,82223,MI63389,76,0,9000000,6300000,0,34,15300110,0,0,0,7030,0,0,0,0,0,0,7030,8,3961000,39,3961047,1795,6000000,0,0,43,0,0,1,0,0,0,0,603,0,112400,0,50000000,498,600000000,39325500,800,2000000,0,0,0,0,0,1935000,0,10460,0,0,70300000,0,100000000,0,2,564200000,800000000,0,42931,161800000,148,100000000,0,0,0,0,3000,0,232001000,0,701000000,0,0,0,0,234673,0,1,10000,0,365000000,0,100000,100000,1,0,20000000
Farmington Hills Police Department,2023-04-01,Michigan,82223,MI63389,0,70000,0,110000,120000,50000,350000,0,40000,0,30000,110000,0,60000,10000,190000,230000,630000,90000,0,80000,170000,0,170,0,0,0,0,0,0,0,0,0,6755,0,315,0,0,1,291000000,40000,0,0,0,0,171000,1,0,0,0,0,0,0,606000000,41,0,130744,362000,182008000,537,0,0,10000000,0,111000000,131217,0,14040000,1008,186550,0,0,0,590000000,0,0,0,35440,0,0,9788000,0,182002,0,3950,0,4841000,0,10,376000000,801
Farmington Hills Police Department,2023-05-01,Michigan,82223,MI63389,20,2000000,0,0,0,0,2000020,0,0,195000,142177,0,0,0,87200,0,0,229377,0,500300,3,500303,0,0,1420000,1000000,0,0,0,0,0,0,0,0,1280,0,1,100,20000,0,100000000,0,18000000,0,0,1000000,100,10000000,0,30714600,0,0,0,2600,210000005,400000,520000,0,0,15000000,0,900,0,10000,1300000,50000000,0,0,0,0,0,0,0,1280,0,0,0,0,370010000,0,0,481,0,0,550000000,851560000,0,297,0,0,980000000
Farmington Hills Police Department,2023-06-01,Michigan,82223,MI63389,0,0,0,0,0,2898000,2898000,0,416000,0,0,0,303430,12900,0,58404,234209,608943,20060,0,867100,887160,0,11,0,0,7020000,0,506,6000000,0,0,0,0,0,35,0,200,0,0,19,0,600000000,0,0,27120600,1048,36100000,761400,4,0,600000000,360000000,602700000,1,0,34983,0,29215200,0,0,100000000,0,0,0,0,0,0,0,0,100000,2,0,0,1,0,269000000,293422,0,2,2800000,0,200000000,9000,0,80000034,100,7000,0,4000000,90000
Farmington Hills Police Department,2023-07-01,Michigan,82223,MI63389,0,0,0,0,0,0,0,0,0,120,220,130,10,160,60,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,614,180000000,73200,0,658000,0,123000000,73981,0,3000000,301,0,170000000,0,0,0,0,18706,24,408,154921000,0,3000000,0,0,604000,800000000,4030,0,0,3,82000000,4042,0,617000000,230000000,115000,10,0,135176,0,0,62175,0,3201000,351,0,3,269000000,0,450000000,35891000,0,253,1837000,0,82000000
Farmington Hills Police Department,2023-08-01,Michigan,82223,MI63389,0,0,0,0,0,0,0,35,0,0,3000000,0,66,130,0,0,12600,3012796,0,0,1740,1740,0,0,0,0,0,9000000,1266,1500010,0,0,0,1,0,4000,670000,15000000,0,4000,2700000,40000000,0,0,0,0,0,40000,10000001,200,1000000,300000010,250000002,23000000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,166010000,0,20000000,0,0,0,0,0,170000000,1470620,166030000,563,150000000,559,3,2810,670430000,0,1170000,0
Farmington Hills Police Department,2023-09-01,Michigan,82223,MI63389,1,0,5401000,0,0,0,5401001,0,0,0,19,974,0,0,3224,200000,4000000,4204217,0,0,0,0,39,9200000,60000,0,147,15532,0,500,0,3000100,0,200,0,763400000,21998,100000000,0,0,0,0,0,100000,0,200000000,50200000,0,0,200,0,31,4,0,10300300,0,0,0,0,0,0,0,0,0,0,0,10300,0,3000000,0,700,0,0,100000000,0,14000,0,3,2600000,140000,0,10000023,300000,18,5000,70000,1000000,0,80,13000,0
Farmington Hills Police Department,2023-10-01,Michigan,82223,MI63389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270020,0,0,270020,1700000,0,0,2,0,0,0,0,0,85125,0,2749,4000000,570,413000000,450,0,0,5,156000000,0,27,219000000,138412,0,102000,138124,0,0,186000000,202391000,1202000,0,32165,0,76528,0,0,4538,911000000,0,0,0,22,600000000,3382000,0,187655,0,1022000,0,326000000,3,0,169000000,802,0,22000000,87502,13661000,0,0,368,0,0,0,0,0,0
Farmington Hills Police Department,2023-11-01,Michigan,82223,MI63389,0,11000,8751300,0,100000,0,8862300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,300000,700000,0,0,1000000,0,15000000,0,0,0,0,0,0,0,270000010,3000,60000001,10000,0,670000,18000000,1300,2200000,0,0,0,0,0,0,0,28982000,0,0,0,0,0,0,0,0,1120000,10000000,9650,0,0,496,289840000,820000000,486,50000000,1120110,0,240000000,3,37460000,83,26880000,18050,0,0,0,0,1500000
Farmington Hills Police Department,2023-12-01,Michigan,82223,MI63389,4480000,12,0,0,6519000,66100,11065112,33,17223,0,0,3400000,184,0,0,0,0,3400184,5803,0,1375110,1380913,0,0,0,0,6319000,0,0,200000,0,4000000,8000000,0,0,0,120100000,0,0,0,0,0,36900000,2,108400000,8,0,11800,19067,700000000,600000000,0,22850400,0,300000000,18,0,23046,0,0,0,0,0,100010000,0,300000000,0,1900000,17000,0,0,70,12000,400000,100000022,10000012,5100,180000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Farmington Hills Police Department,2000-01-01,Michigan,82111,MI63389,4,3,9,2,0,3,21,13,0,2,0,0,0,0,0,0,0,0,29,13,47,89,7,0,0,24,33,1,0,6,18,0,0,8,0,4,10150,5958,0,6018,5841,27970,257368,0,0,0,0,0,0,0,0,0,0,471,2141,163624,166236,451574,6653,0,0,26806,59500,2,0,3967,69308,1416,180,7205,0,5661,6816,0,257368,153244,11148,8536,451574,0,0,0,0,0,0,0,190221,4004,0,0,194225
Farmington Hills Police Department,2000-02-01,Michigan,82111,MI63389,5,2,5,3,2,3,20,14,0,4,0,0,0,0,0,0,0,0,42,10,44,96,4,0,1,22,45,0,0,9,15,0,0,3,0,1240,9382,22474,15660,18739,15394,82889,305324,0,0,0,0,0,0,0,0,0,0,780,2299,157574,160653,548866,3895,0,4,31718,117556,0,0,4040,3442,885,1191,37939,2123,2479,29108,0,305324,79345,83418,7055,548866,0,0,0,0,0,0,0,57509,1260,2332,0,61101
Farmington Hills Police Department,2000-03-01,Michigan,82111,MI63389,4,2,6,3,8,4,27,6,0,1,0,0,0,0,0,0,0,0,37,19,38,94,9,0,0,26,36,0,0,7,16,0,0,6,0,4,448,7069,44594,6464,5885,64463,47779,0,0,0,0,0,0,0,0,0,0,453,3665,105315,109432,221675,4517,0,0,37661,29998,0,0,4346,32910,805,157,36109,0,0,2566,0,47779,92228,41765,265,221675,0,0,0,0,0,0,0,116785,122,0,0,116907
Farmington Hills Police Department,2000-04-01,Michigan,82111,MI63389,3,6,10,1,1,5,26,21,0,1,0,0,0,0,0,0,0,0,38,26,41,105,10,1,0,24,37,0,0,15,18,0,0,9,0,2438,12386,23022,3539,354,16191,57930,327214,0,0,0,0,0,0,0,0,0,0,727,5045,112745,118517,503662,6000,221,0,31882,67962,0,0,1870,10581,9651,389,14869,2300,0,26312,0,324737,91357,34021,25,503662,133,0,0,0,0,0,0,130448,2491,0,0,133072
Farmington Hills Police Department,2000-05-01,Michigan,82111,MI63389,4,2,15,1,1,6,29,13,0,0,0,0,0,0,1,0,0,1,54,16,48,118,9,0,0,25,41,0,0,9,34,0,0,10,0,2,11981,32137,10617,5,40547,95289,180491,0,0,0,0,0,0,5308,0,0,5308,1049,2778,118098,121925,403013,4199,0,0,19926,75583,0,0,2100,20117,2274,651,25236,973,3539,24544,0,180491,65920,89574,9812,403013,0,0,442,0,0,0,0,178369,711,0,5,179528
Farmington Hills Police Department,2000-06-01,Michigan,82111,MI63389,3,1,15,1,0,10,30,8,0,2,0,0,0,0,1,0,1,2,63,20,45,128,13,4,0,25,39,0,0,9,38,0,0,3,0,7078,894,198884,0,354,29023,236232,105288,0,0,0,0,0,0,2,0,30,32,1117,3719,279501,284337,625889,6237,2690,0,174520,90761,0,0,2757,7372,1869,1212,153970,531,4003,64927,885,105288,196051,78819,18335,625889,71,0,0,0,0,665,0,29198,0,0,0,29934
Farmington Hills Police Department,2000-07-01,Michigan,82111,MI63389,5,5,18,1,4,9,42,9,0,3,0,0,0,0,3,0,1,4,28,22,54,104,7,6,0,32,29,1,0,11,18,0,0,4,0,32463,1417,33036,10785,21234,19742,118676,129176,0,2,0,0,0,0,9396,0,0,9396,623,4424,119051,124098,381348,5268,1628,0,33075,65667,0,0,2525,15936,292,1550,36493,619,124,43262,0,129176,109958,37796,22078,381348,0,0,0,0,124,0,0,72552,2297,0,226,75199
Farmington Hills Police Department,2000-08-01,Michigan,82111,MI63389,2,2,22,3,3,13,45,15,0,2,0,0,1,1,1,0,0,3,46,25,54,125,17,5,3,32,31,0,0,5,32,0,0,9,0,214,4241,130507,15927,8329,17270,176488,405526,0,0,0,0,122,177,4556,0,0,4855,956,4463,113249,118667,705536,21370,1699,887,41328,39066,0,0,506,13812,639,2205,28616,4162,1814,77869,0,407295,80408,70782,31748,705536,0,0,27,619,0,0,0,177835,212,4601,0,183293
Farmington Hills Police Department,2000-09-01,Michigan,82111,MI63389,5,4,21,1,4,10,45,13,0,1,0,0,0,0,1,0,1,2,46,18,51,115,16,5,1,22,34,0,0,8,29,0,0,9,0,35878,10709,118165,14687,2654,31880,213972,160188,0,0,0,0,0,0,2831,0,1447,4279,1143,3082,94916,99141,477580,19657,3415,2,21186,46806,0,0,3251,4825,991,4540,12445,5264,2780,92715,0,192038,62589,77858,26360,477580,0,0,2,0,0,0,0,125848,2330,0,0,128180
Farmington Hills Police Department,2000-10-01,Michigan,82111,MI63389,8,5,17,0,1,9,40,14,0,1,0,0,1,1,6,0,2,10,35,19,38,92,11,8,0,17,37,0,0,6,13,0,0,9,0,13129,60408,48409,2,0,27397,149344,197623,0,0,0,0,708,2,122535,0,11,123256,481,3028,247014,250522,720745,1874,4070,0,30406,209050,0,0,1945,3178,265,82752,44385,0,26561,224471,0,196559,99444,18617,27690,720745,0,0,0,0,1769,7255,0,155858,196,0,177,165255
Farmington Hills Police Department,2000-11-01,Michigan,82111,MI63389,1,2,14,0,0,6,23,21,4,0,1,0,0,0,0,0,0,1,34,14,47,95,19,2,2,11,36,0,0,10,15,0,0,11,0,264,9555,19738,0,0,13563,43120,260693,0,0,10964,0,0,0,0,0,0,10964,929,2743,127398,131069,445846,32137,717,3238,29624,53563,0,0,848,10942,602,365,16867,885,639,26163,0,260472,80672,34198,24985,445846,0,0,0,0,0,0,0,185801,688,0,0,186489
Farmington Hills Police Department,2000-12-01,Michigan,82111,MI63389,3,2,16,0,4,4,29,6,0,2,0,1,0,0,1,0,0,2,50,18,31,99,8,0,2,12,41,0,0,13,23,0,0,4,0,12638,10263,84131,3371,0,8405,118807,69021,0,0,0,177,0,0,641,0,0,817,925,3617,104117,108659,297305,6289,0,265,10827,86969,0,0,3017,1292,2,522,31148,356,3680,70991,0,69013,45548,60471,15575,297305,0,0,0,0,0,0,0,63704,1992,0,0,65697
Farmington Hills Police Department,2013-01-01,Michigan,81084,MI63389,10,1,0,5,3,0,19,6,0,1,0,0,0,2,1,2,1,6,26,10,32,68,21,0,0,22,10,0,0,6,9,0,0,2,0,3382,31459,0,50543,55012,0,140397,2621,0,0,0,0,0,61,235,786,263,1346,167,1605,52996,54769,199132,20788,0,0,4078,8007,0,0,5542,16354,1182,2747,19438,6677,4656,13105,0,2752,134594,9752,4229,199132,131,0,0,0,0,0,0,2617,289,0,0,3037
Farmington Hills Police Department,2013-02-01,Michigan,81084,MI63389,17,4,0,0,3,0,24,5,0,1,0,0,0,0,0,0,1,1,25,10,32,67,23,0,0,14,14,0,0,8,8,0,0,2,0,13783,67503,0,59,0,0,81345,4,0,0,0,0,0,0,0,0,2099,2099,250,1597,39884,41731,125180,10380,0,0,7130,11920,0,0,1963,10338,5899,116,18947,8503,1315,50184,0,4,25577,11426,3207,125180,198,58,0,0,0,4310,0,3,200,455,392,5615
Farmington Hills Police Department,2013-03-01,Michigan,81084,MI63389,15,5,0,1,2,0,23,5,0,1,0,0,0,1,0,0,0,1,20,7,28,55,14,1,0,6,22,0,0,5,7,0,0,1,0,1827,52261,0,1,1,0,54091,51012,0,0,0,0,0,196,0,0,0,196,119,926,35776,36821,142120,6480,1,0,8174,13885,0,0,1844,6437,6494,1,8143,1962,174,24990,0,49050,27675,13089,10541,142120,199,0,0,0,0,0,0,32699,1373,3270,0,37541
