agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Township Police Department,1983-08-01,Michigan,42054,MI63262,14,8,12,1,3,1,39,12,0,2,0,1,0,0,1,0,0,2,63,16,34,113,25,13,0,23,3,0,0,14,35,0,0,0,0,148111,27610,14614,560,2818,3,193715,103592,0,0,0,3062,0,0,3,0,0,3065,1055,5237,81342,87635,388008,13161,6608,0,13522,6250,0,0,11497,36598,15575,11062,6073,1141,2717,179027,0,103592,47210,2316,19295,388008,7648,10707,0,0,1147,303,0,0,0,0,0,19806
Bloomfield Township Police Department,1983-09-01,Michigan,42054,MI63262,11,2,11,0,2,4,30,15,0,1,1,1,0,1,1,0,0,4,50,31,38,119,26,5,0,36,18,0,2,7,25,0,0,0,0,98,128385,8110,144,0,4632,141368,188190,0,0,615,3,0,1187,3,0,0,1808,1202,10144,132830,144176,475542,16183,2692,0,59594,15070,0,8707,1022,40908,19053,1098,116952,4650,5721,24199,0,172894,110473,3010,17493,475542,15296,184,462,0,92,0,0,0,37124,0,0,53158
Bloomfield Township Police Department,1983-10-01,Michigan,42054,MI63262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Township Police Department,1983-11-01,Michigan,42054,MI63262,10,14,17,3,4,1,49,13,0,0,2,0,0,3,2,0,0,7,43,28,34,105,27,3,0,23,6,0,1,10,35,0,0,0,0,44631,39688,35787,4176,9,67918,192210,86311,0,0,6,0,0,92077,447,0,0,92530,1263,9829,70014,81107,452158,12023,2059,0,16214,8398,0,73,2634,39706,16704,545,16165,4436,5421,91365,0,178088,38397,79005,22033,452158,428,0,168,0,0,31,0,0,86,0,0,713
Bloomfield Township Police Department,1983-12-01,Michigan,42054,MI63262,7,9,12,1,1,1,31,9,0,0,0,0,0,0,4,1,0,5,17,28,41,86,16,1,0,22,5,0,0,10,32,0,0,0,0,203942,108227,86929,309,798,1533,401738,369356,0,0,0,0,0,0,1747,3,0,1750,872,9585,138208,148664,921508,53647,737,0,25829,4020,0,0,2068,62363,21947,854,16838,1270,9511,203122,0,370197,275831,3809,18129,921508,168,0,0,0,0,9,0,36711,41376,0,0,78265
Bloomfield Township Police Department,1984-01-01,Michigan,42304,MI63262,4,8,12,1,1,2,28,8,0,1,0,0,0,0,0,0,0,0,19,21,50,90,23,3,0,20,3,0,0,11,30,0,0,0,0,60563,12,22186,4719,3,22447,109930,127614,0,0,0,0,0,0,0,0,0,0,660,7151,104146,111957,349501,20326,1751,0,17716,8494,0,0,3335,60334,18308,2713,4203,0,2769,66869,0,165744,55189,22462,11243,349501,622,293,0,0,0,0,0,105592,62,0,0,106569
Bloomfield Township Police Department,1984-02-01,Michigan,42304,MI63262,7,10,13,0,9,8,47,18,1,1,0,0,0,0,0,0,1,1,18,15,52,85,28,1,0,27,3,0,0,8,18,0,0,0,0,65244,79118,14809,23829,0,35529,218529,356426,3,0,0,0,0,0,0,0,3,3,499,5013,105003,110514,685474,39776,1909,0,43771,8453,0,0,1329,15276,25762,29660,3109,3373,1027,129582,0,327095,84770,61302,19796,685474,507,29413,0,0,0,1012,0,164254,147,0,587,195920
Bloomfield Township Police Department,1984-03-01,Michigan,42304,MI63262,6,10,10,1,1,5,33,24,0,0,0,0,0,0,1,0,0,1,23,17,36,76,16,2,0,15,5,0,2,12,24,0,0,0,0,149730,36256,44745,8216,3,33012,271961,323886,0,0,0,0,0,0,3,0,0,3,886,4012,58492,63390,659241,10521,2059,0,17291,3910,0,469,3086,26055,17244,12,12513,7890,880,191444,0,322126,50631,30798,25703,659241,507,0,164,0,0,0,0,213824,4904,0,2050,221450
Bloomfield Township Police Department,1984-04-01,Michigan,42304,MI63262,2,6,13,0,1,3,25,15,0,0,0,0,0,0,1,1,0,2,25,18,27,70,17,0,0,19,11,0,1,6,16,0,0,0,0,37292,10908,157300,3,0,69312,274815,282561,0,0,0,0,0,0,9791,296,0,10087,768,5907,70360,77035,644499,22823,0,0,11331,28739,0,243,5335,8565,10084,138,9189,0,7526,149686,0,275170,98362,77449,16895,644499,425,0,0,0,0,0,0,257527,5960,0,440,264353
Bloomfield Township Police Department,1984-05-01,Michigan,42304,MI63262,12,2,7,0,7,10,38,16,0,0,0,0,0,0,0,0,0,0,34,20,41,95,18,4,0,17,2,0,2,13,39,0,0,0,0,94115,6641,51541,3570,0,15727,171593,346697,0,0,0,0,0,0,8339,0,0,8339,1235,6154,187077,194465,721094,67602,2285,0,13616,25084,0,622,1443,83814,6535,109,47030,513,4910,190013,0,310590,65180,36643,24374,685897,331,109,29390,0,0,1775,0,199452,939,0,0,231995
Bloomfield Township Police Department,1984-06-01,Michigan,42304,MI63262,7,8,10,0,2,2,29,16,0,0,0,0,1,0,1,0,0,2,34,31,46,111,28,9,0,21,2,0,1,11,39,0,0,0,0,36623,13557,78112,6,0,6268,134565,256897,0,0,0,0,12507,0,167,0,0,12674,1294,10025,102257,113576,517712,19130,3813,0,25706,3086,0,56,1217,60569,19036,3174,15950,4253,7016,129242,0,253084,66969,6588,12401,517712,672,135,0,0,0,220,0,109405,3854,2273,2933,119492
Bloomfield Township Police Department,1984-07-01,Michigan,42304,MI63262,15,9,11,2,5,6,48,10,0,1,0,0,0,1,1,0,0,2,37,17,46,100,28,9,0,11,9,0,1,6,36,0,0,0,0,261308,293801,41747,3461,6,19813,620136,128353,0,0,0,0,0,730,3,0,0,733,795,6054,81391,88240,837463,18355,6720,0,8972,14956,0,634,364,38239,5655,44,7890,1027,8697,581126,0,128353,66376,20502,17792,837463,299,3,0,0,1613,2566,0,151789,4799,0,2493,163562
Bloomfield Township Police Department,1984-08-01,Michigan,42304,MI63262,19,4,7,0,5,0,35,17,0,0,0,0,0,0,0,0,0,0,24,30,58,112,32,11,0,16,18,0,1,4,30,0,0,0,0,9310,350466,13308,273,0,0,373356,287422,0,0,0,0,0,0,0,0,0,0,364,9483,240157,250004,910782,14730,8436,0,26140,53095,0,285,7755,139563,26630,2264,29877,469,3696,488765,0,287715,60537,554,10275,910782,6333,9,0,0,0,135363,0,163888,2499,0,381,308473
Bloomfield Township Police Department,1984-09-01,Michigan,42304,MI63262,8,8,9,1,2,3,31,21,0,0,0,1,0,0,0,0,0,1,30,26,62,118,36,7,0,30,7,0,1,10,27,0,0,0,0,36239,159614,11856,1901,1704,340,211653,536522,0,0,0,3,0,0,0,0,0,3,880,9084,160066,170030,918208,31472,3971,0,51136,5447,0,76,2569,75358,17209,1921,6629,3520,11146,233373,0,534759,68145,1610,39896,918208,2141,220,0,0,88,4766,0,357840,3259,0,293,368607
Bloomfield Township Police Department,1984-10-01,Michigan,42304,MI63262,20,11,6,1,6,2,46,16,0,0,0,0,0,1,1,1,0,3,35,26,50,111,33,4,0,25,3,0,1,11,34,0,0,0,0,218837,102504,12791,384,296,2173,336985,412501,0,0,0,0,0,3,3,443,0,449,1405,8427,75707,85538,835474,26785,2109,0,20414,1109,0,47,4274,30801,40855,276,6767,1613,7201,281734,0,390444,78132,3036,25415,835474,7984,243,0,0,147,795,0,294778,1525,0,0,305472
Bloomfield Township Police Department,1984-11-01,Michigan,42304,MI63262,6,3,0,0,4,6,19,12,0,0,1,1,0,1,0,1,0,4,20,15,51,86,34,4,0,9,5,0,0,8,26,0,0,0,0,1329,3992,0,3086,0,11571,19977,180378,0,0,3,44,0,91,0,12615,0,12753,458,4799,123657,128913,342022,24154,5033,0,6362,23773,0,0,1153,68438,19939,2323,70148,0,2707,9788,0,172209,43586,12612,8708,342022,3168,0,235,0,0,0,0,224970,425,10823,0,239621
Bloomfield Township Police Department,1984-12-01,Michigan,42304,MI63262,2,2,4,1,6,1,16,12,0,0,0,0,1,0,0,0,1,2,26,29,45,100,28,0,0,22,9,0,0,10,31,0,0,0,0,34353,4112,3458,33308,3,3,75237,147923,0,0,0,0,2643,0,0,0,361,3004,1232,9521,122789,133542,359705,27460,0,0,13683,20611,0,0,1789,69999,24882,918,45399,0,7086,63514,0,149917,32954,21705,13331,359705,2074,147,358,0,0,35,0,186546,924,0,0,190083
Bloomfield Township Police Department,1985-01-01,Michigan,42366,MI63262,6,4,4,0,1,1,16,7,0,0,0,0,0,0,2,0,1,3,19,18,43,80,23,0,0,18,4,0,0,8,27,2,0,2,0,30137,24627,11,1986,0,5005,61767,60922,0,0,0,0,0,0,1422,0,394,1816,510,6215,128728,135453,259958,40320,0,0,18157,10376,0,0,1108,65491,11351,93,11164,510,12447,49728,0,60922,99062,113,14568,259958,1051,71,0,0,0,0,0,39657,15430,0,0,56209
Bloomfield Township Police Department,1985-02-01,Michigan,42366,MI63262,3,1,4,0,12,4,24,15,0,2,0,0,0,0,0,0,0,0,17,13,38,68,22,1,0,15,1,0,2,6,21,8,0,8,0,3,6694,4048,24086,0,21809,56639,423386,0,0,0,0,0,0,0,0,0,0,618,4566,147608,152792,632817,54053,541,0,14968,113,0,1751,555,80811,44955,895,7818,0,1164,78720,0,416446,50150,27712,4957,632817,467,408,654,0,0,0,0,334256,2266,0,0,338052
Bloomfield Township Police Department,1985-03-01,Michigan,42366,MI63262,1,3,3,1,1,4,13,16,0,0,0,0,0,0,0,0,1,1,29,20,66,115,39,2,1,24,4,0,2,7,36,6,0,6,0,22205,10342,15600,3,2977,1646,52773,192509,0,0,0,0,0,0,0,0,266,266,1082,6325,220037,227444,472992,24364,1139,3,25930,433,0,1096,3090,171388,5852,1207,22775,0,1119,182373,0,189764,58376,974,10552,472992,1312,133,0,0,0,41074,0,150132,1292,7195,0,201137
Bloomfield Township Police Department,1985-04-01,Michigan,42366,MI63262,8,4,8,3,6,2,31,13,0,0,0,0,0,0,1,1,1,3,27,21,48,96,24,6,0,27,5,0,0,7,27,6,0,6,0,2108,8022,11665,21936,14172,1210,59112,282880,0,0,0,0,0,0,255,357,18897,19509,1547,6082,110166,117794,479295,25678,5626,0,17772,9135,0,0,2000,57583,8960,5136,16251,0,6144,64684,0,275656,69760,2125,30579,479295,139,125,8781,0,51,39700,0,167411,3328,1133,15636,236305
Bloomfield Township Police Department,1985-05-01,Michigan,42366,MI63262,4,4,3,1,2,2,16,14,0,0,1,0,0,1,0,0,0,2,22,25,51,98,18,8,0,22,7,1,0,8,34,6,0,6,0,42309,12928,14447,7903,1136,64109,142832,256595,0,0,6334,0,0,3,0,0,0,6337,649,6779,153608,161035,566799,24593,5255,0,17458,47048,201,0,601,65880,3770,204,37541,0,40054,68083,0,263869,119831,26117,7328,566799,671,147,74,0,0,5665,0,152950,15141,0,0,174649
Bloomfield Township Police Department,1985-06-01,Michigan,42366,MI63262,5,5,5,0,2,4,21,14,0,1,0,0,0,0,0,1,1,2,33,46,73,152,52,12,2,29,6,0,0,11,40,5,0,5,0,27803,27208,3852,6,0,19344,78213,190849,0,0,0,0,0,0,0,3,3,6,1258,13067,153596,167921,436989,32182,9997,819,21622,25959,0,0,2340,75004,34417,5020,4830,1133,16560,76411,0,184589,107251,0,6779,436989,3005,459,0,0,0,1785,0,125912,12053,0,142,143356
Bloomfield Township Police Department,1985-07-01,Michigan,42366,MI63262,6,6,7,0,0,5,24,9,0,2,0,0,0,0,0,0,0,0,37,29,62,128,36,12,2,30,5,0,0,9,34,6,0,6,0,8648,10654,33230,0,0,17240,69772,198837,0,0,0,0,0,0,0,0,0,0,952,10028,179711,190690,459299,21254,5558,487,27655,21041,0,0,1218,113477,15158,889,34222,2762,5722,59061,0,203978,109769,17976,9761,459299,652,663,0,0,0,0,0,222365,2241,0,0,225920
Bloomfield Township Police Department,1985-08-01,Michigan,42366,MI63262,10,6,6,1,5,4,32,15,1,1,0,0,0,0,0,2,0,2,36,24,68,128,37,7,1,22,12,0,0,13,36,3,0,3,0,6685,83046,20180,13520,3,19274,142707,316877,0,0,0,0,0,0,0,4872,0,4872,326,7886,281356,289568,754025,35176,4677,717,23302,43700,0,0,8393,173603,15727,28,13968,5028,19064,213536,0,318682,91552,48725,27715,754025,32907,6,397,0,0,113307,0,123221,11954,0,1275,283067
Bloomfield Township Police Department,1985-09-01,Michigan,42366,MI63262,14,5,5,3,5,2,34,15,0,0,0,0,1,0,1,0,1,3,20,27,42,89,22,6,0,14,4,0,1,11,31,4,0,4,0,850,46827,1289,16330,2841,8844,76981,239401,0,0,0,0,229,0,25497,0,173,25899,751,9781,129009,139540,481821,28695,2297,0,8317,6835,0,569,3694,89133,27757,493,7141,1133,12917,41215,0,294355,74304,13923,8583,481821,734,147,0,0,28,10056,0,158630,598,0,212,170405
Bloomfield Township Police Department,1985-10-01,Michigan,42366,MI63262,8,7,8,3,4,1,31,19,0,0,0,0,0,0,3,2,1,6,33,23,58,114,30,0,1,32,12,0,1,10,28,6,0,6,0,4714,94059,26933,55705,30145,14611,226167,241928,0,0,0,0,0,0,745,380,2836,3960,850,7076,152259,160185,632239,21024,0,3,32743,9827,0,93,5068,91427,63395,15540,10186,1416,26004,97438,0,237996,115553,30817,33893,632239,2025,0,0,0,663,0,0,172793,0,0,620,176102
Bloomfield Township Police Department,1985-11-01,Michigan,42366,MI63262,7,5,6,0,6,12,36,17,0,1,0,0,0,0,2,0,0,2,31,29,38,98,26,1,1,24,15,0,2,9,20,11,0,11,0,8101,67806,14968,35100,0,29930,155905,341119,0,0,0,0,0,0,827,0,0,827,889,8127,142866,151882,649734,18401,215,173,25786,39672,0,1045,3705,62885,32797,1348,16843,1275,6291,83706,0,338836,129079,9674,29885,649734,453,2028,283,850,0,40097,0,305646,5274,0,6543,361175
Bloomfield Township Police Department,1985-12-01,Michigan,42366,MI63262,9,5,6,3,8,2,33,12,0,0,0,0,1,0,0,0,0,1,27,23,44,94,12,1,0,28,19,0,0,10,24,0,0,0,0,55775,13013,105902,1312,275,1238,177515,174923,0,0,0,0,201,0,0,0,0,201,802,6376,92926,100104,452744,7895,711,0,29128,24409,0,0,5020,32941,13651,0,3428,2974,8824,95135,0,178918,115199,8257,26358,452744,1510,0,156,0,0,5665,0,185540,2787,0,1700,197358
Bloomfield Township Police Department,1986-01-01,Michigan,43151,MI63262,3,9,7,1,1,2,23,16,0,2,0,0,2,0,1,0,2,5,20,17,33,70,9,0,0,15,11,0,0,6,29,0,0,0,0,28944,3956,39806,170,3,4028,76906,69656,0,0,0,0,923,0,328,0,2785,4036,203,4998,144653,149854,300453,5082,0,0,8179,8687,0,0,817,127089,9338,28,29689,26270,1704,74927,0,104675,37429,9202,7192,300453,862,0,139,0,0,0,0,4170,848,0,111,6130
Bloomfield Township Police Department,1986-02-01,Michigan,43151,MI63262,0,5,4,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,22,16,44,82,23,1,0,12,13,0,2,5,26,0,0,0,0,809,0,7408,0,0,0,8217,36342,0,0,0,0,0,0,0,0,0,0,815,5140,90303,96257,140816,22192,781,0,8985,26962,0,562,3389,33387,16985,2160,6855,0,1501,21280,0,34785,28608,14247,14394,140816,31,1587,0,0,0,225,0,1390,778,0,1946,5957
Bloomfield Township Police Department,1986-03-01,Michigan,43151,MI63262,3,2,3,0,4,2,14,15,0,0,0,0,0,0,1,0,1,2,21,18,37,76,25,1,0,12,10,0,1,7,20,0,0,0,0,5760,8070,30407,10105,0,3450,57792,213122,0,0,0,0,0,0,525,0,142,667,270,5841,99635,105745,377326,13888,3,0,18281,7133,0,81,2310,64049,6502,2013,10400,0,2627,61353,0,205338,56168,6836,26089,377326,467,11,0,0,0,0,0,83397,450,0,278,84604
Bloomfield Township Police Department,1986-04-01,Michigan,43151,MI63262,7,2,2,0,1,1,13,16,0,0,0,0,0,0,0,1,0,1,25,32,42,99,29,4,0,18,12,0,0,13,23,0,0,0,0,3063,8456,12654,6869,0,3,31046,111241,0,0,0,0,0,0,0,3,0,3,559,8365,104717,113640,255930,36931,2972,0,11334,27065,0,0,2516,32822,12571,181,15187,0,6016,1112,0,111241,65659,5560,38404,255930,942,181,72,0,0,0,0,83397,200,0,1112,85905
Bloomfield Township Police Department,1986-05-01,Michigan,43151,MI63262,3,2,1,0,3,4,13,13,0,1,1,0,0,0,0,0,1,2,51,25,60,136,33,3,0,19,14,1,0,13,53,0,0,0,0,1446,1537,11425,2324,0,928,17661,102823,0,0,559,0,0,0,0,0,4979,5538,1799,8226,243629,253653,379675,23777,1607,0,14328,18392,64,0,2357,193129,6980,1031,9296,0,11106,127862,0,98584,99421,4540,20855,379675,331,83,0,0,0,8340,0,42950,167,556,0,52426
Bloomfield Township Police Department,1986-06-01,Michigan,43151,MI63262,7,9,11,2,11,4,44,18,0,0,0,1,1,0,1,0,0,3,22,42,62,126,37,20,0,18,13,0,0,5,33,0,0,0,0,7739,20249,6180,114207,19,27774,176169,568993,0,0,0,370,559,0,698,0,0,1626,411,14353,227136,241900,988687,30062,9994,0,27646,50550,0,0,1440,122208,119575,222,6549,1446,60824,36061,0,566824,114040,25789,57355,988687,1626,0,0,0,0,12510,0,69498,11509,0,0,95143
Bloomfield Township Police Department,1986-07-01,Michigan,43151,MI63262,3,11,4,0,11,1,30,27,0,0,0,1,0,0,0,0,4,5,30,36,68,134,33,16,0,14,19,0,0,15,37,-1,0,-1,0,1940,11656,21116,16029,0,10644,61386,415041,0,0,0,517,0,0,0,0,3386,3903,1479,10213,239923,235339,715669,30657,15876,0,15840,88913,0,0,2719,81335,6672,851,21144,0,65739,57300,0,432554,101870,10611,18928,715669,389,131,0,0,0,19,0,105637,5918,1729,2491,116314
Bloomfield Township Police Department,1986-08-01,Michigan,43151,MI63262,9,2,4,0,1,10,26,21,0,0,0,0,0,1,0,1,1,3,38,32,44,114,25,6,0,26,7,0,0,17,33,0,0,0,0,23357,22253,3625,6505,0,6063,61803,548646,0,0,0,0,0,503,0,48509,2588,51601,1212,9227,68892,79330,741380,15426,3661,0,19757,19006,0,0,3956,17525,6388,806,8229,1251,11676,8256,0,576796,100391,3892,23696,741380,1023,25,0,0,0,0,0,2883,12334,1668,556,18489
Bloomfield Township Police Department,1986-09-01,Michigan,43151,MI63262,3,3,7,0,2,2,17,12,0,0,0,0,1,1,0,2,0,4,36,35,31,102,34,3,0,12,18,0,1,6,28,0,0,0,0,36231,21553,27007,6,0,6210,91006,247315,0,0,0,0,58,559,0,9179,0,9796,1184,9360,119984,130528,478645,23449,959,0,4456,23868,0,44,234,77518,6964,6,19693,208,2694,105081,0,262146,59938,2780,19137,478645,781,0,0,0,0,0,0,127042,261,0,236,128321
Bloomfield Township Police Department,1986-10-01,Michigan,43151,MI63262,2,8,9,1,2,2,24,18,0,0,1,0,0,0,1,2,0,4,35,21,47,103,20,0,0,19,17,0,0,15,32,0,0,0,0,8490,317,22417,44637,3,3355,79219,420392,0,0,3,0,0,0,3,150,0,156,1148,5579,318422,325150,824917,27738,0,0,17761,43297,0,0,3222,233132,20760,656,11172,3614,2363,245880,0,400029,129497,1543,9402,824917,2063,334,0,834,0,161,0,0,0,0,1824,5215
Bloomfield Township Police Department,1986-11-01,Michigan,43151,MI63262,3,5,2,0,2,1,13,21,0,0,1,0,1,0,1,0,0,3,28,35,53,116,41,1,0,21,10,0,2,13,28,0,0,0,0,806,2858,6399,1201,0,698,11962,314686,0,0,3,0,197,0,31,0,0,231,206,10767,137208,145898,472777,22384,197,0,17716,11253,0,464,4003,89880,13916,6555,1907,0,6408,36375,0,351798,49494,0,6324,472777,3400,364,0,0,97,50,0,19459,1257,0,0,24627
Bloomfield Township Police Department,1986-12-01,Michigan,43151,MI63262,2,3,2,0,1,5,13,17,0,0,0,0,1,0,0,1,0,2,40,28,64,132,36,1,0,16,19,1,2,8,49,0,0,0,0,8,2785,562,3756,0,23518,30629,382016,0,0,0,0,281,0,0,1170,0,1451,1351,7723,200131,209205,623301,34315,281,0,12593,61022,86,631,1665,98612,52301,272,24213,0,24936,24227,0,407257,47459,31352,11284,623301,33,97,612,0,0,0,0,47259,1326,0,0,49327
Bloomfield Township Police Department,1987-01-01,Michigan,43763,MI63262,2,6,6,2,1,0,17,7,0,2,0,1,1,0,3,1,1,7,43,15,27,85,16,1,0,15,16,0,0,13,24,0,0,0,0,4977,107405,61192,3,5,0,173583,118770,0,0,0,984,713,0,813,190,298,2998,1773,3357,72868,77998,373349,23159,566,0,9616,31493,0,0,1027,12137,5460,1679,14803,268,121,128947,0,118260,68012,22311,13489,373349,493,209,0,0,0,0,0,16090,172,0,939,17903
Bloomfield Township Police Department,1987-02-01,Michigan,43763,MI63262,5,4,5,0,2,1,17,16,0,0,0,0,0,0,1,0,0,1,34,23,42,99,35,1,0,16,22,0,0,13,12,0,0,0,0,30766,10338,193411,2151,0,3,236668,288947,0,0,0,0,0,0,418,0,0,418,1394,7294,115399,124088,650121,26454,807,0,33893,31689,0,0,1327,29916,64550,386,5454,3347,6610,25878,0,287070,209694,13569,33563,650121,2590,70,0,0,215,0,0,32180,300,0,4693,40048
Bloomfield Township Police Department,1987-03-01,Michigan,43763,MI63262,3,1,3,0,1,0,8,13,0,0,0,0,0,0,0,0,0,0,36,35,33,104,27,0,0,18,16,0,0,16,27,0,0,0,0,3,9796,34253,4561,0,0,48613,338648,0,0,0,0,0,0,0,0,0,0,1293,10279,60597,72168,459430,17994,0,0,19069,15755,0,0,2118,17232,35561,1314,6801,0,5229,9681,0,326624,46787,3298,24135,459430,319,378,0,0,0,0,0,0,271,0,241,1209
Bloomfield Township Police Department,1987-04-01,Michigan,43763,MI63262,1,9,3,0,0,3,16,15,0,7,0,0,1,0,0,0,0,1,28,23,44,95,18,1,0,21,16,0,1,11,27,1,0,1,0,69489,3,40233,0,0,5184,114908,364741,0,0,0,0,231,0,0,0,0,231,735,6069,144409,151212,631092,42316,405,0,21719,33593,0,64,4508,48607,63306,8943,9254,13086,14711,92777,0,335608,82734,2387,8286,631092,121,906,0,0,0,32,0,82595,54,0,80,83788
Bloomfield Township Police Department,1987-05-01,Michigan,43763,MI63262,8,0,6,0,1,1,16,16,0,1,0,0,0,0,1,0,0,1,34,26,55,115,22,1,0,24,14,0,0,19,35,1,0,1,0,0,17353,29756,3,0,3,47114,297866,0,0,0,0,0,0,6170,0,0,6170,3580,6023,112943,115386,466536,17870,941,0,28345,24199,0,0,3180,40849,10405,1132,16506,4049,19723,46258,0,296096,58951,80,13336,466536,1008,62,0,0,0,0,0,87733,2883,0,62,91747
Bloomfield Township Police Department,1987-06-01,Michigan,43763,MI63262,9,3,2,0,1,1,16,19,0,0,0,0,0,0,1,0,0,1,39,30,53,122,36,4,0,18,13,0,0,13,38,0,0,0,0,30042,56457,475,3,0,35132,122109,363135,0,0,0,0,0,0,3,0,0,3,888,8659,172478,182025,667270,48393,2143,0,23084,17951,0,0,711,89744,10104,2848,7109,3352,8259,77682,0,366393,112827,61208,17487,667270,249,11,0,0,0,389,0,58594,6077,0,80,65400
Bloomfield Township Police Department,1987-07-01,Michigan,43763,MI63262,2,7,4,1,3,0,17,12,0,0,0,0,4,0,1,0,0,5,31,27,47,105,26,2,1,20,12,0,2,14,28,0,0,0,0,19099,4202,15980,3548,3,0,42831,184349,0,0,0,0,853,0,5366,0,0,6219,1040,8096,253699,262836,496235,23293,810,405,28077,19345,0,367,2679,187860,8471,2003,163610,13408,13542,35250,0,175245,61600,3754,19351,496235,349,1322,0,0,0,0,0,0,8458,0,0,10129
Bloomfield Township Police Department,1987-08-01,Michigan,43763,MI63262,8,3,7,0,3,1,22,23,0,0,1,0,1,0,2,0,1,5,31,30,53,114,28,9,1,18,14,0,1,17,26,0,0,0,0,35671,27138,101707,786,0,3,165304,448853,0,0,3,0,544,0,15816,0,1813,18176,1075,9573,113688,124337,756671,19249,4006,3,17318,8048,0,807,3162,71745,8361,574,15272,617,6503,36371,0,459609,198096,1234,30034,756671,1263,461,0,0,0,156,0,42906,4730,0,0,49517
Bloomfield Township Police Department,1987-09-01,Michigan,43763,MI63262,2,2,3,3,1,0,11,16,1,4,0,0,0,0,2,0,0,2,40,19,50,109,27,3,1,19,16,0,0,12,31,0,0,0,0,12392,5637,29667,3,29,0,47728,417516,0,0,0,0,0,0,46,0,0,46,1006,6103,292269,299379,764668,34051,1644,413,35811,143251,0,0,5071,79138,14197,3382,22947,1287,5173,225904,0,415118,52614,13462,10584,764668,319,32,4572,0,0,290,0,79108,1392,0,558,86271
Bloomfield Township Police Department,1987-10-01,Michigan,43763,MI63262,3,1,3,0,2,6,15,15,0,0,1,0,2,1,0,0,0,4,47,22,47,116,23,3,0,16,18,0,0,24,32,1,0,1,0,3,19777,23258,3290,0,18962,65290,292074,0,0,2987,0,1609,3,0,0,0,4599,1400,6626,122758,130784,492746,17693,1483,0,16977,27181,0,0,2515,64933,9764,563,8109,0,1354,57991,0,292074,64432,19206,39254,492746,1786,67,0,0,13,1421,0,13408,7275,0,327,24298
Bloomfield Township Police Department,1987-11-01,Michigan,43763,MI63262,4,0,2,0,2,7,15,8,0,0,0,0,0,0,1,0,1,2,21,28,30,79,16,3,0,18,11,0,0,11,20,0,0,0,0,0,6594,1078,14781,0,14508,36961,112414,0,0,0,0,0,0,3,0,12872,12875,646,8192,127032,135871,298121,13322,1459,0,12631,16570,0,0,2277,89612,7401,150,27653,804,10794,52027,27,103109,66052,19482,10622,298121,2156,5,0,0,0,0,0,0,1212,0,0,3374
