agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burton Police Department,1986-08-01,Michigan,29357,MI25839,4,6,11,2,10,4,37,12,0,5,0,2,0,0,2,1,0,5,52,29,34,115,3,10,0,24,33,0,1,6,38,1924,6202,9933,7350,5463,1120,31991,164849,0,3,0,347,0,0,3475,292,0,4114,1857,9124,78010,88991,289948,3503,4640,0,17536,37170,0,420,389,25333,1843,817,17544,278,1112,4826,0,196818,49357,0,17352,289948,881,58,639,0,0,31,0,82007,5993,0,0,89610
Burton Police Department,1986-09-01,Michigan,29357,MI25839,5,9,7,0,7,8,36,19,0,0,0,1,0,2,3,0,2,8,48,37,24,109,5,7,1,29,36,0,3,5,23,22893,4034,6235,67157,0,6691,107010,467039,0,0,0,3,0,2588,1334,0,917,4843,1790,11737,39236,52763,631655,2894,3364,3,14169,10311,0,1226,923,19874,2102,7228,7995,5699,0,9607,0,469527,100850,3066,25581,631655,22,203,320,0,0,100,0,273543,264,3066,625,278144
Burton Police Department,1986-10-01,Michigan,29357,MI25839,3,11,6,1,10,3,34,15,0,0,1,1,0,1,4,1,4,12,66,33,42,141,6,5,0,43,47,1,1,12,26,22431,8696,14236,12432,3,21280,79077,297840,0,0,3,514,0,189,42733,3,16699,60141,2927,10906,156640,170473,607530,1432,3108,0,35905,27560,834,220,1084,100330,3480,8470,22962,3336,0,6975,0,395582,137547,0,29178,607530,2585,359,0,0,0,364,0,115644,6069,0,0,125021
Burton Police Department,1986-11-01,Michigan,29357,MI25839,3,5,13,2,11,5,39,12,0,0,0,4,1,1,4,1,0,11,59,29,33,121,1,2,0,39,44,0,2,7,26,4106,2544,14380,57386,6955,28024,113395,213775,0,0,0,2697,1112,3130,901,250,0,8090,2841,10397,79411,92649,427909,3,817,0,31021,30323,0,1042,1087,28355,13257,2255,37248,3058,0,34841,0,213775,94689,3166,25620,427909,2621,528,0,0,0,0,0,13900,4276,0,4698,26023
Burton Police Department,1986-12-01,Michigan,29357,MI25839,4,10,5,1,6,8,34,10,0,0,0,0,0,0,4,0,1,5,53,38,30,121,1,0,0,40,42,0,2,14,22,38335,4503,3775,7653,751,27112,82130,172911,0,0,0,0,0,0,4420,0,56,4476,2313,12371,48145,62829,322345,69,0,0,23585,25369,0,1067,1957,10781,5043,1718,14553,3833,1863,14503,0,193982,56396,0,30454,322345,2038,189,2107,0,0,464,0,62548,2616,0,228,70190
Burton Police Department,1987-01-01,Michigan,29564,MI25839,8,5,7,0,3,0,23,6,0,2,0,0,0,1,5,1,1,8,49,25,29,103,4,2,0,24,35,0,1,12,25,7238,13979,15838,1327,0,0,38382,50549,0,0,0,0,0,3,1368,3,13408,14781,2033,6270,80712,89014,192727,1421,1140,0,25881,39578,0,201,963,19831,4430,1212,8514,5363,2655,4248,1073,65968,57387,0,41877,192727,743,510,0,0,0,0,0,34325,4135,0,3486,43199
Burton Police Department,1987-02-01,Michigan,29564,MI25839,0,4,8,0,1,2,15,11,0,1,0,1,0,0,1,0,0,2,47,25,28,100,3,1,0,33,28,0,0,8,27,5484,0,10198,544,0,4478,20705,290556,0,0,0,5,0,0,43,0,0,48,2312,7318,64877,74507,385816,244,469,0,43443,8549,0,0,1006,20796,3084,1301,6160,1952,939,536,0,208900,135965,0,26980,385816,2001,424,0,0,670,0,0,2413,3532,0,161,9201
Burton Police Department,1987-03-01,Michigan,29564,MI25839,3,9,14,2,5,6,39,8,1,4,0,1,0,0,3,1,1,6,47,39,26,112,4,2,0,27,36,0,1,8,34,6002,8,30745,24186,5,5658,66604,147032,0,0,0,3,0,0,295,2505,3,2805,2054,12263,47377,61694,278135,1102,872,0,26666,10045,0,1019,4124,17865,1815,2580,8662,7911,145,4945,0,145881,79127,3188,23880,278135,775,88,0,0,0,0,0,12336,1671,0,2312,17181
Burton Police Department,1987-04-01,Michigan,29564,MI25839,6,12,11,0,3,8,40,10,0,0,0,1,0,1,1,0,1,4,45,35,30,110,5,8,2,27,32,1,0,5,30,13161,212,41155,10686,0,21442,86657,26951,0,0,0,5,0,4591,147,0,83,4827,1848,9780,60637,72265,190700,461,4468,137,27919,11987,247,0,493,26554,3993,1086,19597,3867,0,8487,0,29096,80677,0,43896,190700,3510,279,0,1775,0,518,0,3754,2939,0,1341,14116
Burton Police Department,1987-05-01,Michigan,29564,MI25839,3,9,9,0,5,4,30,11,0,1,0,0,1,0,0,0,0,1,49,40,34,123,3,3,0,40,29,0,0,9,39,9158,3191,17415,17208,0,8487,55459,110350,0,0,0,0,802,0,0,0,0,802,2100,11166,58055,71321,237931,1877,657,0,24081,12083,0,0,2580,30042,5245,5677,17769,3593,0,7737,0,110081,65293,0,22537,237931,2719,105,0,0,0,107,0,26012,676,0,0,29619
Burton Police Department,1987-06-01,Michigan,29564,MI25839,5,6,3,0,5,2,21,6,0,1,0,2,0,1,0,0,1,4,54,34,35,123,3,11,0,37,35,1,0,4,32,6165,7728,14226,9375,0,1920,39415,104584,0,0,0,7739,0,429,0,0,11,8179,2459,9485,43853,55797,207975,2703,6642,0,25006,7970,164,0,633,12679,6181,657,15041,0,472,2641,0,119601,48074,0,15307,207975,3028,121,0,0,311,67,0,80449,2186,0,3736,89897
Burton Police Department,1987-07-01,Michigan,29564,MI25839,3,11,9,0,7,1,31,18,1,1,0,1,0,2,1,0,0,4,64,38,35,137,5,5,0,40,31,0,3,9,44,11821,3247,40501,20753,0,16090,92412,298601,0,0,0,287,0,27514,268,0,0,28069,2312,13864,51067,67242,486324,1660,2800,0,17243,9177,0,300,2100,33963,2631,8986,7804,8139,0,3406,0,380793,49702,0,24864,486324,1027,5,0,0,0,349,0,28157,2574,0,609,32721
Burton Police Department,1987-08-01,Michigan,29564,MI25839,8,15,10,0,7,5,45,11,0,0,0,1,0,0,3,0,0,4,59,35,44,138,4,7,0,45,32,0,0,6,44,78240,10483,8672,3033,0,8195,108623,111824,0,0,0,2475,0,0,3489,0,0,5964,2706,11249,68119,82074,308485,5900,3038,0,32681,11842,0,0,1180,27433,5497,2451,13049,670,0,6492,0,178597,67854,0,33875,308485,4256,456,0,0,0,1397,0,23598,5216,0,1869,36792
Burton Police Department,1987-09-01,Michigan,29564,MI25839,2,9,9,0,8,9,37,9,1,0,0,2,1,2,3,0,0,8,52,32,35,119,2,6,0,41,37,0,0,4,29,5382,1344,23663,5361,0,5189,40938,90640,0,0,0,271,215,271,5500,0,0,6256,2223,11249,129783,143256,281090,1175,2963,0,32434,39042,0,0,343,67298,8150,2094,35323,810,804,4720,0,94528,101106,1877,31678,281090,2526,139,0,0,0,638,0,28157,1236,0,459,33156
Burton Police Department,1987-10-01,Michigan,29564,MI25839,2,8,4,0,12,6,32,17,1,0,0,0,1,1,6,0,1,9,54,41,24,119,3,4,0,40,34,1,1,3,33,10499,2684,10338,13859,0,1754,39133,162373,0,0,0,0,12872,215,2161,0,123,15371,2076,13014,47991,63080,279958,1483,1904,0,23118,9925,333,469,182,25666,6173,1027,6956,0,80,3323,0,190005,52032,0,20362,279958,3443,499,410,0,80,64,0,1212,1158,0,54,6921
Burton Police Department,1987-11-01,Michigan,29564,MI25839,1,5,7,0,5,4,22,12,0,3,0,1,2,2,4,1,2,12,48,29,38,115,4,0,1,36,40,1,1,2,30,3894,322,13583,947,0,42574,61318,217213,0,0,0,3,271,172,638,1126,1341,3550,2118,9080,96536,107735,389817,6771,0,3,36596,16457,228,3,1000,46677,8820,912,7230,6570,172,4811,0,174307,98389,0,88607,389817,3057,566,0,0,172,467,0,14213,5205,0,57655,81334
Burton Police Department,1987-12-01,Michigan,29564,MI25839,6,9,10,1,5,3,34,11,0,5,0,1,0,0,3,0,0,4,37,38,29,104,1,0,0,32,40,1,1,3,26,16918,10466,19083,1349,3,13414,61233,208632,0,1140,0,3,0,0,1507,0,0,1510,1470,11456,61394,74319,346833,134,0,0,31520,11563,804,939,925,28433,4618,1400,8128,6305,536,11882,0,222040,40895,0,51029,346833,2304,330,0,0,0,51,0,11531,2717,0,705,17637
Burton Police Department,1988-01-01,Michigan,29755,MI25839,6,2,13,0,10,7,38,12,0,2,0,3,2,0,4,0,2,11,67,32,29,128,1,0,0,32,39,0,3,2,51,10116,12468,41630,6962,0,10190,81366,186158,0,0,0,461,1391,0,8021,0,1154,11028,2785,8843,73046,84674,363225,309,0,0,32563,9188,0,1822,402,40390,10708,1327,16199,9801,3571,6307,0,211408,46476,309,57118,363225,3308,222,0,0,541,188,0,66862,562,0,5998,77681
Burton Police Department,1988-02-01,Michigan,29755,MI25839,1,9,10,0,4,3,27,8,1,1,0,3,0,0,1,0,0,4,36,25,22,83,7,0,0,20,35,1,1,0,19,20177,3,36203,10,0,948,57342,122387,0,0,0,982,0,0,142,0,0,1123,1451,5617,33179,40246,221099,7549,0,0,13231,11626,165,129,0,7547,3143,912,10760,902,4532,5991,0,122387,48133,0,24338,221099,1520,77,77,0,23,52,0,47667,8565,0,3275,61256
Burton Police Department,1988-03-01,Michigan,29755,MI25839,7,8,9,0,5,5,34,16,1,1,0,5,3,2,3,0,0,13,53,27,24,104,6,0,0,21,42,0,1,2,32,21190,16261,12561,5385,0,32055,87452,229831,0,3,0,474,461,265,3172,0,0,4372,2445,7299,70426,80170,401827,1360,0,0,19237,13903,0,186,273,45211,4058,1427,17853,953,111,10255,0,234984,90621,0,41565,401827,969,809,407,0,111,70,0,14429,5638,0,206,22638
Burton Police Department,1988-04-01,Michigan,29755,MI25839,3,7,6,0,4,5,25,11,0,1,1,1,0,1,3,0,0,6,57,33,17,107,8,0,0,24,40,0,1,1,33,3355,263,5176,3038,0,5542,17374,177268,0,0,88,3,0,2579,6882,0,0,9551,2484,8129,28232,38844,243038,5282,0,0,16995,5179,0,3,103,11283,2669,989,12664,1304,997,1105,0,121099,85743,3357,13110,243038,680,665,0,0,438,0,0,57973,1051,0,106,60913
Burton Police Department,1988-05-01,Michigan,29755,MI25839,6,10,10,0,7,3,36,10,0,0,0,3,0,0,2,0,1,6,48,42,17,107,6,3,0,17,42,1,0,3,35,13414,39355,16792,24519,0,20113,114191,181880,0,0,0,2340,0,0,567,0,1804,4710,2445,12556,18845,33846,334628,843,1353,0,9397,13421,227,0,250,8356,6637,1059,10291,6454,2141,22880,0,207672,61650,0,15843,334628,1845,376,129,0,106,129,0,3865,2182,0,204,8835
Burton Police Department,1988-06-01,Michigan,29755,MI25839,5,0,11,2,8,0,26,11,0,1,0,0,0,0,1,0,0,1,57,26,29,112,6,4,0,29,38,0,0,2,33,0,4205,35204,7307,1368,0,48084,165287,0,0,0,0,0,0,2937,0,0,2937,1956,7238,56169,65363,281671,2940,1237,0,20311,9214,0,0,90,31571,3687,1263,9912,0,1211,28368,0,166653,48051,0,22527,281671,1111,227,0,0,0,0,0,11672,106,0,590,13705
Burton Police Department,1988-07-01,Michigan,29755,MI25839,6,10,12,1,5,1,35,19,0,0,0,2,0,2,1,0,0,5,62,28,36,126,11,3,0,26,33,1,0,9,43,66656,33733,18508,6153,3,3,125054,170327,0,0,0,18,0,41,103,0,0,162,2466,7614,133729,143809,439353,2994,5048,0,24395,8552,206,0,1082,101533,1492,876,10371,0,773,4061,0,237529,152201,5153,26897,439353,1082,405,0,0,0,0,0,64414,31689,0,361,97951
Burton Police Department,1988-08-01,Michigan,29755,MI25839,5,9,7,0,2,5,28,25,1,2,0,0,1,0,4,0,0,5,68,55,41,164,5,10,0,43,39,0,4,3,60,6668,1345,11847,654,0,15382,35897,429644,0,0,0,0,52,0,2644,0,0,2695,2631,17147,90345,110123,578359,520,4437,0,25207,41965,0,1842,214,35938,4911,1025,12718,2190,258,8155,0,457677,68220,258,22947,578359,1608,546,438,0,0,258,0,172888,1613,0,709,178059
Burton Police Department,1988-09-01,Michigan,29755,MI25839,5,4,9,0,2,2,22,7,0,2,0,1,0,0,3,0,0,4,55,35,35,125,3,1,1,36,29,1,1,3,50,8387,8753,26369,325,0,4025,47857,125737,0,0,0,129,0,0,520,0,0,649,1989,9461,61943,73394,247637,1636,1031,44,20466,8549,52,26,379,41212,2533,518,9569,9585,721,14429,0,128313,59014,0,22955,247637,1082,119,0,0,0,116,0,20613,685,0,3295,25910
Burton Police Department,1988-10-01,Michigan,29755,MI25839,7,6,10,0,6,1,30,14,0,1,0,2,0,0,3,0,0,5,61,31,42,134,6,8,1,33,33,0,0,6,47,5375,8861,19373,5081,0,7730,46420,159748,0,0,0,250,0,0,582,0,0,832,2159,8021,130849,141029,348028,1090,4661,8,29157,21254,0,0,2198,82662,3865,1644,8925,3350,5501,41885,0,194531,59444,0,28883,348028,2370,879,0,0,10,582,0,51532,1098,0,644,57115
Burton Police Department,1988-11-01,Michigan,29755,MI25839,3,11,14,0,8,2,38,18,0,0,0,3,0,2,2,0,0,7,42,41,27,110,6,3,0,28,34,1,0,3,35,17946,2084,32828,19721,0,7351,79931,291411,0,0,0,258,0,348,1311,0,0,1917,1296,11231,51846,64373,437631,2556,1275,0,19798,20754,340,0,479,19170,6050,461,12927,5668,13,15302,0,294503,45587,0,57120,437631,4280,157,222,0,13,9866,0,76267,2391,0,2435,95630
Burton Police Department,1988-12-01,Michigan,29755,MI25839,1,15,9,0,5,3,33,24,0,1,0,0,0,0,4,0,0,4,64,63,29,156,8,1,1,44,48,1,2,5,46,27005,1443,21687,10092,0,5542,65770,329982,0,0,0,0,0,0,8693,0,0,8693,2046,18495,50540,71080,475525,3301,258,3,27768,19129,283,28,868,19443,7619,1786,10389,3563,7781,11327,0,333667,64631,2577,32187,475525,2059,1407,0,193,0,773,0,29631,1463,0,7050,42575
Burton Police Department,1989-01-01,Michigan,28883,MI25839,8,9,18,0,6,6,47,23,0,0,0,1,1,0,5,1,1,9,51,46,36,133,15,3,1,44,39,0,1,4,26,25626,30142,26693,5144,0,9131,96737,355663,0,0,0,2,2,0,1027,25808,492,27332,2340,13607,102936,118883,598614,7698,1671,2,70289,9089,0,61,1190,28881,4815,2062,5904,4400,138,17535,0,433579,74795,0,55387,598614,1576,487,0,0,138,524,0,79883,1598,0,516,84720
Burton Police Department,1989-02-01,Michigan,28883,MI25839,1,16,4,1,5,1,28,20,0,0,0,1,0,0,5,0,0,6,53,34,35,122,9,0,0,30,36,0,1,5,41,27949,5997,7516,11606,2,268,53340,375813,0,0,0,39,0,0,270,0,0,310,2089,10087,44317,56493,485955,3601,0,0,24275,14322,0,2,1839,12454,7192,936,10397,1721,406,13735,0,377519,38064,0,35987,485955,806,339,179,0,160,81,0,44980,3050,0,1057,50653
Burton Police Department,1989-03-01,Michigan,28883,MI25839,6,7,16,2,5,10,46,22,0,0,0,4,0,0,3,0,0,7,73,37,29,139,6,1,0,28,40,0,2,14,48,9849,22026,17491,1482,4918,12779,68544,252184,0,0,0,769,0,0,1912,0,0,2682,3095,9003,51789,63887,387296,4771,983,0,20492,21750,0,698,1276,13917,3301,2050,13890,5321,184,21227,0,253536,52157,0,35630,387296,708,560,66,0,0,3050,0,85044,4579,0,3766,97774
Burton Police Department,1989-04-01,Michigan,28883,MI25839,4,11,10,0,2,4,31,10,0,1,0,6,1,1,1,0,0,9,58,49,39,146,11,4,0,36,35,1,1,18,40,11948,1551,9670,5,0,4206,27379,90943,0,0,0,1212,2,147,442,0,0,1804,2281,13265,63567,79113,199240,5393,2335,0,22252,9227,17,209,2426,37255,2414,2527,8517,4916,1042,302,0,90943,60856,5,27718,199240,799,1266,229,0,84,57,0,0,1330,0,3380,7143
Burton Police Department,1989-05-01,Michigan,28883,MI25839,9,6,6,1,7,6,35,9,0,1,0,1,0,0,1,0,1,3,59,53,49,161,10,4,0,43,54,0,1,11,38,1915,18144,9738,12258,4056,32580,78691,233319,0,0,0,2,0,0,2,0,2,7,2239,14403,82304,98946,410964,5437,1952,0,41367,19123,0,2,890,30176,4304,6113,8502,5481,0,15146,0,236318,100819,1475,32806,410964,2227,189,1032,0,0,120,0,92172,5506,0,2215,103462
Burton Police Department,1989-06-01,Michigan,28883,MI25839,9,6,7,1,18,11,52,17,0,2,0,0,0,0,0,1,0,1,38,47,31,116,4,9,0,21,31,0,2,9,40,4488,3633,4945,47603,1475,9923,72067,313514,0,2,0,0,0,0,0,1231,0,1231,1691,13332,84683,99706,486521,1421,4424,0,12142,10446,0,1327,1079,68866,2197,1384,13366,1376,2839,12135,614,384420,48434,0,19754,486521,2099,804,0,0,0,0,0,181395,1620,0,2782,188700
Burton Police Department,1989-07-01,Michigan,28883,MI25839,15,9,8,1,14,11,58,18,0,0,1,2,0,1,2,0,0,6,62,35,31,128,6,4,1,30,34,0,0,6,47,28814,32103,9935,49712,2,6538,127105,248251,0,0,2701,1315,0,197,199,0,0,4412,2234,10220,87638,100092,479860,1937,2212,118,24756,9982,0,0,425,60662,3146,2573,35168,0,2016,15387,0,305152,96184,0,20234,479860,297,1455,118,0,172,393,0,154727,2001,0,499,159662
Burton Police Department,1989-08-01,Michigan,28883,MI25839,7,6,14,1,4,8,40,15,0,0,0,0,0,1,1,0,0,2,51,41,38,130,5,9,0,23,35,0,1,5,52,1998,12690,13315,9001,1229,25068,63302,174022,0,0,0,0,0,17,312,0,0,329,2183,11297,56805,70285,307937,3321,3185,0,11985,20379,0,295,565,30555,769,1344,17572,3871,2089,17363,0,162961,38754,0,63213,307937,270,167,20,0,0,108,0,97580,5911,0,489,104546
Burton Police Department,1989-09-01,Michigan,28883,MI25839,4,11,8,3,11,8,45,18,0,1,0,1,0,1,1,1,1,5,62,41,46,149,9,3,0,43,38,0,1,15,40,14391,11166,30481,15600,494,4673,76805,209256,0,0,0,98,0,167,1254,197,492,2207,2330,12717,129916,144964,433233,5791,909,0,33165,29011,0,541,3638,71909,6182,2981,8325,7374,170,23259,0,209907,127584,0,47450,433233,2487,1976,0,0,0,278,0,33182,6012,0,1777,45713
Burton Police Department,1989-10-01,Michigan,28883,MI25839,3,8,7,1,9,4,32,10,0,1,0,1,0,1,1,0,2,5,54,23,20,97,4,3,0,22,35,0,0,3,30,16593,11842,9780,11334,1229,11311,62090,120439,0,0,0,1799,0,258,98,0,1352,3507,2183,6135,33625,41942,227978,1807,1136,0,17532,13103,0,0,192,8173,2773,3018,7718,799,3402,12118,0,120439,32732,0,44980,227978,1131,231,0,0,0,590,0,33182,381,0,2691,38206
Burton Police Department,1989-11-01,Michigan,28883,MI25839,2,6,4,2,4,1,19,19,0,2,0,4,0,0,1,0,0,5,47,35,27,109,6,4,0,37,31,0,1,7,23,5560,4058,9303,2490,740,1966,24117,249296,0,0,0,2750,0,0,64,0,0,2814,2060,10019,35507,47586,323813,5063,885,0,24016,13229,0,61,799,3532,2809,732,3107,6317,27,1158,0,247329,36825,0,25508,323813,1258,349,0,0,27,627,0,114908,3441,0,1003,121614
Burton Police Department,1989-12-01,Michigan,28883,MI25839,1,9,9,0,11,8,38,28,0,0,0,1,0,0,2,0,1,4,53,31,33,117,6,0,0,22,40,0,2,13,34,13224,1229,21246,33005,0,14961,83666,355048,0,0,0,241,0,0,1062,0,860,2163,2124,7836,50329,60288,501165,2556,0,0,21792,19688,0,536,1706,14010,7435,7012,9829,0,492,6337,0,331361,91742,693,46263,501165,1993,3372,0,0,0,0,0,86028,2205,0,676,94274
Burton Police Department,1990-01-01,Michigan,27617,MI25839,3,11,4,0,15,7,40,11,0,2,0,0,1,0,2,0,0,3,67,39,33,139,5,1,0,38,31,0,0,11,53,26644,10060,6301,38087,0,53947,135040,172735,0,0,0,0,2,0,944,0,0,947,2621,9557,61079,73257,381978,2334,350,0,20702,9170,0,0,1021,39680,27199,6180,13127,8069,406,10578,0,171172,110103,0,35144,381978,1553,760,133,0,406,842,0,116836,3153,0,2847,126530
Burton Police Department,1990-02-01,Michigan,27617,MI25839,2,6,6,0,13,2,29,20,1,1,0,0,0,0,1,0,2,3,68,32,28,128,5,0,1,23,34,1,0,11,53,12976,177,23675,10046,0,3589,50463,238095,0,0,0,0,0,0,2,0,18656,18659,2628,7931,47795,58355,365572,2708,0,49,10037,17502,326,0,1560,26173,7831,513,6476,420,5758,12213,1187,269410,42161,0,19603,365572,872,340,0,0,173,1602,79,44309,1782,0,826,49983
Burton Police Department,1990-03-01,Michigan,27617,MI25839,3,6,8,0,14,4,35,27,0,1,0,0,0,0,1,0,0,1,62,42,24,128,5,2,2,23,37,0,0,8,51,11879,5310,23260,66969,0,900,108319,325904,0,0,0,0,0,0,2,0,0,2,1966,10930,45878,58775,493000,949,653,285,12040,7155,0,0,851,36842,6651,632,10058,4256,844,3724,0,365665,49568,10961,40641,493000,2815,142,145,583,28,1166,0,110772,3570,0,779,120000
Burton Police Department,1990-04-01,Michigan,27617,MI25839,1,9,10,1,7,2,30,12,0,0,0,1,0,1,1,0,2,5,44,24,23,91,1,2,0,19,18,0,0,3,48,6849,9,40557,6080,2,2101,55598,163607,0,0,0,47,0,2,350,0,15070,15468,1539,6614,153027,161180,395854,583,933,0,23153,11434,0,0,352,124725,6161,420,5926,4058,79,51988,0,164526,140289,0,22406,395854,1416,333,0,0,0,0,0,85703,1646,0,86,89185
Burton Police Department,1990-05-01,Michigan,27617,MI25839,2,19,14,2,3,4,44,12,0,1,0,1,1,0,0,2,1,5,53,33,25,111,5,6,1,20,20,0,0,16,43,30890,2227,124741,4669,72,75862,238461,93422,0,0,0,170,2,0,0,1959205,280,1959658,1737,8601,76990,87328,2378869,5660,1982,175,27411,4398,0,0,2043,45659,6341,1066,11115,933,893,16513,0,93282,2225045,117,23565,2378869,2584,583,23,0,0,51,0,28684,2180,0,700,34806
Burton Police Department,1990-06-01,Michigan,27617,MI25839,3,5,6,0,3,4,21,26,0,2,0,1,1,0,0,0,0,2,44,32,31,107,6,12,0,22,18,0,0,5,44,71104,5273,6723,8573,0,1513,93186,322056,0,2,0,93,93,0,0,0,0,187,1630,7470,58772,67872,483303,3242,4932,0,14116,7698,0,0,543,37341,4946,1098,67982,1189,0,7309,0,320657,66585,0,13538,483303,1164,236,0,0,0,0,0,70661,11569,0,979,84609
Burton Police Department,1990-07-01,Michigan,27617,MI25839,7,8,8,0,6,3,32,25,0,0,0,1,1,0,1,1,0,4,49,32,45,126,4,12,0,25,22,0,1,6,56,8344,29822,18167,3542,0,4340,64215,206214,0,0,0,653,2,0,280,641,0,1576,1637,9228,134867,145732,417738,2288,7836,0,18148,11882,0,93,1098,104387,11714,732,25016,117,1115,13514,0,269179,71724,0,24626,417738,1511,254,275,0,0,0,0,91416,1285,0,233,94975
Burton Police Department,1990-08-01,Michigan,27617,MI25839,7,14,6,2,7,1,37,21,0,1,0,0,0,0,0,0,0,0,46,33,52,131,9,1,0,47,14,0,0,8,52,22798,21259,12747,7598,2801,1166,68369,254492,0,0,0,0,0,0,0,0,0,0,2031,7777,78898,88706,411567,5121,175,0,46496,7362,0,0,2365,27187,4970,588,4137,700,117,19002,0,254776,82757,1166,43355,411567,1656,266,0,0,0,112,0,15741,2810,0,3659,24244
Burton Police Department,1990-09-01,Michigan,27617,MI25839,4,5,13,1,6,3,32,30,0,1,0,0,0,1,4,0,0,5,62,47,30,139,9,8,0,34,30,0,0,16,42,2633,5867,52292,1392,2,3342,65528,480449,0,0,0,0,0,2,11520,0,0,11523,2568,12131,38407,53105,610605,9004,2852,0,11849,9279,0,0,2850,17271,5644,2600,24906,4641,0,3302,1166,482734,65428,0,20184,610605,3365,539,0,0,0,854,0,75792,1929,0,886,83364
Burton Police Department,1990-10-01,Michigan,27617,MI25839,2,6,4,0,8,4,24,9,0,0,0,0,0,0,1,0,0,1,52,30,26,108,4,1,1,28,32,0,1,6,35,4146,2332,4561,3433,0,13526,27999,106458,0,0,0,0,0,0,2,0,0,2,1663,7726,79819,89208,223667,3622,12,54,26215,39682,0,604,436,18584,2959,2334,5249,4221,0,28055,105,106108,54041,0,20594,223667,1413,1406,0,0,0,18656,105,30317,4074,0,1677,57648
Burton Police Department,1990-11-01,Michigan,27617,MI25839,1,3,5,0,2,4,15,13,0,2,0,1,0,0,4,0,0,5,52,21,22,95,2,4,0,24,39,0,1,4,21,6227,3265,2143,672,0,4890,17197,179918,0,0,0,420,0,0,9692,0,0,10112,1992,5147,33796,40934,248160,198,991,0,17318,13295,0,47,319,8766,3225,1164,2325,3960,2871,6045,0,189826,23579,0,15165,248160,2064,445,0,0,0,14,0,46641,793,0,250,50207
Burton Police Department,1990-12-01,Michigan,27617,MI25839,3,9,10,0,6,3,31,12,1,1,0,1,0,3,2,2,0,8,59,47,29,135,7,0,0,32,33,0,0,16,47,22656,36357,41741,3041,0,480,104275,121966,0,0,0,2332,0,700,26299,1527,0,30858,2066,11632,48999,62697,319796,10424,0,0,23045,12495,0,0,2435,14298,16152,998,27978,4951,490,33805,2365,146686,54836,0,31536,319796,3349,770,3172,0,0,340,0,37313,2859,0,2220,50022
Burton Police Department,1991-01-01,Michigan,27832,MI25839,3,7,8,1,3,1,23,12,1,3,0,1,0,0,3,0,0,4,52,33,26,111,4,0,0,19,31,0,2,20,35,6479,15704,19594,34481,302,492,77053,81908,0,0,0,20,0,0,37732,0,0,37752,1568,7030,92298,100896,297608,5135,0,0,9676,11421,0,895,2633,71135,35586,1295,5833,2461,2439,7356,0,117570,100674,0,24393,297608,1443,819,0,0,0,0,0,41614,3034,0,1092,48001
Burton Police Department,1991-02-01,Michigan,27832,MI25839,1,6,6,0,6,1,20,10,0,1,0,0,0,0,0,0,0,0,63,36,14,113,3,1,1,19,29,1,1,13,45,16303,671,4244,7933,0,2,29154,107026,0,0,0,0,0,0,0,0,0,0,2132,8307,21628,32067,168247,1141,280,895,8133,2582,336,2,1667,17033,6877,1152,10556,895,4139,4486,0,105601,17529,0,17012,168247,1705,595,1566,0,0,0,0,44746,362,0,2065,51040
