agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reidsville Police Department,1986-05-01,North Carolina,12742,NC07905,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,5,0,0,1,6,0,0,1,3,1,0,1,0,0,0,0,28,0,1031,1059,834,0,0,0,0,0,0,0,0,0,0,339,789,8843,9972,11865,4142,0,0,50,5488,0,0,47,245,47,1059,3241,0,1195,142,0,834,4298,0,1048,11865,47,826,3241,0,0,0,0,834,25,0,25,4998
Reidsville Police Department,1986-06-01,North Carolina,12742,NC07905,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,18,9,6,33,7,0,0,2,12,0,0,8,4,1,0,1,0,0,0,0,631,0,0,631,5560,0,0,0,0,0,0,0,0,0,0,537,2307,5073,7917,14108,3706,0,0,756,2288,0,0,231,937,322,1198,1543,0,81,0,0,5560,4100,0,1304,14108,131,314,0,0,0,0,0,5560,22,0,95,6121
Reidsville Police Department,1986-07-01,North Carolina,12742,NC07905,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,7,7,27,4,2,0,2,9,0,0,4,6,2,0,2,0,17,28,0,0,0,0,44,14178,0,0,0,0,0,0,0,0,0,0,456,1762,11220,13438,27660,1265,1181,0,714,8760,0,0,83,1434,261,150,5621,0,0,0,0,14178,7189,0,261,27660,28,78,0,0,0,0,0,14178,322,0,22,14628
Reidsville Police Department,1986-08-01,North Carolina,12742,NC07905,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,11,5,28,4,7,1,2,5,0,0,2,7,1,0,1,0,0,0,0,0,0,6,6,1668,0,0,0,0,0,0,0,0,0,0,598,2630,6057,9285,10958,2285,2722,83,1290,612,0,0,100,2193,120,234,525,0,0,0,0,1668,7453,0,959,10958,0,42,0,0,0,0,0,1668,2685,0,42,4437
Reidsville Police Department,1986-09-01,North Carolina,12742,NC07905,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,6,3,1,0,9,0,0,1,2,0,0,0,0,0,0,100,4309,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,228,2032,16107,18367,22776,5988,820,3,0,11348,0,0,11,197,0,172,14239,0,0,350,0,0,1832,0,6183,22776,0,11,4309,0,11,0,0,0,325,0,0,4656
Reidsville Police Department,1986-10-01,North Carolina,12742,NC07905,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,11,4,5,20,5,1,1,3,7,0,0,0,3,4,0,4,0,0,0,1701,0,0,0,1701,14442,0,0,0,0,0,0,0,0,0,0,428,934,14102,15465,31608,1184,28,111,9224,4826,0,0,0,92,86,56,1423,0,0,6213,0,14442,4003,5385,0,31608,0,0,0,0,0,0,0,14442,0,0,108,14550
Reidsville Police Department,1986-11-01,North Carolina,12742,NC07905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,5,17,4,1,0,0,8,0,0,2,2,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,17,548,1229,6046,7823,7853,920,625,0,0,5732,0,0,142,403,192,28,909,0,1529,181,0,0,990,0,4025,7853,75,14,17,0,0,0,0,0,0,0,133,239
Reidsville Police Department,1986-12-01,North Carolina,12742,NC07905,0,0,0,1,3,3,7,1,0,0,1,0,1,0,0,0,0,2,11,7,5,23,1,3,0,5,8,0,0,3,3,1,0,1,0,0,0,0,3308,0,0,3308,1390,0,0,21697,0,834,0,0,0,0,22531,706,1415,61761,63882,91112,103,806,0,1707,60866,0,0,222,178,2177,3247,38744,220,1946,42116,0,1390,1159,0,114,91112,108,3019,0,0,1946,0,0,1390,0,0,36,6499
Reidsville Police Department,1987-01-01,North Carolina,12458,NC07905,1,0,1,0,4,6,12,1,0,1,0,0,0,0,0,0,1,1,11,8,6,25,3,0,0,3,11,0,0,7,1,1,0,1,0,0,0,0,14100,0,36623,50723,16090,0,161,0,0,0,0,0,0,40,40,552,2577,4497,7627,74641,1529,0,0,1199,4119,0,0,244,536,1566,1644,5881,719,536,4953,0,44451,13668,0,1223,74641,1419,40,161,719,0,4953,0,40428,536,0,579,48835
Reidsville Police Department,1987-02-01,North Carolina,12458,NC07905,1,2,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,12,7,4,23,6,0,0,1,6,0,0,9,1,1,1,2,0,754,2682,453,0,0,378,4266,19187,0,0,0,0,0,0,0,0,0,0,440,1716,3253,5409,28863,1998,0,0,402,2475,0,0,440,94,1209,1126,357,402,574,3352,0,19040,1260,0,1542,28863,217,78,0,0,510,0,0,4291,0,0,40,5135
Reidsville Police Department,1987-03-01,North Carolina,12458,NC07905,0,2,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,17,9,8,34,4,2,1,4,5,0,0,13,5,1,0,1,0,0,0,3843,15277,0,2440,21560,4022,0,0,0,0,0,0,0,0,0,0,660,3049,9657,13365,38948,1706,644,67,1287,5969,0,0,434,3258,212,1518,9740,1743,260,2092,0,4022,9166,1073,9123,38948,196,118,0,0,99,0,0,4022,67,0,0,4502
Reidsville Police Department,1987-04-01,North Carolina,12458,NC07905,1,0,2,0,1,3,7,1,0,1,0,0,0,0,1,0,0,1,9,5,3,17,5,0,0,2,1,0,0,8,1,0,1,1,0,0,2883,1529,43,0,8595,13049,2682,0,0,0,0,0,0,38,0,0,38,276,1421,2346,4044,19812,2829,0,0,670,268,0,0,263,13,333,177,536,0,0,2615,0,2682,10035,0,3435,19812,198,177,0,0,0,0,0,1341,0,0,1089,2805
Reidsville Police Department,1987-05-01,North Carolina,12458,NC07905,1,0,4,0,1,6,12,0,0,0,0,0,0,0,0,0,0,0,8,11,2,21,4,3,0,1,4,0,0,7,2,0,0,0,0,0,0,2762,0,0,1756,4519,0,0,0,0,0,0,0,0,0,0,0,255,3210,4022,7487,12006,1381,644,0,429,4272,0,0,413,349,1158,700,5001,0,11,0,0,1341,2092,0,1703,12006,204,198,0,0,11,0,0,0,0,0,0,413
Reidsville Police Department,1987-06-01,North Carolina,12458,NC07905,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,9,13,0,22,8,0,0,2,2,1,0,6,3,0,0,0,0,0,3996,0,0,0,316,4312,14749,0,0,0,0,0,0,0,0,0,0,611,3221,0,3832,22893,1797,0,0,603,188,54,0,560,630,735,54,665,0,362,1582,0,13408,3540,0,2548,22893,499,0,0,0,0,0,0,0,0,0,0,499
Reidsville Police Department,1987-07-01,North Carolina,12458,NC07905,1,0,5,0,1,5,12,3,0,0,0,0,0,0,0,1,0,1,19,6,3,28,1,0,0,7,6,0,0,9,5,1,0,1,1,0,2011,4331,118,0,4022,10483,25663,0,0,0,0,0,0,0,16,0,16,528,1740,3615,5884,42045,201,0,0,3298,619,0,0,485,1279,1035,129,2993,2481,43,1563,0,24054,6262,0,3486,42045,311,21,0,0,43,48,0,13127,48,0,0,13599
Reidsville Police Department,1987-08-01,North Carolina,12458,NC07905,0,0,4,0,1,1,6,2,0,1,0,0,0,1,0,0,0,1,8,5,8,21,1,0,0,4,6,0,0,4,6,1,1,2,1,0,0,965,0,0,381,1346,12604,0,0,0,0,0,107,0,0,0,107,480,1161,14167,15808,29865,134,0,0,4559,4811,0,0,826,5479,201,475,5361,804,94,3939,0,12604,4159,0,2228,29865,0,381,0,0,13,0,0,12604,3103,0,70,16170
Reidsville Police Department,1987-09-01,North Carolina,12458,NC07905,1,1,7,0,0,1,10,1,0,0,0,0,0,0,0,1,0,1,14,10,2,26,7,0,0,2,5,0,0,9,3,0,1,1,0,335,134,1966,0,0,373,2808,13408,0,0,0,0,0,0,0,7080,0,7080,595,3033,5151,8780,32075,1998,0,0,292,5999,0,0,375,115,1260,172,8683,4481,239,1228,0,13408,1502,0,1102,32075,70,139,0,0,97,558,0,13408,0,0,16,14288
Reidsville Police Department,1987-10-01,North Carolina,12458,NC07905,1,1,5,0,0,1,8,3,0,0,0,0,0,0,1,0,0,1,18,11,1,30,5,0,0,5,7,0,0,12,1,2,0,2,0,483,201,95906,0,0,67,96657,8581,0,0,0,0,0,0,826,0,0,826,547,2387,1411,4344,110409,1099,0,0,1933,510,0,0,400,402,8262,27,477,26066,630,62222,0,8581,963,0,3180,110409,418,27,0,0,190,70,0,5900,158,0,429,7192
Reidsville Police Department,1987-11-01,North Carolina,12458,NC07905,3,1,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,10,8,9,27,6,0,1,2,4,0,0,12,2,0,0,0,0,469,483,804,0,0,467,2223,0,0,0,0,0,0,0,0,0,0,0,338,2309,9970,12617,14840,4438,0,107,1842,3744,0,0,1786,700,354,306,4363,0,276,2843,0,0,4653,0,2046,14840,161,169,0,0,8,0,0,0,0,0,1234,1571
Reidsville Police Department,1987-12-01,North Carolina,12458,NC07905,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,2,0,2,13,9,3,25,2,0,0,5,2,1,0,10,5,1,0,1,0,0,0,3178,0,0,0,3178,28694,0,0,0,0,0,0,0,228,0,228,260,2735,3084,6079,38179,220,0,0,2094,939,507,0,536,1783,418,32,1593,1995,1523,223,0,28694,3121,0,579,38179,177,32,0,0,853,223,0,1341,13,0,43,2682
Reidsville Police Department,1988-01-01,North Carolina,12578,NC07905,0,0,2,1,0,2,5,1,0,0,0,0,0,0,1,1,2,4,11,12,6,29,4,0,2,7,8,0,0,5,3,0,0,0,0,0,0,386,0,258,167,812,2061,0,0,0,0,0,0,0,5256,0,5256,466,3891,6694,11051,19180,2422,0,5,3728,3849,0,0,345,701,520,108,8209,0,1466,1713,0,2061,5102,0,0,19180,399,49,567,0,0,0,0,0,515,0,0,1530
Reidsville Police Department,1988-02-01,North Carolina,12578,NC07905,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,6,2,21,2,0,0,3,3,0,0,8,5,0,1,1,0,0,0,3672,0,0,0,3672,4638,0,0,0,0,0,0,0,0,0,0,492,1391,3350,5233,13542,335,0,0,657,1816,0,0,417,2007,10,430,425,966,2512,1546,0,4638,2242,0,773,13542,0,162,0,0,0,0,0,2577,0,0,0,2739
Reidsville Police Department,1988-03-01,North Carolina,12578,NC07905,0,0,6,0,0,2,8,3,0,0,0,0,0,0,1,0,0,1,8,11,3,22,5,0,0,3,5,0,2,5,2,1,0,1,0,0,0,2510,0,0,0,2510,7704,0,0,0,0,0,0,52,0,0,52,361,3574,4097,8031,18296,1623,0,0,709,1641,0,1031,142,2886,567,314,2298,721,940,464,0,7704,4213,0,1074,18296,155,57,0,0,0,26,0,7472,39,0,21,7768
Reidsville Police Department,1988-04-01,North Carolina,12578,NC07905,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,11,1,17,7,0,0,0,2,0,1,5,2,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,392,2716,1417,4524,4568,1816,0,0,0,263,0,162,479,1804,312,39,276,0,0,0,0,0,3149,0,794,4568,157,0,70,0,0,0,0,0,508,0,21,755
Reidsville Police Department,1988-05-01,North Carolina,12578,NC07905,1,3,0,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,15,12,2,29,8,1,1,6,4,0,0,7,2,1,0,1,0,3929,3350,0,1198,0,53309,61786,1804,0,0,0,0,0,0,0,0,0,0,611,3929,3131,7670,71260,1943,64,23,1376,2667,0,0,206,1391,278,41,4545,773,940,5836,0,51776,4950,0,2121,71260,240,41,2048,773,940,3517,0,1804,108,0,423,9894
Reidsville Police Department,1988-06-01,North Carolina,12578,NC07905,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,3,0,1,1,2,0,0,2,1,0,0,0,0,0,1183,0,0,0,873,2056,0,0,0,0,0,0,0,0,0,0,0,77,1185,1546,2808,4865,2216,0,0,258,0,0,0,77,258,0,13,64,0,0,44,0,0,1994,0,2749,4865,0,13,0,0,0,44,0,0,0,0,21,77
Reidsville Police Department,1988-07-01,North Carolina,12578,NC07905,0,1,4,1,0,5,11,1,0,0,0,0,0,0,2,0,0,2,9,6,9,24,5,0,0,3,4,0,0,7,5,1,0,1,0,1121,0,15222,0,44,1108,17495,1546,0,0,0,0,0,0,234,0,0,234,446,1322,12275,14042,33318,4491,0,0,1005,1716,0,0,1847,4983,2311,273,5068,0,1005,13241,0,1546,5434,0,4439,33318,1502,222,258,0,593,0,0,1546,714,0,670,5504
Reidsville Police Department,1988-08-01,North Carolina,12578,NC07905,0,0,2,0,0,3,5,1,0,1,0,0,0,0,1,0,0,1,14,7,4,25,7,0,2,5,0,0,0,10,1,1,0,1,0,0,0,768,0,0,12945,13713,30919,0,0,0,0,0,0,28,0,0,28,461,2213,2736,5411,50071,2999,0,296,873,0,0,0,1203,39,353,165,348,0,742,36,0,30919,5382,7753,4372,50071,260,100,0,0,742,36,0,30919,39,23,0,32120
Reidsville Police Department,1988-09-01,North Carolina,12578,NC07905,1,1,2,0,0,4,8,1,0,0,0,0,0,1,0,0,0,1,10,5,3,18,3,0,0,1,2,0,0,10,2,1,0,1,0,0,26,2226,0,0,1721,3973,21293,0,0,0,0,0,2577,0,0,0,2577,384,1623,3654,5661,33503,3293,0,0,477,415,0,0,600,876,356,961,1500,0,126,291,0,21293,2154,0,6823,33503,175,678,113,0,62,33,0,21293,131,0,2654,25140
Reidsville Police Department,1988-10-01,North Carolina,12578,NC07905,0,0,4,1,2,3,10,3,1,0,0,0,0,1,0,0,0,1,17,7,9,33,7,0,0,4,5,0,0,12,5,2,1,3,0,0,0,3968,322,814,7421,12525,31177,0,0,0,0,0,0,0,0,0,0,639,1824,9925,12388,56089,3589,0,0,389,4375,0,0,1348,2687,2437,98,6222,1314,1958,3216,0,31499,6307,0,3038,56089,1652,93,0,644,21,33,0,29888,2705,0,180,35217
Reidsville Police Department,1988-11-01,North Carolina,12578,NC07905,2,0,1,0,1,2,6,2,0,0,0,0,0,0,1,1,1,3,11,6,12,29,7,0,0,5,6,0,0,10,1,2,0,2,0,0,3123,0,273,0,1443,4839,51532,0,0,0,0,0,0,0,52,0,52,392,1263,15874,17528,73950,5439,0,0,3107,4540,0,0,4313,129,3210,304,3244,2924,103,4393,0,51532,4061,0,4179,73950,2873,90,273,0,100,1172,0,15459,18,0,31,20017
Reidsville Police Department,1988-12-01,North Carolina,12578,NC07905,2,0,1,0,0,5,8,1,1,0,0,0,0,0,0,0,0,0,13,9,6,28,4,0,0,4,4,0,0,13,3,0,1,1,0,0,1185,1739,170,0,4146,7240,36072,0,0,0,0,0,0,0,0,0,0,495,2309,10858,13661,56973,5617,0,0,240,5321,0,0,2149,335,1397,472,5063,451,340,2352,0,36072,631,0,10196,56973,1020,21,13,0,41,806,0,36072,39,0,4836,42848
Reidsville Police Department,1989-01-01,North Carolina,12347,NC07905,1,0,3,0,1,7,12,0,0,0,0,0,0,1,0,2,0,3,13,8,6,27,5,0,0,2,7,0,1,11,1,0,0,0,0,0,221,2143,98,0,8885,11348,0,0,0,0,0,0,369,0,1155,0,1524,452,1743,8364,10559,23431,860,0,0,865,5051,0,433,892,2458,983,197,5459,0,2173,2679,0,983,10269,0,688,23431,482,167,0,0,206,0,0,983,17,0,0,1856
Reidsville Police Department,1989-02-01,North Carolina,12347,NC07905,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,9,11,6,26,3,0,0,3,11,1,1,6,1,0,0,0,0,737,0,2765,0,0,897,4400,0,0,0,0,0,0,0,0,147,0,147,347,3097,32801,36245,40792,4129,0,0,2148,29225,111,22,487,123,627,767,27121,0,7,1062,0,0,6366,0,4842,40792,347,275,2458,0,7,5,0,0,0,0,27,3119
Reidsville Police Department,1989-03-01,North Carolina,12347,NC07905,1,2,2,0,0,4,9,2,0,0,0,0,0,0,1,0,0,1,19,10,5,34,6,0,1,3,7,0,0,14,3,3,0,3,0,2310,767,418,0,0,492,3987,29004,0,0,0,0,0,0,150,0,0,150,823,2859,7253,10935,44076,6182,0,10,1079,1743,0,0,1160,762,1630,978,8426,135,445,1986,0,21630,4267,280,4299,44076,248,93,15,0,2,74,0,21630,25,0,74,22161
Reidsville Police Department,1989-04-01,North Carolina,12347,NC07905,1,0,4,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,14,19,2,35,5,6,0,1,5,0,0,10,8,2,0,2,0,2925,860,197,20,0,22,4024,737,0,0,0,0,0,0,0,0,0,0,445,4596,2421,7462,12223,1888,887,0,123,2546,0,0,285,1733,1676,145,2030,0,219,1900,0,983,3087,0,2183,12223,128,96,66,0,71,25,0,492,238,0,123,1239
Reidsville Police Department,1989-05-01,North Carolina,12347,NC07905,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,7,8,4,19,1,3,0,2,3,0,0,7,3,0,0,0,0,0,0,0,0,0,467,467,6145,0,0,0,2,0,0,0,0,0,2,435,1836,10313,12585,19199,295,710,0,1475,452,0,0,617,9035,415,7,750,0,528,47,0,6145,10422,123,762,19199,265,2,0,0,98,0,0,0,246,0,0,612
Reidsville Police Department,1989-06-01,North Carolina,12347,NC07905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reidsville Police Department,1989-07-01,North Carolina,12347,NC07905,1,0,12,0,1,7,21,4,0,0,0,1,0,0,0,0,0,1,14,17,13,44,5,6,1,6,8,0,0,10,8,3,1,4,0,0,34,10183,1229,0,5992,17439,62677,0,0,0,1300,0,0,0,0,0,1300,280,4567,17722,22569,103985,4407,1443,0,1991,9114,0,0,280,5334,617,3699,4734,2148,7,7494,0,62677,9760,246,12602,103985,54,1381,2775,0,0,0,0,62677,2485,0,3503,72875
Reidsville Police Department,1989-08-01,North Carolina,12347,NC07905,3,1,6,1,0,6,17,5,0,0,0,0,0,0,2,0,0,2,6,14,8,28,4,4,0,2,9,0,1,1,7,3,1,4,0,959,614,2212,0,0,2610,6396,21138,0,0,0,0,0,0,0,71,0,71,140,4134,32509,36783,64388,1379,1290,0,681,4252,0,0,197,28984,1000,2148,2691,799,0,565,0,21138,32718,0,3328,64388,140,0,7,0,0,0,0,19909,565,0,0,20622
Reidsville Police Department,1989-09-01,North Carolina,12347,NC07905,1,2,1,0,0,5,9,3,1,0,0,0,0,0,0,0,1,1,18,4,7,29,3,2,3,4,5,0,0,9,3,0,2,2,0,848,295,2463,0,0,853,4459,102987,0,0,0,0,0,0,0,0,93,93,492,1399,12887,14777,122317,1784,541,224,2500,7713,0,0,1344,671,197,492,1920,20,20,11243,0,102987,5046,0,393,122317,0,170,0,20,20,0,0,93156,614,0,0,93979
Reidsville Police Department,1989-10-01,North Carolina,12347,NC07905,0,1,5,0,2,6,14,4,0,0,0,0,0,0,0,0,0,0,16,18,10,44,3,4,0,7,7,1,0,16,6,2,1,3,0,2028,0,3471,787,0,3979,10264,70063,0,0,0,0,0,0,0,0,0,0,302,4891,12280,17473,97801,2008,1482,0,1861,3033,123,0,5607,3360,2775,961,4405,0,59,1632,0,70051,9404,10,8504,97801,258,342,329,0,57,152,0,52846,730,10,3195,57919
Reidsville Police Department,1989-11-01,North Carolina,12347,NC07905,0,2,2,0,1,8,13,5,0,1,0,0,0,2,0,0,0,2,12,11,12,35,5,3,0,6,7,1,0,9,4,2,0,2,0,31432,0,983,0,0,4038,36454,56854,0,0,0,0,0,713,0,0,0,713,555,2746,25978,29279,123300,3244,907,0,2569,9977,123,0,1804,10655,30990,54,13354,2581,206,7076,0,57147,7669,0,4223,123300,30274,29,52,246,0,123,0,39818,1617,0,155,72315
Reidsville Police Department,1989-12-01,North Carolina,12347,NC07905,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,5,0,0,5,5,0,0,10,4,0,0,0,0,0,0,1566,98,0,369,2033,492,0,0,0,0,0,0,0,0,0,0,474,3294,12516,16284,18808,5285,0,0,3308,4129,0,0,1961,1600,2441,1367,1106,492,165,49,0,492,3613,0,9085,18808,1057,27,0,246,42,0,0,6145,0,0,1249,8765
Reidsville Police Department,1990-01-01,North Carolina,12183,NC07905,1,1,5,0,0,6,13,3,1,0,0,0,0,0,1,0,0,1,24,18,17,59,8,4,2,10,13,0,0,20,2,1,0,1,0,0,0,2656,0,0,455,3111,18656,0,0,0,0,0,0,1276,0,0,1276,749,5340,18983,25072,48115,3104,1614,0,9522,8330,0,0,1884,618,1915,215,6616,2948,900,3263,0,18656,4109,257,9237,48115,275,114,0,0,26,0,0,4664,254,82,1080,6495
Reidsville Police Department,1990-02-01,North Carolina,12183,NC07905,0,0,1,0,0,3,4,1,0,0,0,0,0,1,0,0,2,3,14,19,8,41,11,5,0,7,9,0,0,9,0,0,1,1,0,0,0,373,0,0,490,863,4664,0,0,0,0,0,606,0,0,1306,1912,690,5905,29223,35818,43257,5331,1341,0,1404,26492,0,0,1250,0,2516,709,1266,0,63,1341,0,4664,4701,466,27530,43257,56,154,0,0,0,0,0,4664,0,0,12511,17385
Reidsville Police Department,1990-03-01,North Carolina,12183,NC07905,0,0,1,0,0,3,4,1,0,0,0,0,0,1,1,0,1,3,14,30,15,59,18,7,3,9,7,0,0,10,5,1,0,1,0,0,0,163,0,0,1098,1262,1632,0,0,0,0,0,91,0,2,128,222,590,7630,17822,26042,29158,5532,1747,152,9433,4678,0,0,1110,3391,933,462,5093,0,408,735,0,1632,12528,23,7344,29158,189,68,23,0,0,0,0,1632,4048,0,61,6021
Reidsville Police Department,1990-04-01,North Carolina,12183,NC07905,0,1,5,1,0,6,13,1,1,0,0,0,0,0,0,0,0,0,10,14,7,31,10,4,1,3,6,0,0,4,3,0,1,1,0,0,0,5807,0,177,3549,9533,10494,0,0,0,0,0,0,0,0,0,0,609,5016,8302,13927,33955,6565,1038,140,2325,2010,0,0,823,1026,574,679,1903,233,30,1667,0,11194,6301,187,11187,33955,0,5,0,0,30,0,0,4664,0,0,434,5133
Reidsville Police Department,1990-05-01,North Carolina,12183,NC07905,1,2,4,0,1,6,14,1,1,0,0,1,0,0,0,0,1,2,12,12,9,33,3,2,0,3,8,0,0,13,4,0,0,0,0,16,933,3624,0,0,1749,6322,3498,0,0,0,1423,0,0,0,0,0,1423,686,2997,16819,20501,31744,2215,350,0,1940,10002,0,0,3976,2017,2087,70,7913,1138,550,361,0,3498,3883,0,12243,31744,571,37,0,0,515,58,0,0,86,0,669,1938
Reidsville Police Department,1990-06-01,North Carolina,12183,NC07905,4,0,3,2,2,8,19,2,0,0,0,0,0,2,0,0,0,2,11,25,18,54,12,8,0,14,9,0,0,10,1,1,0,1,0,0,38558,2055,140,2640,10765,54157,11077,0,0,0,0,0,352,0,0,0,352,289,7071,26644,34004,99590,7999,2731,0,5324,16322,0,0,1628,0,2201,436,6782,1551,124,45785,0,20405,10086,1691,10529,99590,1049,9,0,0,77,0,0,6413,420,58,0,8027
Reidsville Police Department,1990-07-01,North Carolina,12183,NC07905,1,0,5,0,0,4,10,1,0,0,0,0,0,0,1,0,3,4,9,21,14,44,9,7,2,9,7,0,0,8,2,0,1,1,0,0,0,1866,0,0,2260,4125,10261,0,0,0,0,0,0,0,0,4979,4979,389,6336,40596,47322,66687,4678,1782,233,8908,26821,0,0,3734,1166,5089,1707,7630,1166,1705,571,20988,10261,11203,0,6366,66687,1327,72,0,0,21,0,0,10261,723,0,1243,13647
Reidsville Police Department,1990-08-01,North Carolina,12183,NC07905,1,0,2,1,1,4,9,2,2,0,0,0,0,0,1,1,1,3,13,17,10,40,10,6,0,6,7,0,0,6,5,0,0,0,0,0,2097,47,12,1982,4883,9020,5480,0,0,0,0,0,0,26,317,0,343,422,3911,18279,22612,37455,10900,1325,0,3636,5312,0,0,296,1143,385,2745,3811,933,816,2260,0,5480,8710,0,12316,37455,9,28,0,0,0,0,0,0,203,0,1049,1290
Reidsville Police Department,1990-09-01,North Carolina,12183,NC07905,1,0,4,3,0,2,10,2,0,1,0,0,0,1,0,1,0,2,12,12,13,37,4,5,0,6,9,0,0,10,3,2,0,2,0,0,0,770,0,2304,23624,26697,31949,0,0,0,0,0,175,0,93,0,268,763,2722,14354,17838,76752,3964,3043,0,2966,3300,0,0,3155,1409,805,58,27597,2922,1607,0,0,31949,5005,816,5993,76752,194,2,0,0,103,0,0,31716,350,0,0,32364
Reidsville Police Department,1990-10-01,North Carolina,12183,NC07905,0,0,1,0,0,2,3,4,0,0,0,0,0,1,0,0,0,1,5,3,10,18,5,0,2,4,5,0,0,1,1,1,1,2,0,0,0,1049,0,0,1866,2915,35680,0,0,0,0,0,70,0,0,0,70,177,599,44803,45580,84245,12908,0,163,26861,4827,0,0,5,816,1789,1691,373,222,30,0,0,35447,27518,6996,10179,84245,665,5,0,0,0,0,0,29151,16558,6996,5597,58971
Reidsville Police Department,1990-11-01,North Carolina,12183,NC07905,0,0,3,0,3,10,16,3,0,0,0,0,0,0,0,1,2,3,21,17,15,53,10,5,1,5,9,1,0,22,0,2,0,2,0,0,0,2682,1691,0,12558,16931,32649,0,0,0,0,0,0,0,513,54,567,777,5373,26858,33008,83154,7442,1383,23,2878,17201,233,0,3848,0,14974,1663,13659,991,709,4489,0,33698,5124,0,7847,83154,2253,921,117,583,252,152,0,34281,233,0,350,39141
