agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton Police Department,1985-03-01,Missouri,10717,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1985-04-01,Missouri,10717,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1985-05-01,Missouri,10717,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1985-06-01,Missouri,10717,MO01403,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,0,0,0,5,4,1,0,1,0,0,0,2125,0,0,0,2125,32576,0,0,0,0,0,0,0,0,0,0,589,0,0,589,35289,0,170,0,0,0,0,0,224,195,57,0,0,0,42,0,0,32576,433,0,2125,35233,57,0,0,0,0,0,0,32576,167,0,0,32800
Fulton Police Department,1985-07-01,Missouri,10717,MO01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,2,0,3,4,1,0,6,4,0,0,0,0,0,0,0,419,0,0,419,22081,0,0,0,0,0,0,0,0,0,0,178,3810,1870,5858,28355,0,411,0,887,1564,510,0,142,2343,0,14,1453,397,858,0,0,22081,3207,0,348,28355,0,14,524,397,858,0,0,0,0,0,0,1793
Fulton Police Department,1985-08-01,Missouri,10717,MO01403,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,4,4,24,1,2,0,4,3,1,1,10,2,1,0,1,0,2974,0,241,0,0,0,3215,4249,0,0,0,0,0,0,0,0,0,0,637,1147,5731,7515,14979,71,283,0,4807,708,42,496,329,779,91,173,1388,708,99,0,0,4249,5745,8,2518,14979,91,144,85,0,0,0,0,4249,365,8,2266,7209
Fulton Police Department,1985-09-01,Missouri,10717,MO01403,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,6,1,1,0,4,0,0,0,0,0,377,0,3088,28327,0,8696,40487,0,0,0,0,0,0,0,0,0,0,0,592,1102,1700,3394,43881,0,0,0,1569,1700,48,0,76,0,23,139,181,0,224,3966,0,0,37774,0,1575,43881,23,0,0,0,0,0,0,0,69542,0,246,69811
Fulton Police Department,1985-10-01,Missouri,10717,MO01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,5,1,2,1,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2770,17152,20154,20154,0,3357,59,1062,227,14447,382,244,380,99,303,1657,0,0,12747,0,0,4787,0,354,19956,0,241,14,0,0,0,0,0,1119,0,0,1374
Fulton Police Department,1985-11-01,Missouri,10717,MO01403,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,4,1,2,1,4,0,4,2,0,0,0,0,0,0,0,0,255,0,255,0,0,0,0,0,0,0,0,0,0,0,312,1802,3782,5895,6150,0,742,71,1566,1181,1813,0,71,450,0,88,2025,0,0,42,0,0,2428,0,1566,6150,0,3,354,0,0,0,0,0,283,0,0,640
Fulton Police Department,1985-12-01,Missouri,10717,MO01403,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,1,1,6,1,0,1,7,4,0,0,0,0,198,14,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,564,1425,5889,7878,8090,0,212,76,3150,1161,0,221,252,2804,0,40,2258,0,1238,0,0,0,4017,0,538,8090,0,8,1946,0,74,0,0,0,348,0,340,2717
Fulton Police Department,1986-01-01,Missouri,10704,MO01403,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,9,12,7,28,0,3,2,5,5,1,3,5,4,0,0,0,0,0,0,0,25661,0,0,25661,0,0,0,0,0,0,0,0,0,0,0,350,3959,6463,10772,36434,0,1293,639,2188,2769,834,489,133,2427,33,14,2507,26773,628,0,0,0,4601,0,1876,36434,0,14,1004,17516,486,0,0,0,195,0,1112,20327
Fulton Police Department,1986-02-01,Missouri,10704,MO01403,0,1,0,0,4,2,7,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,4,0,0,2,4,0,1,2,5,2,0,2,0,178,0,0,3164,0,0,3341,51428,0,0,0,0,0,0,0,0,0,0,122,2641,6285,9049,63818,2252,0,0,1515,2944,0,395,39,1904,3536,331,520,4904,0,0,0,51428,2922,178,0,63818,0,22,0,0,0,2849,0,51428,737,0,1390,56427
Fulton Police Department,1986-03-01,Missouri,10704,MO01403,0,2,1,0,1,1,5,3,0,0,0,0,1,0,0,0,0,1,12,9,3,24,0,1,3,9,3,1,2,4,0,2,0,2,0,3833,0,334,0,0,573,4740,42230,0,0,0,0,4448,0,0,0,0,4448,356,3027,5073,8456,59882,0,334,164,5663,806,973,473,44,0,500,183,7470,389,575,3833,0,42230,3139,0,1140,59460,0,67,1932,0,0,0,0,7784,1501,0,0,11284
Fulton Police Department,1986-04-01,Missouri,10704,MO01403,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,11,4,23,2,2,0,5,2,1,0,1,10,0,0,0,0,0,0,20363,0,0,0,20363,5560,0,0,0,0,0,0,0,0,0,0,1184,3202,60218,64605,90528,386,2015,0,1651,2680,834,0,3,57035,0,3,2772,595,278,19807,0,5560,60124,0,1390,90528,0,0,0,0,0,0,0,5560,56935,0,0,62495
Fulton Police Department,1986-05-01,Missouri,10704,MO01403,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,11,8,3,22,1,1,1,5,1,1,0,4,8,4,0,4,0,0,0,2002,0,0,0,2002,48092,0,0,0,0,0,0,0,0,0,0,411,1971,11756,14139,64233,33,650,139,1131,139,222,0,64,11762,139,8,361,0,278,8326,0,48092,6752,0,278,64233,0,8,0,0,0,0,0,48092,320,0,0,48421
Fulton Police Department,1986-06-01,Missouri,10704,MO01403,2,4,3,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,13,9,7,29,1,2,0,7,1,2,0,4,12,3,1,4,0,361,834,1557,1287,0,0,4039,54208,0,0,0,0,0,0,0,0,0,0,559,2293,6216,9068,67316,1112,1042,0,1790,208,937,0,1437,2541,0,50,3695,834,83,0,0,54208,6213,0,1907,66990,0,6,1156,834,0,0,0,54208,1751,0,0,57956
Fulton Police Department,1986-07-01,Missouri,10704,MO01403,2,5,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,1,4,1,1,1,1,1,3,2,0,0,0,0,5021,278,0,214,803,139,6455,0,0,0,0,0,0,0,0,0,0,0,25,3656,2997,6677,13132,11,1490,195,431,0,1090,250,589,2621,0,0,4314,803,0,0,0,0,2152,0,5863,13132,0,0,0,0,0,0,0,0,1282,0,411,1693
Fulton Police Department,1986-08-01,Missouri,10704,MO01403,2,3,2,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,13,12,7,32,2,4,3,7,3,1,3,6,3,3,0,3,1,3767,139,7214,1112,0,0,12232,17791,0,0,0,0,0,0,0,0,0,0,612,3936,10013,14561,44584,1140,1507,136,6283,2330,111,117,2460,478,1432,11,2469,1015,0,1487,0,17791,6855,0,13524,44584,0,0,28,0,0,0,0,19181,1801,0,0,21011
Fulton Police Department,1986-09-01,Missouri,10704,MO01403,2,3,1,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,2,4,14,1,0,1,4,4,1,1,2,0,4484,1560,2127,4220,0,58,12446,11120,0,0,0,0,0,0,0,0,0,0,356,2530,8949,11834,35399,556,467,631,6527,14,0,56,920,2663,139,28,6758,208,0,2769,0,11120,7211,0,7164,35399,0,3,19,417,0,903,0,11120,2410,0,0,14873
Fulton Police Department,1986-10-01,Missouri,10704,MO01403,1,4,2,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,9,9,2,20,0,3,2,4,4,0,3,2,2,0,0,0,0,1056,570,2357,3650,0,0,7634,0,0,0,0,0,0,0,0,0,0,0,728,2838,8145,11709,19345,0,834,195,625,8587,0,717,111,639,1573,1006,7408,161,639,2363,0,0,5273,0,917,19345,0,0,0,0,0,0,0,0,347,0,0,347
Fulton Police Department,1986-11-01,Missouri,10704,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1986-12-01,Missouri,10704,MO01403,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,2,3,0,0,2,1,1,1,2,0,0,4726,4164,0,0,0,8890,737,0,0,0,0,0,0,0,0,0,0,164,801,2738,3703,13330,0,606,0,1459,1543,0,0,69,25,0,303,926,0,0,4781,0,737,606,0,5977,13330,0,3,0,0,0,0,0,1015,278,834,0,2129
Fulton Police Department,1987-01-01,Missouri,10244,MO01403,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,3,4,1,0,3,5,0,0,0,0,0,0,282,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,598,858,7659,9112,9394,0,0,0,764,1866,322,0,2931,3231,2883,67,0,0,0,0,40,0,5170,0,952,9112,0,27,0,0,0,0,40,0,783,0,0,850
Fulton Police Department,1987-02-01,Missouri,10244,MO01403,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,12,6,3,21,3,2,0,2,2,0,3,6,2,2,0,2,0,0,6999,75,0,0,0,7074,0,0,0,0,0,0,0,0,150,0,150,349,1354,3164,4867,12092,1877,563,0,27,1609,0,284,131,375,0,421,485,0,0,1394,0,0,2952,0,6838,12092,0,131,0,0,0,322,0,0,1920,0,6838,9211
Fulton Police Department,1987-03-01,Missouri,10244,MO01403,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,7,8,35,15,2,0,3,7,0,2,4,2,0,0,0,0,2309,0,1207,0,0,0,3516,2682,0,0,0,0,0,0,0,0,0,0,1158,2172,14744,18074,24272,2534,469,0,461,12797,0,807,174,831,0,308,1158,0,1743,6401,0,2682,5511,0,6468,24272,402,40,161,0,0,2735,0,0,2427,0,0,5766
Fulton Police Department,1987-04-01,Missouri,10244,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1987-05-01,Missouri,10244,MO01403,0,2,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,6,0,7,4,0,4,0,1,0,0,0,0,3537,0,2950,29,0,0,6516,1341,0,0,0,0,0,0,0,0,0,0,418,2164,5363,7946,15803,0,2424,0,2483,2333,0,638,0,67,2049,29,418,0,0,0,0,1341,3424,0,8541,15803,0,29,0,0,0,0,0,0,676,0,3070,3776
Fulton Police Department,1987-06-01,Missouri,10244,MO01403,0,4,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,14,5,27,3,9,0,3,3,0,6,1,2,2,1,3,0,778,0,644,0,107,0,1529,23330,0,0,0,0,0,0,0,0,0,0,542,3103,14736,18380,43239,10780,1805,0,1161,255,0,4057,268,54,0,67,947,0,0,21,0,23330,18391,0,483,43239,0,0,94,0,0,0,0,23330,4685,0,241,28350
Fulton Police Department,1987-07-01,Missouri,10244,MO01403,1,1,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,6,7,26,1,2,1,5,4,0,4,2,7,0,2,2,0,88,0,6195,0,268,0,6551,5631,0,0,0,0,0,0,0,0,0,0,831,1614,9801,12247,24430,1341,496,75,1791,5310,0,2266,51,914,166,400,987,536,0,7139,0,5631,8538,0,1032,24430,169,0,252,0,0,1775,0,5631,536,0,764,9128
Fulton Police Department,1987-08-01,Missouri,10244,MO01403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,6,26,3,6,1,3,2,1,0,6,4,0,0,0,0,0,0,0,80,0,0,80,2413,0,0,0,0,0,0,0,0,0,0,590,2226,6329,9144,11638,660,1968,19,1121,981,1073,0,542,2781,0,617,150,0,0,1475,0,2413,6232,445,306,11638,0,0,0,0,0,0,0,0,2869,0,858,3727
Fulton Police Department,1987-09-01,Missouri,10244,MO01403,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,11,7,33,2,2,2,7,4,0,6,5,5,1,0,1,0,0,0,4285,0,0,0,4285,536,0,0,0,0,0,0,0,0,0,0,378,515,29941,33164,37985,19174,295,80,2129,8072,0,984,64,2360,0,64,1593,0,0,10981,0,536,23207,0,1606,37985,0,13,105,0,0,0,0,2950,778,0,670,4516
Fulton Police Department,1987-10-01,Missouri,10244,MO01403,2,2,1,0,1,0,6,0,0,0,0,0,0,1,0,1,0,2,12,8,7,27,0,2,0,11,2,1,0,6,5,0,0,0,0,1046,2145,188,64,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,483,1861,12601,14947,18391,0,1006,0,6648,5363,614,0,182,1132,931,139,2199,0,0,5363,0,107,4492,0,5157,18391,0,70,367,0,0,0,0,0,1073,0,721,2231
Fulton Police Department,1987-11-01,Missouri,10244,MO01403,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,0,0,9,1,0,0,2,1,1,0,1,0,0,94,0,40,0,0,134,3218,0,0,0,0,0,0,0,0,0,0,169,2143,3052,5363,8715,147,0,0,4626,298,0,0,158,134,670,35,464,94,0,0,0,3218,3441,40,754,8715,0,0,0,0,0,0,0,0,1622,0,129,1751
Fulton Police Department,1987-12-01,Missouri,10244,MO01403,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,2,0,2,3,0,3,8,4,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,274,1861,7401,9536,9670,802,1073,0,1998,1971,0,1730,333,1630,153,145,510,0,0,268,0,0,8155,0,440,9670,153,0,134,0,0,0,0,0,571,0,939,1797
Fulton Police Department,1988-01-01,Missouri,10371,MO01403,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,2,0,0,6,1,0,0,0,0,0,1005,0,258,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,234,309,11515,12058,13321,180,0,0,129,10046,0,0,234,1469,0,100,0,0,0,9018,0,0,1912,0,2291,13321,0,54,0,0,0,0,0,0,451,0,386,891
Fulton Police Department,1988-02-01,Missouri,10371,MO01403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,1,0,2,2,0,2,6,0,0,0,0,0,0,0,2319,0,0,180,2499,0,0,0,0,0,0,0,0,0,0,0,237,1726,1340,3303,5802,386,258,0,108,193,0,1713,644,0,142,371,657,0,0,2319,0,0,407,0,1907,5802,0,0,0,0,0,0,0,0,0,0,551,551
Fulton Police Department,1988-03-01,Missouri,10371,MO01403,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,1,9,5,0,2,4,2,0,0,0,0,155,0,0,0,1430,0,1585,0,0,0,0,0,0,0,0,0,0,0,443,1507,11515,13468,15052,0,412,0,5040,3355,0,1371,319,2968,376,39,1430,0,0,2937,0,0,6088,0,4179,15052,157,10,340,0,0,0,0,0,1752,0,0,2262
Fulton Police Department,1988-04-01,Missouri,10371,MO01403,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,1,1,5,2,0,2,6,4,0,0,0,0,1031,917,75,0,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,539,1492,6619,8650,10672,0,142,773,876,3916,0,1930,229,783,1224,100,2535,386,0,3955,0,0,1969,0,361,10530,0,23,1482,386,0,39,0,0,587,0,90,2607
Fulton Police Department,1988-05-01,Missouri,10371,MO01403,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,14,9,31,0,0,1,8,6,0,5,5,5,0,0,0,0,0,0,258,0,6493,9121,15872,0,0,0,0,0,0,0,0,0,0,0,425,3697,7606,11729,27600,0,0,515,2819,4898,0,1451,428,1618,26,54,4079,0,953,3272,0,0,12777,0,6439,27600,0,0,0,0,0,0,0,0,765,0,21,786
Fulton Police Department,1988-06-01,Missouri,10371,MO01403,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,10,1,15,3,2,1,3,2,0,1,1,2,0,0,0,0,2164,670,0,1172,0,0,4007,6957,0,0,0,0,0,0,0,0,0,0,376,3043,1288,4707,15671,626,721,412,459,1458,0,258,103,670,0,103,1417,0,0,0,0,6957,5967,0,1226,15671,0,0,0,0,0,0,0,0,64,0,0,64
Fulton Police Department,1988-07-01,Missouri,10371,MO01403,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,3,0,7,5,0,1,2,4,0,0,0,0,0,825,922,2741,0,5411,9899,0,0,0,0,0,0,0,0,0,0,0,271,1958,5315,7542,17441,644,825,0,2646,2917,0,72,33,405,0,57,657,0,0,129,0,0,14267,0,2332,17441,0,54,0,0,0,39,0,129,5004,0,2061,7287
Fulton Police Department,1988-08-01,Missouri,10371,MO01403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,5,3,0,0,1,10,2,1,3,0,0,0,0,0,0,0,0,28986,0,0,0,0,0,0,0,0,0,0,286,2437,16923,19649,48635,0,309,0,4262,4847,0,0,142,10087,2048,0,1314,0,0,4316,0,31048,5877,0,4032,48635,0,0,0,0,0,0,0,32078,564,0,6145,38788
Fulton Police Department,1988-09-01,Missouri,10371,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1988-10-01,Missouri,10371,MO01403,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,5,0,7,3,0,1,1,6,1,0,1,0,0,0,1572,33939,0,0,35510,16477,0,0,0,0,0,0,0,0,0,0,95,3051,6611,9757,61745,0,2200,0,4942,698,0,546,193,1177,0,399,1412,0,461,1675,0,16658,39677,0,1463,61745,0,0,0,0,0,0,0,5668,180,0,0,5849
Fulton Police Department,1988-11-01,Missouri,10371,MO01403,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,3,6,19,2,0,0,5,3,0,0,4,5,1,0,1,0,1090,0,1482,6042,0,0,8613,20613,0,0,0,0,0,0,0,0,0,0,451,835,148771,150057,179283,325,0,0,3009,17315,0,0,108,129300,0,134,24197,515,0,0,0,20613,132735,0,1090,179283,0,36,3246,0,0,0,0,3865,131289,0,0,138437
Fulton Police Department,1988-12-01,Missouri,10371,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1989-01-01,Missouri,10646,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1989-02-01,Missouri,10646,MO01403,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,15,5,6,26,0,0,0,1,8,0,0,13,4,0,0,0,0,24105,25,0,0,0,0,24130,0,0,0,0,0,0,0,0,0,0,0,487,1588,15347,17422,41551,0,0,0,1843,13445,0,0,391,1743,88,140,35991,0,315,0,0,0,3640,0,1376,41551,0,0,907,0,0,0,0,0,0,0,160,1067
Fulton Police Department,1989-03-01,Missouri,10646,MO01403,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,1,0,1,3,8,7,18,3,1,0,3,7,0,0,2,2,2,2,4,0,0,0,0,351,0,0,351,7307,0,0,0,0,0,0,0,1229,0,1229,152,2131,10972,13253,22141,1042,261,0,2052,6108,0,0,167,3623,0,22,8369,1229,0,42,0,7307,3183,0,1988,22141,0,0,0,0,0,42,0,7307,125,0,0,7475
Fulton Police Department,1989-04-01,Missouri,10646,MO01403,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,2,0,4,7,0,0,2,6,2,0,2,0,2704,492,0,0,941,0,4137,1229,0,0,0,0,0,0,0,0,0,0,236,1217,25457,26909,32275,2827,1106,0,4670,15310,0,0,39,2957,492,0,5712,0,0,8074,0,1229,10500,0,6268,32275,492,0,2409,0,0,0,0,1229,4321,0,2900,11351
Fulton Police Department,1989-05-01,Missouri,10646,MO01403,0,3,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,7,4,11,22,3,1,0,8,9,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,880,18437,19649,19649,1721,98,0,14145,3441,0,0,49,194,10581,49,2564,0,172,108,0,0,3299,0,2876,19649,0,57,369,0,0,0,0,0,37,0,0,462
Fulton Police Department,1989-06-01,Missouri,10646,MO01403,1,3,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,4,0,5,2,1,0,4,2,1,1,2,0,1782,0,0,7885,0,0,9667,0,0,0,0,0,0,0,0,0,0,0,292,2050,6167,8509,18176,0,887,0,2750,506,118,0,135,4112,167,1168,882,7349,0,172,0,0,3158,0,5280,18176,0,0,57,7349,0,0,0,0,637,0,0,8042
Fulton Police Department,1989-07-01,Missouri,10646,MO01403,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,7,10,5,22,2,2,1,4,8,1,0,1,3,0,0,0,0,1057,130,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,307,2360,6361,9028,10215,467,688,369,2067,2679,1229,0,10,1519,0,10,5407,98,71,0,0,1426,1851,0,1352,10215,0,0,275,0,0,0,0,0,843,0,0,1118
Fulton Police Department,1989-08-01,Missouri,10646,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1989-09-01,Missouri,10646,MO01403,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,7,5,0,0,5,0,0,12,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3139,26020,29397,29630,18189,3122,0,0,1020,0,0,4977,2089,371,236,1062,0,0,4346,0,0,21804,0,1598,29417,0,47,0,0,0,0,0,0,922,0,0,968
Fulton Police Department,1989-10-01,Missouri,10646,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1989-11-01,Missouri,10646,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton Police Department,1989-12-01,Missouri,10646,MO01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
