agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Isabella County Sheriff's Office,1986-01-01,Michigan,30676,MI37137,1,1,3,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,8,9,11,28,3,0,0,6,3,0,0,0,16,1001,145,3200,556,0,2118,7019,2780,0,0,0,0,0,0,0,0,0,0,156,3355,19715,23226,33025,1257,0,0,7853,3383,0,0,0,10733,695,111,2897,834,0,3252,556,9730,10225,0,4726,33025,0,0,0,0,0,0,0,4726,25,0,139,4890
Isabella County Sheriff's Office,1986-02-01,Michigan,30676,MI37137,1,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,0,0,1,5,0,0,0,13,11414,3,0,0,0,50,11467,0,0,0,0,0,0,0,0,0,0,0,208,4220,4434,8862,20330,973,0,0,3,2010,0,0,0,5877,6116,0,5148,0,0,5004,0,0,1443,0,2619,20330,0,0,834,0,0,0,0,0,0,0,0,834
Isabella County Sheriff's Office,1986-03-01,Michigan,30676,MI37137,3,2,8,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,1,0,3,3,0,1,0,14,6,8573,7789,0,0,628,16996,13902,0,0,0,0,0,0,0,0,0,0,128,1840,23365,25333,56232,0,139,0,4114,1890,0,208,0,18981,556,723,2377,4868,2113,1320,0,22242,18692,0,3341,56232,0,0,0,0,0,0,0,13900,5907,0,0,19807
Isabella County Sheriff's Office,1986-04-01,Michigan,30676,MI37137,4,2,3,1,1,1,12,0,0,1,0,0,0,0,0,0,0,0,7,12,15,34,2,0,1,5,11,1,0,0,14,6,11,40231,103,3,1737,42091,0,0,0,0,0,0,0,0,0,0,0,409,2966,29931,33306,75397,417,0,3336,1546,10097,8790,0,0,9121,0,795,29411,0,514,6102,334,0,36573,0,1668,75397,0,0,0,903,0,542,0,0,0,0,0,1446
Isabella County Sheriff's Office,1986-05-01,Michigan,30676,MI37137,2,2,5,1,1,3,14,1,0,1,0,0,0,0,0,0,0,0,6,17,13,36,3,0,0,7,7,0,0,0,19,6,1990,3086,145,278,3631,9135,3,0,3,0,0,0,0,0,0,0,0,100,5568,25225,30893,40034,1254,0,0,3325,5073,0,0,0,21241,0,214,2588,0,625,69,0,11122,18839,0,6574,40034,0,0,0,0,69,0,0,0,1126,0,208,1404
Isabella County Sheriff's Office,1986-06-01,Michigan,30676,MI37137,2,1,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,12,18,36,0,1,0,4,6,0,0,0,25,1112,6,15278,3,0,0,16399,0,0,0,0,0,0,0,0,0,0,0,339,4345,36959,41643,58042,0,556,0,1762,11904,0,0,0,27421,1751,3,1259,139,1001,0,3378,8201,38229,0,4081,58042,0,0,0,0,445,0,3336,6950,1640,0,139,12510
Isabella County Sheriff's Office,1986-07-01,Michigan,30676,MI37137,1,1,8,0,2,1,13,1,0,3,0,0,0,0,0,0,0,0,3,15,14,32,1,1,0,2,7,0,0,0,21,3,3,24258,1284,0,484,26031,236293,0,0,0,0,0,0,0,0,0,0,22,5007,21781,26809,289133,3,306,0,1223,11659,0,0,0,13619,1362,650,10422,4781,1056,1459,17,236293,24438,0,8654,289133,0,0,0,0,556,0,0,236293,0,0,0,236849
Isabella County Sheriff's Office,1986-08-01,Michigan,30676,MI37137,1,3,3,0,5,3,15,4,0,0,0,0,0,0,0,0,0,0,12,14,14,40,1,0,0,6,9,0,0,0,24,3781,3,8,2280,0,1290,7361,47259,0,0,0,0,0,0,0,0,0,0,587,4937,38207,43731,98351,3,0,0,2154,12654,0,0,0,28919,111,150,3172,834,834,4559,0,47259,35930,0,5501,98351,0,0,0,0,0,0,0,5560,0,0,1220,6780
Isabella County Sheriff's Office,1986-09-01,Michigan,30676,MI37137,3,2,5,1,1,1,13,3,0,1,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,4,3,0,0,0,12,6,8701,1045,806,3,15429,25989,86489,0,0,0,0,0,0,0,0,0,0,234,1301,50058,51592,164070,0,0,0,3644,12871,0,0,0,35077,0,2474,1195,2780,208,13205,27799,63938,25903,0,26568,164070,0,0,0,0,139,0,0,63938,1648,0,0,65725
Isabella County Sheriff's Office,1986-10-01,Michigan,30676,MI37137,3,0,4,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,5,15,11,31,3,2,0,9,3,0,0,0,14,0,3480,3341,612,0,2085,9518,0,0,0,0,0,0,0,0,0,0,0,97,4948,33106,38152,47670,1209,486,0,5657,1106,0,0,0,29692,0,0,5140,556,22,1251,0,181,31124,0,9396,47670,0,0,0,0,0,0,0,0,139,0,0,139
Isabella County Sheriff's Office,1986-11-01,Michigan,30676,MI37137,1,3,3,0,4,1,12,0,0,0,0,0,0,0,0,0,1,1,8,15,10,33,2,0,1,6,12,0,0,0,12,1498,3,3311,24074,0,17,28903,0,0,0,0,0,0,0,0,0,3,3,272,6055,50489,56816,85721,195,0,3,3044,21138,0,0,0,32436,778,3,6978,0,2071,8340,0,52818,12362,0,2371,85721,0,0,0,0,0,0,0,0,2941,0,0,2941
Isabella County Sheriff's Office,1986-12-01,Michigan,30676,MI37137,3,2,4,1,1,0,11,1,0,0,0,0,0,0,0,0,1,1,13,9,9,31,3,0,0,12,2,0,0,0,14,698,865,1307,4100,403,0,7372,1390,0,0,0,0,0,0,0,0,3,3,756,3297,11384,15437,24202,1493,0,0,10539,39,0,0,0,3366,28,478,2199,139,589,1112,0,1390,15793,56,2419,24202,0,6,0,0,0,0,0,23629,0,0,0,23635
Isabella County Sheriff's Office,1987-01-01,Michigan,30659,MI37137,0,0,7,0,5,2,14,1,0,0,0,0,0,0,0,0,0,0,2,12,6,20,6,0,1,9,1,1,0,0,2,0,0,6994,676,0,981,8651,6704,0,0,0,0,0,0,0,0,0,0,40,3730,10668,14438,29793,6669,0,27,6211,523,402,0,0,606,670,0,3768,416,3218,0,0,10887,6868,0,3966,29793,0,0,27,0,0,0,0,6704,27,0,0,6758
Isabella County Sheriff's Office,1987-02-01,Michigan,30659,MI37137,2,2,1,1,4,2,12,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,3,7,0,0,0,6,32139,1537,670,17157,1877,493,53874,0,0,0,0,0,0,0,0,0,0,0,220,2086,19469,21775,75649,0,0,0,759,17216,0,0,0,3800,27,241,33781,14722,0,2011,0,0,22850,1207,810,75649,0,0,0,0,0,0,0,0,751,1207,0,1958
Isabella County Sheriff's Office,1987-03-01,Michigan,30659,MI37137,0,2,6,0,1,2,11,1,0,1,0,0,0,1,0,0,0,1,1,16,7,24,2,2,0,6,5,1,1,0,7,16,0,15111,134,0,15419,30681,6704,0,0,0,0,0,3,0,0,0,3,67,4749,7375,12191,49578,322,389,0,3188,3119,322,804,0,4047,0,0,3564,0,15374,0,0,6704,20748,0,3188,49578,0,0,0,0,0,0,0,0,161,0,0,161
Isabella County Sheriff's Office,1987-04-01,Michigan,30659,MI37137,1,3,8,1,2,1,16,3,0,0,0,0,0,0,0,0,0,0,10,7,5,22,1,0,0,9,6,0,0,1,5,8,670,12647,3250,2762,3,19340,195760,0,0,0,0,0,0,0,0,0,0,767,2060,16396,19222,234322,268,0,0,2387,13711,0,0,48,2808,0,241,791,3298,1124,0,0,195760,22437,0,10670,234322,0,0,0,0,0,0,0,195760,670,0,0,196430
Isabella County Sheriff's Office,1987-05-01,Michigan,30659,MI37137,2,3,5,0,6,2,18,1,0,0,0,0,0,0,0,0,0,0,5,10,7,22,2,1,0,4,5,0,0,1,9,233,2682,11620,3636,0,7611,25781,13408,0,0,0,0,0,0,0,0,0,0,421,2561,17039,20021,59211,322,212,0,9455,5677,0,0,46,4309,180,906,10137,0,4519,6436,1341,13408,12277,134,9874,59211,46,0,0,0,0,0,0,0,107,0,0,153
Isabella County Sheriff's Office,1987-06-01,Michigan,30659,MI37137,5,1,2,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,2,15,10,27,1,6,0,2,9,0,0,0,9,9654,16272,6827,2218,0,32346,67317,2682,0,0,0,0,0,0,0,0,0,0,174,5589,32861,38624,108623,402,3494,0,2145,23303,0,0,0,9278,375,287,8490,0,4875,804,268,10995,57572,1150,23805,108623,0,0,0,0,0,536,0,2682,0,0,0,3218
Isabella County Sheriff's Office,1987-07-01,Michigan,30659,MI37137,2,3,4,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,3,3,0,3,5,0,0,0,6,4792,1075,2389,1888,0,3,10147,0,0,0,0,0,0,0,0,0,0,0,72,2682,16243,18997,29144,1475,1140,0,1226,5243,0,0,0,9914,670,316,2392,134,563,0,0,3738,18983,0,2346,29144,0,0,0,0,0,0,0,0,2293,0,0,2293
Isabella County Sheriff's Office,1987-08-01,Michigan,30659,MI37137,0,5,8,0,5,1,19,1,0,0,0,0,0,0,0,0,0,0,10,18,9,37,5,3,0,7,4,0,0,0,18,681,0,12395,4484,0,1660,19219,8045,0,0,0,0,0,0,0,0,0,0,491,6436,23679,30606,57870,1649,764,0,3489,3556,0,0,0,21147,268,327,4974,912,4183,3352,2413,11263,23153,1743,5280,57870,0,0,0,0,0,0,0,11263,0,0,0,11263
Isabella County Sheriff's Office,1987-09-01,Michigan,30659,MI37137,0,0,5,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,15,10,28,0,3,0,8,4,0,1,0,12,0,0,1352,2416,0,0,3768,5363,0,0,0,0,0,0,0,0,0,0,121,4843,15259,20222,29353,0,1770,0,3486,2097,0,201,0,12668,0,0,1915,0,0,2762,0,7589,15572,0,1515,29353,0,0,0,0,0,0,0,0,1341,0,0,1341
Isabella County Sheriff's Office,1987-10-01,Michigan,30659,MI37137,1,2,3,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,8,11,10,29,3,0,0,15,1,0,0,0,10,5366,863,3352,8495,3,0,18080,0,0,0,0,0,0,0,0,0,0,0,292,4017,22137,26446,44526,6814,0,0,10434,2467,0,0,0,6731,215,201,9718,0,544,2472,0,0,25811,0,5564,44526,0,0,0,0,0,0,0,3738,1341,0,0,5079
Isabella County Sheriff's Office,1987-11-01,Michigan,30659,MI37137,0,3,2,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,4,11,9,24,1,1,0,8,5,0,0,0,9,5771,0,16093,2282,0,1660,25805,0,0,0,0,0,0,0,0,0,0,0,357,3491,112961,116810,142615,804,268,0,13588,97287,0,0,0,4862,11842,885,3167,2413,590,108722,2682,0,8010,0,4304,142615,0,0,0,0,0,0,0,0,268,0,0,268
Isabella County Sheriff's Office,1987-12-01,Michigan,30659,MI37137,1,6,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,12,6,23,1,0,0,6,6,0,0,0,10,6420,3,32,3,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,402,3422,19482,23306,29764,67,0,0,2789,16733,0,0,0,3717,536,161,633,389,0,912,268,0,24934,0,1931,29764,0,0,0,0,0,0,0,0,737,0,0,737
Isabella County Sheriff's Office,1988-01-01,Michigan,30501,MI37137,0,5,2,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,1,12,9,22,4,1,0,1,8,0,0,0,8,35175,0,90,198,0,773,36237,0,0,0,0,0,0,0,0,0,0,0,77,3981,30234,34292,70529,1804,335,0,412,15740,0,0,0,16001,482,799,6812,0,0,32890,0,0,26943,0,2602,70529,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1988-02-01,Michigan,30501,MI37137,2,1,3,0,4,1,11,1,0,0,0,0,0,0,0,0,1,1,2,14,4,20,0,0,0,3,6,0,0,0,11,3,59,108,3940,0,3,4112,5153,0,0,0,0,0,0,0,0,3543,3543,106,4731,4669,9505,22313,0,0,0,2440,2275,0,0,0,4790,18,3,4692,1868,631,0,386,5153,6887,0,2674,22313,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1988-03-01,Michigan,30501,MI37137,2,2,11,0,2,1,18,3,0,0,0,0,0,0,0,0,0,0,10,9,8,27,3,0,0,1,7,0,0,0,16,5,647,24194,3440,0,935,29221,9984,0,0,0,0,0,0,0,0,0,0,425,2358,14661,17443,56649,837,0,0,170,5467,0,0,0,10968,402,26,2283,5011,665,644,515,22919,19198,0,4986,56649,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1988-04-01,Michigan,30501,MI37137,2,2,2,1,4,1,12,2,0,0,0,0,0,0,0,0,0,0,2,8,17,27,2,1,0,2,8,0,0,0,14,28,10,1291,4950,2061,1729,10069,29631,0,0,0,0,0,0,0,0,0,0,41,2370,80137,82548,122248,3138,167,0,1327,21481,0,0,0,56435,0,103,2381,979,0,4226,129,30558,78720,0,5153,122248,0,0,0,0,0,0,0,2577,0,0,0,2577
Isabella County Sheriff's Office,1988-05-01,Michigan,30501,MI37137,1,0,3,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,0,0,3,2,0,0,0,8,0,26,5313,26,0,8261,13625,2061,0,0,0,0,0,0,0,0,0,0,64,2937,8812,11814,27500,0,0,0,928,1731,0,0,0,9155,502,75,5457,4573,1430,2705,0,2061,8505,0,2190,27500,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1988-06-01,Michigan,30501,MI37137,0,1,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,3,1,0,8,2,0,0,0,14,3,0,2796,1239,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,456,3723,19335,23514,27551,1157,265,0,3445,3981,0,0,0,14666,0,155,2687,0,0,1237,0,0,20716,0,2757,27551,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1988-07-01,Michigan,30501,MI37137,3,0,5,0,1,1,10,0,0,3,0,0,0,0,0,0,0,0,4,14,9,27,2,1,0,1,9,0,0,0,14,0,6047,1559,6380,0,3,13988,0,0,0,0,0,0,0,0,0,0,0,155,5104,21605,26863,40852,902,386,0,77,8678,0,0,0,16820,2564,1515,8796,696,0,2061,515,1031,22385,258,1031,40852,0,0,0,438,0,0,0,0,773,0,0,1211
Isabella County Sheriff's Office,1988-08-01,Michigan,30501,MI37137,1,1,8,0,5,1,16,2,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,1,0,2,5,0,0,0,11,3,928,6735,1384,0,2229,11278,5153,0,0,0,0,0,0,0,0,0,0,330,2783,10840,13952,30383,515,103,0,1113,7665,0,0,0,4555,0,350,2783,2834,13,1288,0,10306,10541,0,2267,30383,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1988-09-01,Michigan,30501,MI37137,2,1,3,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,8,13,28,4,1,0,3,6,0,0,0,14,9018,889,5042,11620,0,0,26570,10306,0,0,0,0,0,0,0,0,0,0,464,2667,28850,31980,68856,2242,204,0,11252,4470,0,0,0,13813,0,77,3223,760,0,10512,515,24477,27358,0,1932,68856,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1988-10-01,Michigan,30501,MI37137,3,0,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,0,0,2,1,0,0,1,6,0,3543,3491,13,0,1507,8554,38649,0,0,0,0,0,0,0,0,0,0,412,1275,27897,29584,76787,25972,0,0,1572,464,0,0,129,1448,0,52,3393,1288,0,2061,0,64543,4161,0,1288,76787,0,0,0,0,0,0,0,25766,0,0,0,25766
Isabella County Sheriff's Office,1988-11-01,Michigan,30501,MI37137,3,4,5,0,3,2,17,1,0,1,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,1,7,0,0,0,7,193,3468,6557,443,0,786,11448,1288,0,0,0,0,0,0,0,0,0,0,108,1925,16678,18711,31447,1958,0,0,386,7062,0,0,0,9304,2139,644,2314,129,3960,1288,438,1288,17920,0,1327,31447,0,0,44,0,0,0,0,1288,129,0,0,1461
Isabella County Sheriff's Office,1988-12-01,Michigan,30501,MI37137,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,10,12,26,1,2,0,3,5,0,0,1,14,10159,0,734,0,0,0,10894,6957,0,0,0,0,0,0,0,0,0,0,121,2749,70343,73213,91064,129,554,0,1273,22092,0,0,3,49164,0,1883,1881,1855,1443,12265,0,26410,37314,0,8013,91064,0,0,0,0,0,0,0,4895,0,0,0,4895
Isabella County Sheriff's Office,1989-01-01,Michigan,30700,MI37137,1,1,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,8,8,8,24,2,0,0,7,3,1,0,0,11,2212,12059,8861,3441,0,7,26580,3195,0,0,0,0,0,0,0,0,0,0,359,2224,11675,14258,44034,484,0,0,5258,4547,482,0,0,3488,1229,7,4102,3466,184,8603,0,3195,13504,2458,7285,44034,0,0,0,0,0,0,0,1229,0,0,0,1229
Isabella County Sheriff's Office,1989-02-01,Michigan,30700,MI37137,0,1,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,4,6,0,0,0,8,184,0,1231,2,0,2623,4041,5407,0,0,0,0,0,0,0,0,0,0,184,2340,6890,9414,18862,774,0,0,2937,2065,0,0,0,3638,1254,0,2035,0,0,1106,0,5407,5963,86,3011,18862,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1989-03-01,Michigan,30700,MI37137,3,0,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,0,0,3,8,0,0,0,8,0,9306,4496,2,2,0,13806,0,0,0,0,0,0,0,0,0,0,0,275,2020,11405,13701,27507,3441,0,0,961,6565,0,0,0,2733,246,219,796,2667,2802,0,0,0,15868,0,4908,27507,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1989-04-01,Michigan,30700,MI37137,1,1,10,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,4,4,0,0,2,10,7005,236,12346,2,0,0,19590,65135,0,0,0,0,0,0,0,0,0,0,113,2249,15935,18297,103022,1831,0,0,2446,1863,0,0,44,12113,184,111,7556,7865,1180,307,0,68822,13108,7,3881,103022,0,0,184,0,0,0,0,38098,0,0,0,38282
Isabella County Sheriff's Office,1989-05-01,Michigan,30700,MI37137,5,2,2,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,9,12,17,38,1,0,0,12,11,0,0,0,14,52,14794,2605,750,0,961,19162,17206,0,0,0,0,0,0,0,0,0,0,334,3670,47618,51621,87989,246,0,0,6275,24184,0,0,0,20917,7325,20,8588,614,6710,8635,197,17820,23205,0,14875,87989,0,0,0,0,0,0,0,4916,2057,0,246,7219
Isabella County Sheriff's Office,1989-06-01,Michigan,30700,MI37137,2,0,2,0,5,1,10,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,4,8,0,0,1,7,0,5,2175,4847,0,1020,8047,7374,0,0,0,0,0,0,0,0,0,0,224,1735,11847,13806,29227,0,369,0,1401,9515,0,0,17,2505,614,263,2480,1475,1389,1303,0,7374,12855,0,1475,29227,0,0,0,0,0,0,0,2458,2458,0,0,4916
Isabella County Sheriff's Office,1989-07-01,Michigan,30700,MI37137,3,3,7,1,2,1,17,1,0,0,0,0,0,0,0,0,0,0,4,8,14,26,6,2,0,6,3,0,0,0,9,7,7,38479,4466,455,3687,47101,24579,0,0,0,0,0,0,0,0,0,0,194,1942,20199,22335,94016,2736,1548,0,4476,9070,0,0,0,4505,307,0,4621,1610,11953,0,0,49159,20396,0,5970,94016,0,0,0,0,0,0,0,24579,1548,0,0,26128
Isabella County Sheriff's Office,1989-08-01,Michigan,30700,MI37137,0,2,7,0,3,0,12,0,0,0,0,0,0,0,0,1,0,1,7,8,12,27,1,0,0,5,9,1,0,0,11,5,0,15679,10960,0,0,26644,0,0,0,0,0,0,0,0,123,0,123,379,2207,28851,31437,58204,37,0,0,2888,7502,49,0,0,20961,10,7,23353,1721,873,1475,0,0,7865,0,22901,58204,0,7,0,0,0,0,0,0,61,0,0,69
Isabella County Sheriff's Office,1989-09-01,Michigan,30700,MI37137,1,2,2,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,6,7,8,21,1,1,0,3,8,0,0,0,8,617,2,7435,737,0,2151,10943,7374,0,0,0,0,0,0,0,0,0,0,310,2559,40568,43437,61753,383,26054,0,172,11683,0,0,0,5144,246,737,30931,1413,5407,0,0,7374,11860,0,3785,61753,0,0,49,0,492,0,0,0,1249,0,504,2293
Isabella County Sheriff's Office,1989-10-01,Michigan,30700,MI37137,1,2,4,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,3,7,0,0,0,7,14354,2,45056,46052,0,1885,107350,5653,0,0,0,0,0,0,0,0,0,0,206,1598,8468,10272,123275,1843,0,0,1187,4203,0,0,0,3038,418,305,4822,11552,887,13850,0,5899,57176,0,28365,123275,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1989-11-01,Michigan,30700,MI37137,3,1,3,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,5,3,0,1,0,8,3687,12071,4282,270,0,0,20310,24579,0,0,0,0,0,0,0,0,0,0,98,1317,396305,397720,442610,0,147,0,5538,1745,0,15977,0,374313,934,0,11068,2212,5285,98,368690,24579,16903,0,12840,442610,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1989-12-01,Michigan,30700,MI37137,2,1,5,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,3,13,7,23,1,0,0,6,9,0,0,1,6,246,3758,1546,33738,0,0,39288,4916,0,0,0,0,0,0,0,0,0,0,152,3591,19541,23284,67487,369,0,0,4240,16657,0,0,332,1686,0,44,2411,2458,2151,1475,246,4916,50828,0,2959,67487,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1990-01-01,Michigan,29926,MI37137,0,0,3,0,2,6,11,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,7,3,0,0,1,3,0,0,1635,5,0,10627,12267,0,0,0,0,0,0,0,0,0,0,0,142,1017,4104,5263,17530,0,0,0,2906,1376,0,0,5,977,0,5,1329,0,4958,0,0,0,10352,0,886,17530,0,5,0,0,0,0,0,0,21,0,0,26
Isabella County Sheriff's Office,1990-02-01,Michigan,29926,MI37137,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,0,0,1,4,0,0,0,3,0,0,3046,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,28,1474,1866,3367,6413,191,0,0,1166,879,0,0,0,1131,0,0,588,0,373,0,0,0,3645,0,1807,6413,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1990-03-01,Michigan,29926,MI37137,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,4,3,0,0,0,4,1982,693,0,0,0,4198,6873,43143,0,0,0,0,0,0,0,0,0,0,187,175,9480,9841,59857,47,0,0,2868,3346,0,0,0,3580,3277,128,1866,0,0,588,0,43143,9456,0,1399,59857,0,0,0,0,0,0,0,11660,0,0,0,11660
Isabella County Sheriff's Office,1990-04-01,Michigan,29926,MI37137,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,12,1,18,0,0,0,1,3,0,1,0,13,3897,0,23,770,0,0,4690,2332,0,0,0,0,0,0,0,0,0,0,205,3435,499,4139,11161,0,0,0,303,767,0,35,0,3034,0,0,1917,0,0,47,0,2332,5513,0,1353,11161,0,0,0,0,0,0,0,2332,0,0,0,2332
Isabella County Sheriff's Office,1990-05-01,Michigan,29926,MI37137,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,1,2,0,0,0,9,0,0,0,2,0,34864,34866,13992,0,0,0,0,0,0,0,0,0,0,70,2229,5926,8225,57084,0,0,0,70,4107,0,0,0,4048,350,0,1133,816,28010,0,0,13992,4200,8162,420,57084,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1990-06-01,Michigan,29926,MI37137,1,1,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,2,3,0,0,0,4,3195,2,8083,350,0,0,11630,11660,0,0,0,0,0,0,0,0,0,0,93,1283,3976,5352,28642,175,175,0,816,1178,0,0,0,3008,0,0,1049,0,6005,0,0,11660,6406,0,3521,28642,0,0,700,0,0,0,0,11660,117,0,0,12476
Isabella County Sheriff's Office,1990-07-01,Michigan,29926,MI37137,0,0,2,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,3,3,0,0,0,2,0,0,6579,8465,0,2,15046,25886,0,0,0,0,0,0,0,0,0,0,212,618,4478,5308,46240,0,1318,0,1679,2194,0,0,0,117,0,37,933,0,2915,0,0,25886,6840,0,9629,46240,0,0,0,0,0,0,0,23320,0,0,0,23320
Isabella County Sheriff's Office,1990-08-01,Michigan,29926,MI37137,2,0,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,3,0,2,7,0,0,0,6,0,2684,2,1989,0,1259,5935,2099,0,0,0,0,0,0,0,0,0,0,210,1234,38651,40095,48129,0,884,0,735,7367,0,0,0,31110,0,0,746,641,1259,0,0,25419,16798,0,3265,48129,0,0,0,0,0,0,0,0,0,0,0,0
Isabella County Sheriff's Office,1990-09-01,Michigan,29926,MI37137,3,1,2,0,1,2,9,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,3,5,0,0,0,3,6026,499,5,2332,0,2801,11663,7463,0,0,0,0,0,0,0,0,0,0,163,1579,6754,8496,27621,58,1108,0,3172,3176,0,0,0,982,0,0,844,0,1807,0,816,7463,8950,0,7740,27621,0,0,0,0,0,0,0,6996,0,0,0,6996
