agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,1986-05-01,North Carolina,8979,NC01804,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,4,0,3,2,0,0,2,1,0,0,0,0,0,0,69,183,0,0,253,0,0,0,0,0,0,0,0,0,0,0,183,1376,556,2116,2368,0,1029,0,253,737,0,0,95,3,69,75,125,0,0,0,0,0,2043,0,56,2368,69,0,0,0,25,0,0,0,222,0,0,317
Newton Police Department,1986-06-01,North Carolina,8979,NC01804,1,0,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,10,0,7,2,0,0,0,3,1,0,1,0,0,3247,24185,0,0,0,27432,2224,0,0,0,0,0,0,0,0,0,0,528,2516,6032,9076,38733,0,2613,0,2652,3656,0,0,0,156,0,83,3241,2224,0,17750,0,2224,8162,0,5046,38730,0,0,0,0,0,0,0,2224,695,0,0,2919
Newton Police Department,1986-07-01,North Carolina,8979,NC01804,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,11,11,24,0,4,2,6,7,0,0,1,4,0,0,0,0,389,1949,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,136,3030,13413,16579,18917,0,1668,278,2646,8381,0,0,25,3581,0,25,4907,1112,0,3892,0,0,8982,0,0,18917,0,0,0,0,0,0,0,0,542,0,0,542
Newton Police Department,1986-08-01,North Carolina,8979,NC01804,1,1,1,0,0,1,4,1,0,0,1,0,0,1,0,0,0,2,7,10,4,21,0,2,0,6,7,0,0,1,5,1,0,1,0,0,1223,0,0,0,2138,3361,5004,0,0,9630,0,0,695,0,0,0,10325,278,2591,11425,14294,32984,0,139,0,3286,10286,0,0,25,559,0,2191,12565,0,0,0,0,5004,9460,0,3764,32984,0,0,9630,0,0,0,0,5004,0,0,0,14633
Newton Police Department,1986-09-01,North Carolina,8979,NC01804,1,3,0,0,0,2,6,1,0,0,0,0,0,0,0,0,1,1,5,3,1,9,0,1,0,3,0,0,0,1,4,1,0,1,0,0,556,0,0,0,2199,2755,2780,0,0,0,0,0,0,0,0,56,56,139,789,1245,2174,7764,0,139,0,1896,0,0,0,3,136,0,28,2530,0,0,50,0,2780,789,0,1587,7764,0,0,0,0,0,0,0,2780,0,0,0,2780
Newton Police Department,1986-10-01,North Carolina,8979,NC01804,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,2,0,2,0,0,0,0,9,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,309,764,2377,3450,3533,0,556,0,139,0,0,0,0,2755,0,44,1001,0,56,0,0,0,2432,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1986-11-01,North Carolina,8979,NC01804,3,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,1,0,11,0,0,1,3,4,0,0,0,0,0,400,0,0,0,6388,6789,1390,0,0,0,0,0,0,0,0,0,0,295,2930,5026,8251,16429,395,14,0,6213,0,0,442,33,1154,0,14,478,167,0,14,0,1390,11509,0,2861,16432,0,0,0,0,0,0,0,0,389,0,0,389
Newton Police Department,1986-12-01,North Carolina,8979,NC01804,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,4,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,798,22826,24063,24063,278,0,0,4292,3892,0,0,11,15590,117,183,5529,0,0,2936,0,0,12685,0,2613,24063,117,86,0,0,0,0,0,0,25,0,0,228
Newton Police Department,1987-01-01,North Carolina,9318,NC01804,3,0,2,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,4,0,0,3,4,0,0,4,2,1,0,1,0,0,9236,2757,0,0,0,11992,1877,0,0,0,0,0,0,0,0,0,0,378,914,5983,7275,21145,247,0,0,172,5996,0,0,107,754,370,284,231,5988,1260,1877,0,1877,5696,0,3561,21145,0,0,0,0,0,0,0,1877,147,0,0,2025
Newton Police Department,1987-02-01,North Carolina,9318,NC01804,1,0,3,0,1,5,10,3,0,1,0,0,0,0,1,0,0,1,5,8,9,22,8,0,1,1,6,0,0,3,3,1,1,2,0,0,13,1748,1609,0,25181,28551,14749,0,0,0,0,0,0,3647,0,0,3647,129,2060,12019,14207,61155,5350,0,174,1907,5688,0,0,75,1014,831,1708,3604,1207,0,6369,0,14749,26937,67,5682,61155,0,19,0,0,0,0,0,14749,5,0,0,14773
Newton Police Department,1987-03-01,North Carolina,9318,NC01804,1,1,3,0,0,7,12,2,0,0,0,0,1,0,0,0,0,1,16,9,6,31,11,0,2,6,3,0,0,6,3,1,2,3,0,54,2118,2287,0,0,5760,10220,14481,0,0,0,0,601,0,0,0,0,601,408,2695,30941,34043,59345,4371,0,0,2368,26964,0,0,233,107,282,389,3626,201,0,28130,0,18503,2137,0,6077,59345,32,8,0,0,0,26428,0,14481,0,0,0,40949
Newton Police Department,1987-04-01,North Carolina,9318,NC01804,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,4,3,1,0,3,0,0,3,6,1,0,1,1,0,1099,4157,0,0,0,5256,18771,0,0,0,0,0,0,0,0,0,0,311,1510,22346,24167,48194,322,1915,0,0,268,0,0,72,21590,62,630,1099,0,0,0,0,18771,27363,0,268,48194,0,0,0,0,0,0,0,18771,0,0,0,18771
Newton Police Department,1987-05-01,North Carolina,9318,NC01804,2,1,4,0,0,5,12,3,0,0,0,0,0,0,0,0,0,0,13,10,2,25,7,1,0,5,3,0,0,2,7,0,1,1,0,536,27,1097,0,0,12126,13786,7509,0,0,0,0,0,0,0,0,0,0,416,3119,2333,5867,27162,2802,536,0,1137,268,0,0,19,1105,190,464,2529,402,0,0,0,7509,10011,67,5991,27162,0,0,255,402,0,0,0,3218,3537,0,0,7412
Newton Police Department,1987-06-01,North Carolina,9318,NC01804,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,8,8,3,19,3,2,2,3,3,1,0,0,5,0,1,1,0,0,0,134,0,0,0,134,12067,0,0,0,0,0,0,0,5,0,5,346,2751,2955,6052,18259,673,681,46,504,1791,1274,0,0,1083,67,13,1217,0,0,1944,0,12067,2950,0,0,18259,19,0,5,0,0,0,0,14749,16,0,0,14789
Newton Police Department,1987-07-01,North Carolina,9318,NC01804,0,0,5,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,11,9,0,20,4,3,0,4,2,1,0,2,4,2,0,2,0,0,0,4961,0,0,11263,16224,3795,0,0,0,0,0,0,0,0,0,0,550,3631,0,4181,24199,678,778,0,839,796,402,0,8,678,0,35,421,796,778,2990,0,3795,13668,0,1716,24199,0,3,0,394,0,0,0,1877,405,0,0,2679
Newton Police Department,1987-08-01,North Carolina,9318,NC01804,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,11,11,6,28,9,1,0,5,4,0,0,2,7,1,0,1,0,0,2489,536,0,0,174,3199,1542,0,0,0,0,0,0,0,0,0,0,619,2451,10938,14009,18750,8506,121,0,2325,2009,0,0,298,751,260,311,1845,174,0,1502,0,1756,9396,147,3357,18750,161,298,1448,0,0,3087,0,201,1891,0,188,7273
Newton Police Department,1987-09-01,North Carolina,9318,NC01804,2,1,6,0,0,3,12,4,0,0,0,0,0,0,0,0,0,0,8,14,2,24,6,4,0,0,5,0,0,4,5,1,0,1,0,107,510,3744,0,0,3097,7458,3955,0,0,0,0,0,0,0,0,0,0,279,4122,20783,25183,36596,1333,1499,0,0,1397,0,0,99,20855,0,62,1676,0,13,590,0,3955,23749,0,6551,36596,0,35,0,0,13,0,0,0,925,0,0,973
Newton Police Department,1987-10-01,North Carolina,9318,NC01804,1,1,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,13,0,1,2,3,0,0,0,0,0,0,0,0,0,858,0,0,0,960,1818,26816,0,0,0,0,0,0,0,0,0,0,220,2389,13070,15680,44314,5398,0,912,287,9083,0,0,0,0,113,0,858,0,810,8965,0,26816,628,0,6125,44314,0,0,0,0,0,0,0,0,217,0,1362,1579
Newton Police Department,1987-11-01,North Carolina,9318,NC01804,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,3,1,3,1,5,0,0,3,0,1,0,1,0,0,375,2548,0,0,158,3081,1609,0,0,0,0,0,0,0,0,0,0,67,1858,5023,6948,11638,2172,215,268,2548,1553,0,0,193,0,169,35,1647,0,158,2548,0,1609,357,21,5095,11638,0,3,0,0,24,0,0,1609,142,0,0,1778
Newton Police Department,1987-12-01,North Carolina,9318,NC01804,1,0,3,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,16,6,7,29,8,0,1,4,5,0,0,5,6,1,1,2,0,0,268,6905,0,80,6908,14162,19174,0,0,0,0,0,0,0,0,0,0,617,1818,34585,37020,70356,1502,0,80,2754,1496,0,0,1008,30179,877,477,1180,963,577,3154,0,18771,41051,0,3306,70356,32,40,43,0,577,402,0,18771,367,0,0,20233
Newton Police Department,1988-01-01,North Carolina,9469,NC01804,2,0,5,0,0,4,11,2,1,0,0,0,0,0,0,0,0,0,13,10,9,32,3,2,0,7,6,0,0,8,6,0,1,1,2,0,1804,7516,0,0,13050,22370,34140,0,0,0,0,0,0,0,0,0,0,363,3069,13808,17240,73749,3553,363,0,2440,8160,0,0,1100,1623,518,2208,8454,3092,3280,773,0,34140,15890,129,5267,73749,67,54,0,0,0,0,0,33495,319,0,0,33936
Newton Police Department,1988-02-01,North Carolina,9469,NC01804,0,1,2,0,0,3,6,4,0,0,0,0,0,0,0,0,1,1,14,11,4,29,11,2,1,1,4,0,0,4,6,0,2,2,0,0,0,258,0,0,1420,1677,66476,0,0,0,0,0,0,0,0,77,77,778,3007,3849,7634,75865,2419,518,0,742,577,0,0,783,2595,111,343,1497,0,1054,618,0,66476,3798,26,1943,75865,21,0,52,0,474,0,0,0,1652,0,0,2198
Newton Police Department,1988-03-01,North Carolina,9469,NC01804,2,1,0,0,4,6,13,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,2,0,0,5,0,0,5,0,1,0,1,0,1031,1804,0,891,0,451,4177,5153,0,0,0,0,0,0,0,0,0,0,193,1801,8634,10628,19958,2388,490,0,0,4901,0,0,2850,0,325,62,1255,2061,1306,4367,0,5153,2904,26,2499,19958,0,52,325,0,10,0,0,5153,15,0,1726,7281
Newton Police Department,1988-04-01,North Carolina,9469,NC01804,0,0,3,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,15,10,6,31,9,0,2,1,7,0,0,7,5,0,0,0,0,0,0,206,0,0,325,531,1417,0,0,0,0,0,0,0,0,0,0,639,2662,521228,524529,526477,3447,0,103,155,516853,0,0,2239,1731,0,322,1549,258,325,201,0,1417,518760,0,3646,526477,0,0,70,0,121,0,0,20613,5,0,152,20960
Newton Police Department,1988-05-01,North Carolina,9469,NC01804,1,0,3,0,0,9,13,3,1,0,0,0,0,0,0,0,0,0,12,7,8,27,5,2,3,6,2,0,0,6,3,0,0,0,0,0,1891,309,0,0,4504,6704,18036,0,0,0,0,0,0,0,0,0,0,490,1590,14841,16920,41661,3118,951,103,3156,4432,0,0,1966,3195,330,4290,5547,464,425,0,0,11595,12571,322,6117,41661,0,3,0,0,219,0,0,902,1028,0,0,2151
Newton Police Department,1988-06-01,North Carolina,9469,NC01804,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,1,0,2,5,0,0,2,6,0,0,0,0,0,0,2479,0,0,3350,5828,0,0,0,0,0,0,0,0,0,0,0,258,2615,8495,11368,17196,0,90,0,142,1059,0,0,1440,8637,466,0,621,0,9204,1469,0,1288,1172,0,2976,17196,52,0,144,0,1190,0,0,0,0,0,0,1386
Newton Police Department,1988-07-01,North Carolina,9469,NC01804,1,2,4,0,1,2,10,2,0,0,0,0,0,0,2,0,0,2,16,10,9,35,8,3,0,13,3,0,0,4,4,0,0,0,0,0,8165,1185,332,0,54,9737,5256,0,0,0,0,0,0,204,0,0,204,897,3666,12174,16737,31934,2827,564,0,5269,6467,0,0,886,724,291,188,533,0,1994,14158,0,4071,3623,662,6413,31934,77,13,0,0,940,0,0,103,374,18,4264,5790
Newton Police Department,1988-08-01,North Carolina,9469,NC01804,0,0,2,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,14,7,10,31,8,4,0,3,5,0,0,6,5,0,1,1,1,0,258,26,0,1932,407,2623,9018,0,0,0,0,0,0,0,0,0,0,554,1927,21757,24238,35879,5759,2048,0,234,13486,0,0,175,2535,0,353,13220,258,1046,0,0,9018,7343,0,4640,35879,0,77,206,0,0,0,0,0,0,0,106,389
Newton Police Department,1988-09-01,North Carolina,9469,NC01804,1,1,4,1,0,3,10,2,0,2,0,0,0,0,0,1,1,2,10,9,14,33,11,1,1,4,7,0,0,7,2,0,1,1,1,0,361,3569,0,26,2538,6493,3092,0,0,0,0,0,0,0,41,39,80,294,2600,15423,18317,27982,4780,64,77,5050,6897,0,0,539,910,2775,41,5540,812,644,786,0,3092,9366,0,4926,27982,0,33,0,0,258,0,0,2061,41,0,100,2494
Newton Police Department,1988-10-01,North Carolina,9469,NC01804,0,1,2,0,0,6,9,4,0,0,0,0,0,0,0,0,0,0,12,8,9,29,7,3,0,2,7,0,0,2,8,0,0,0,0,258,0,1737,0,0,11208,13202,16361,0,0,0,0,0,0,0,0,0,0,644,1778,14140,16562,46126,2584,490,0,1840,7073,0,0,173,4403,2023,335,3192,0,10719,1275,0,16361,5869,39,6313,46126,1932,0,971,0,0,374,0,0,1288,0,1713,6279
Newton Police Department,1988-11-01,North Carolina,9469,NC01804,2,0,5,0,2,7,16,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,4,2,1,0,2,0,0,4,5,0,1,1,1,0,1252,11649,77,0,36085,49063,7730,0,0,0,0,0,0,0,0,0,0,219,2010,1649,3878,60671,953,580,0,0,1819,0,0,425,100,992,332,2265,0,3782,2821,0,7730,17765,52,24931,60671,52,255,0,0,129,129,0,10822,54,0,2180,13620
Newton Police Department,1988-12-01,North Carolina,9469,NC01804,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,7,3,4,4,6,0,0,3,4,0,0,0,0,4342,644,0,0,0,7292,12277,7730,0,0,0,0,0,0,0,0,0,0,312,2239,14192,16743,36750,3520,296,234,4512,4553,0,0,268,3360,296,1229,12246,0,325,928,0,7730,3159,6441,4396,36750,0,0,0,0,33,0,0,0,0,0,0,33
Newton Police Department,1989-01-01,North Carolina,9511,NC01804,2,0,4,0,2,5,13,1,0,1,0,0,0,0,1,0,0,1,18,7,6,31,9,2,1,7,5,0,0,5,2,0,0,0,0,0,61,4965,0,0,7720,12747,0,0,0,0,0,0,0,0,10028,0,10028,629,1853,6450,8932,31707,2050,270,12,2667,3018,0,0,870,44,258,755,11486,0,160,1465,0,0,9168,0,8416,31707,49,698,12,0,0,0,0,0,197,0,0,956
Newton Police Department,1989-02-01,North Carolina,9511,NC01804,2,0,2,0,0,0,4,1,0,0,0,0,0,1,0,0,2,3,6,11,5,22,7,1,0,3,7,0,0,2,2,1,0,1,0,160,1536,7126,0,0,0,8822,1229,0,0,0,0,0,0,0,0,428,428,236,3436,69382,73055,83533,2094,221,0,1733,14079,0,0,283,54645,74,1915,501,369,381,0,0,1229,66504,415,12145,83533,0,61,0,0,0,0,0,1229,3318,0,2455,7064
Newton Police Department,1989-03-01,North Carolina,9511,NC01804,0,0,3,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,10,10,3,23,10,1,1,1,4,0,0,4,2,0,1,1,0,0,0,5973,0,0,0,5973,12228,0,0,0,0,0,0,0,0,0,0,583,2950,2802,6334,24535,3721,430,20,983,774,0,0,288,118,516,170,909,614,312,492,0,12228,5929,0,3365,24535,0,106,0,0,128,0,0,8603,0,0,0,8836
Newton Police Department,1989-04-01,North Carolina,9511,NC01804,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,10,8,11,29,10,1,3,6,6,0,0,0,3,0,0,0,0,0,0,0,0,0,18002,18002,23427,0,0,0,0,0,0,0,0,0,0,327,2556,26764,29648,71076,6049,61,17,4336,19042,0,0,17,125,285,27,15384,1229,0,14890,0,23427,6968,1873,6993,71076,37,0,0,0,0,0,0,0,1045,29,1721,2832
Newton Police Department,1989-05-01,North Carolina,9511,NC01804,0,0,3,0,1,3,7,2,0,1,0,0,0,0,0,1,0,1,13,5,8,26,4,0,1,2,10,0,0,6,3,1,0,1,0,0,0,7502,750,0,501,8753,13015,0,0,0,0,0,0,0,5,0,5,597,1480,8888,10965,32737,1143,0,199,2903,3770,0,0,295,2655,2220,27,3493,983,0,2222,0,13015,4321,366,6091,32737,0,15,0,0,0,0,0,1954,0,0,737,2706
Newton Police Department,1989-06-01,North Carolina,9511,NC01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1989-07-01,North Carolina,9511,NC01804,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,14,4,10,28,4,2,0,2,7,0,0,7,6,0,0,0,0,0,0,762,0,0,580,1342,0,0,0,0,0,0,0,0,0,0,0,563,1131,28510,30203,31545,5641,418,0,1315,17250,0,0,2760,2819,460,258,1101,0,369,14195,0,0,6491,0,8672,31545,0,128,0,0,0,0,0,0,0,0,0,128
Newton Police Department,1989-08-01,North Carolina,9511,NC01804,3,0,1,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,3,2,1,2,4,0,0,3,5,0,0,0,0,0,3613,0,0,0,964,4577,2089,0,0,0,0,0,0,0,0,0,0,155,1229,10790,12174,18840,3699,332,0,978,2016,0,0,118,5031,150,211,3279,0,0,737,0,2089,6646,0,5727,18840,15,150,147,0,0,0,0,0,51339,0,0,51651
Newton Police Department,1989-09-01,North Carolina,9511,NC01804,1,0,1,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,21,5,7,33,6,3,1,12,4,0,0,5,2,0,0,0,0,0,799,0,0,0,2915,3714,5162,0,0,0,0,0,0,0,0,0,0,573,2052,9751,12376,21251,2323,123,0,8209,1487,0,0,192,42,1069,914,932,0,0,3876,0,5162,5489,0,3810,21251,0,27,0,0,0,0,0,2458,1807,0,4154,8445
Newton Police Department,1989-10-01,North Carolina,9511,NC01804,1,1,3,1,0,7,13,3,0,0,0,0,0,0,0,0,0,0,20,6,16,42,9,2,1,8,6,0,0,6,10,2,0,2,0,0,737,7607,0,9832,4360,22537,24579,0,0,0,0,0,0,0,0,0,0,811,1428,15342,17582,64698,2814,295,12,3652,4810,0,0,1195,4803,1765,762,5395,1352,108,418,0,24579,19482,0,10837,64698,0,52,98,0,103,0,0,29495,3291,0,750,33789
Newton Police Department,1989-11-01,North Carolina,9511,NC01804,1,0,2,0,0,4,7,0,0,0,0,1,0,0,0,0,0,1,7,10,10,27,8,0,1,8,5,0,0,1,4,0,0,0,0,0,0,1524,0,0,5459,6983,0,0,0,0,143,0,0,0,0,0,143,310,3291,16677,20278,27403,1991,0,12,3967,4682,0,0,27,9598,983,27,1593,369,4107,297,0,0,15787,0,4240,27403,0,27,71,0,7,108,0,1843,49,0,194,2301
Newton Police Department,1989-12-01,North Carolina,9511,NC01804,1,1,4,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,11,5,11,27,6,0,0,4,5,0,0,3,9,0,0,0,0,1032,0,1204,0,0,1106,3343,1966,0,0,0,0,0,0,0,0,0,0,499,1413,24719,26632,31941,3719,0,0,3095,9210,0,0,307,10301,339,912,2057,1303,123,1868,0,1966,18194,0,5179,31941,204,128,49,0,0,0,0,983,745,0,0,2109
Newton Police Department,1990-01-01,North Carolina,9304,NC01804,0,0,2,0,1,5,8,3,0,0,0,1,0,1,0,0,0,2,13,8,7,28,9,0,0,6,4,0,1,3,5,2,0,2,0,0,0,163,4897,0,3657,8717,6411,0,0,0,135,0,700,0,0,0,835,578,2677,6915,10170,26133,2006,0,0,2048,3008,0,326,317,2465,569,599,3559,1026,4967,0,0,6294,7649,140,1329,26133,0,91,0,117,816,0,0,1866,1632,0,0,4522
Newton Police Department,1990-02-01,North Carolina,9304,NC01804,1,2,2,0,0,7,12,1,0,1,0,0,0,0,0,0,0,0,13,5,4,22,1,2,0,3,5,0,0,5,6,0,1,1,0,208,1866,268,0,0,8302,10643,5212,0,0,0,0,0,0,0,0,0,0,257,1838,5364,7458,23313,0,1796,0,2798,557,0,0,112,2194,210,205,3008,301,5,933,0,3498,7180,0,7973,23313,0,89,0,0,70,0,0,7927,2684,0,1140,11910
Newton Police Department,1990-03-01,North Carolina,9304,NC01804,2,0,3,0,1,2,8,3,0,0,0,1,0,0,0,1,0,2,14,3,10,27,4,2,2,3,5,0,0,5,6,1,0,1,0,0,725,1632,5,0,138,2500,43889,0,0,0,161,0,0,0,117,0,278,441,653,18150,19244,65911,2034,163,84,3260,9893,0,0,1063,2747,525,756,2386,2362,0,9142,0,42443,3542,525,4230,65911,58,68,152,0,0,47,0,9795,47,0,1490,11656
Newton Police Department,1990-04-01,North Carolina,9304,NC01804,0,1,7,0,4,3,15,1,0,0,0,0,0,0,1,0,0,1,14,8,3,25,7,0,2,2,7,0,0,4,3,0,0,0,0,2752,0,18495,35701,0,19652,76601,1166,0,0,0,0,0,0,466,0,0,466,527,1980,9743,12250,90483,863,0,84,210,5597,0,0,184,5312,613,187,16378,441,51,39580,0,1166,25028,0,7040,90483,12,133,145,1779,0,0,0,0,536,0,3696,6301
Newton Police Department,1990-05-01,North Carolina,9304,NC01804,2,0,2,1,0,1,6,1,0,0,0,0,0,1,0,1,0,2,12,8,9,29,4,1,0,4,7,0,1,3,9,1,0,1,0,0,2439,466,0,243,163,3312,13992,0,0,0,0,0,233,0,933,0,1166,417,2728,20051,23197,41667,630,292,0,2610,7185,0,350,224,11907,457,282,6077,0,1171,3862,70,13992,14146,210,1399,41667,47,0,16,0,585,0,0,14925,0,0,0,15573
Newton Police Department,1990-06-01,North Carolina,9304,NC01804,2,0,4,0,0,2,8,1,0,0,0,0,0,0,0,0,1,1,16,7,7,30,7,2,2,4,4,0,0,2,9,0,1,1,1,0,245,1217,0,0,2332,3794,15158,0,0,0,0,0,0,0,0,0,0,543,1894,21033,23470,42422,3498,303,168,595,11987,0,0,16,6903,1306,159,9848,0,117,2915,0,15158,11147,0,1772,42422,431,16,0,0,70,2111,0,15158,47,0,0,17833
Newton Police Department,1990-07-01,North Carolina,9304,NC01804,1,1,9,0,1,1,13,4,0,1,0,0,0,0,0,1,0,1,13,10,9,32,6,2,1,4,7,0,0,5,7,0,1,1,0,152,0,15823,9,0,9545,25529,191697,0,0,0,0,0,0,0,117,0,117,403,2654,23066,26124,243466,2689,993,5,1000,5811,0,0,100,15524,4268,312,1691,466,882,21385,0,127666,74210,0,12586,243466,333,75,47,0,0,58,0,148654,0,0,1772,150940
Newton Police Department,1990-08-01,North Carolina,9304,NC01804,0,1,5,0,1,6,13,0,0,1,0,0,0,0,0,0,0,0,16,10,6,32,5,4,1,8,3,0,0,4,7,0,0,0,0,0,0,679,3330,0,44533,48542,4664,0,0,0,0,0,0,0,0,0,0,632,2236,10954,13822,67028,2220,767,47,4102,2141,0,0,121,4424,2642,415,5648,933,6996,257,0,4664,12400,13717,19356,67028,23,51,0,0,0,257,0,37313,979,2824,18400,59847
Newton Police Department,1990-09-01,North Carolina,9304,NC01804,6,2,2,0,0,0,10,1,0,0,0,0,0,0,1,1,0,2,10,10,7,27,8,2,2,5,5,0,0,1,4,1,0,1,0,480,8486,9160,0,0,0,18127,14937,0,0,0,0,0,0,140,1399,0,1539,366,2759,15403,18528,53131,8822,443,47,1467,6087,0,0,93,1569,1224,168,8596,0,3953,8769,0,13992,5119,0,11310,53131,0,0,0,0,233,6530,0,13059,816,0,7556,28194
Newton Police Department,1990-10-01,North Carolina,9304,NC01804,2,1,6,1,0,4,14,2,0,1,0,0,0,1,0,0,0,1,15,8,6,29,4,3,0,2,6,0,0,6,8,0,0,0,0,163,4081,15935,0,7351,43115,70645,1516,0,0,0,0,0,851,0,0,0,851,448,1812,7920,10179,83191,949,826,0,2715,4128,0,0,569,993,2903,233,2197,1049,1434,4722,0,10028,43036,0,17588,83191,0,14,0,0,0,0,0,0,33873,0,350,34237
Newton Police Department,1990-11-01,North Carolina,9304,NC01804,5,0,3,1,0,3,12,7,0,0,0,0,0,1,0,0,1,2,13,17,5,35,13,1,0,2,5,0,1,8,5,3,1,4,0,0,29757,64435,0,515,2934,97641,42910,0,0,0,0,0,0,0,0,233,233,443,4485,5662,10590,151373,5340,462,0,285,1796,0,245,1045,1418,1658,1502,59309,4711,2673,11926,0,42910,14715,0,11970,151373,0,730,0,700,2871,0,0,19356,455,0,4431,28542
Newton Police Department,1990-12-01,North Carolina,9304,NC01804,1,6,3,1,0,4,15,5,1,0,0,0,0,0,0,0,0,0,19,16,12,47,7,0,4,9,6,0,2,12,7,3,1,4,0,7868,4139,1726,0,0,27112,40846,95008,0,0,0,0,0,0,0,0,0,0,795,4410,22462,27667,163521,2551,0,1423,3638,2780,0,1201,5345,10730,3906,1105,4219,2635,1793,5690,0,94914,35186,1220,12852,163521,238,541,347,0,0,0,0,71594,36963,0,840,110523
