agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochelle Park Police,1985-10-01,New Jersey,5573,NJ00254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,5,1,0,2,4,0,0,3,3,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,113,1671,20877,22661,23228,3470,425,0,1558,16486,0,0,312,411,0,0,326,0,0,15353,0,567,6983,0,0,23228,0,0,0,0,0,0,0,0,312,0,0,312
Rochelle Park Police,1985-11-01,New Jersey,5573,NJ00254,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,2,10,14,4,1,0,3,2,0,0,2,2,567,0,9914,0,0,1700,12181,0,0,0,0,0,0,0,0,425,0,425,71,482,20933,21486,34091,2691,1671,0,11472,5099,0,0,241,312,0,0,10339,0,0,567,0,0,23185,0,0,34091,0,0,0,0,0,0,0,0,326,0,0,326
Rochelle Park Police,1985-12-01,New Jersey,5573,NJ00254,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,6,0,0,1,3,0,0,4,1,0,2266,7931,4249,0,0,14447,0,0,0,0,0,0,0,0,0,0,0,170,425,11288,11883,26330,6798,0,0,708,1756,0,0,113,2507,0,0,3215,0,0,10198,0,0,12917,0,0,26330,0,0,0,0,0,0,0,0,170,0,0,170
Rochelle Park Police,1986-01-01,New Jersey,5565,NJ00254,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,6,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,52818,0,0,0,0,0,0,0,0,0,0,111,347,10647,11106,63924,8562,0,0,0,2224,0,0,28,292,0,0,139,0,0,2085,0,52818,8882,0,0,63924,0,0,0,0,0,0,0,0,862,0,0,862
Rochelle Park Police,1986-02-01,New Jersey,5565,NJ00254,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,2,6,9,3,0,0,1,3,0,0,1,1,0,0,0,139,0,0,139,59768,0,0,0,0,0,0,0,28,0,28,69,431,20015,20516,80451,3197,0,0,8340,3628,0,0,5282,69,208,0,2335,0,0,1251,0,59768,16888,0,0,80451,0,0,0,0,0,0,0,0,69,0,0,69
Rochelle Park Police,1986-03-01,New Jersey,5565,NJ00254,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,278,9730,10063,10063,5282,0,0,0,4726,0,0,0,56,0,0,0,0,0,0,0,0,10063,0,0,10063,0,0,0,0,0,0,0,59768,278,0,0,60046
Rochelle Park Police,1986-04-01,New Jersey,5565,NJ00254,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,12,2,0,4,2,0,0,0,1,0,0,16610,0,0,0,16610,0,0,0,0,0,0,0,0,0,0,0,42,695,20293,21030,37640,14595,1251,0,2961,2224,0,0,0,0,0,0,1710,0,0,7575,0,0,28355,0,0,37640,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1986-05-01,New Jersey,5565,NJ00254,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,1,0,0,0,1,0,69,0,0,0,556,625,12510,0,0,0,0,0,0,0,0,0,0,0,903,3405,4309,17444,1668,903,0,0,834,0,0,0,903,0,0,973,0,0,0,0,12510,3961,0,0,17444,0,0,0,0,0,0,0,0,8618,0,0,8618
Rochelle Park Police,1986-06-01,New Jersey,5565,NJ00254,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1765,0,2780,4545,4448,0,0,0,0,0,0,0,0,0,0,0,0,15012,15012,24005,0,1112,0,0,13900,0,0,0,0,0,0,97,0,0,13900,0,4448,5560,0,0,24005,0,0,0,0,0,0,0,0,1668,0,0,1668
Rochelle Park Police,1986-07-01,New Jersey,5565,NJ00254,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,8,0,0,0,3,0,0,1,1,97,0,0,584,0,0,681,8340,0,0,0,0,0,0,0,0,0,0,0,917,20238,21155,30176,16151,0,0,0,4531,0,0,195,278,0,0,0,0,0,3892,0,8340,17944,0,0,30176,0,0,0,0,0,13900,0,8340,0,0,0,22239
Rochelle Park Police,1986-08-01,New Jersey,5565,NJ00254,0,0,2,0,1,0,3,1,0,1,0,0,1,0,0,1,0,2,1,2,10,13,9,1,0,2,1,0,0,0,0,0,0,9063,8062,0,0,17124,36139,0,0,0,0,2780,0,0,334,0,3114,0,473,12398,12871,69248,7617,1112,0,3308,834,0,0,0,0,3308,0,3947,0,0,6950,0,36139,18903,0,0,69248,0,0,0,0,0,0,0,36139,0,0,0,36139
Rochelle Park Police,1986-09-01,New Jersey,5565,NJ00254,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,11,17,6,1,0,4,3,0,0,1,2,0,0,0,0,0,0,0,61158,0,0,0,0,0,0,0,0,0,0,111,139,68664,68914,130072,11954,556,0,46730,9591,0,0,28,56,5560,0,139,0,0,31691,0,61158,31524,0,0,130072,0,0,0,0,0,0,0,73668,28,0,0,73695
Rochelle Park Police,1986-10-01,New Jersey,5565,NJ00254,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,0,0,2,4,0,1,0,2,0,0,2085,556,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,1654,5977,7631,10272,3614,0,0,208,2002,0,417,0,1390,0,0,1446,0,0,0,0,0,8826,0,0,10272,0,0,570,0,0,0,0,0,556,0,0,1126
Rochelle Park Police,1986-11-01,New Jersey,5565,NJ00254,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,4,1,0,0,5,0,0,1,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,56,1390,10494,11940,12218,7784,973,0,0,3127,0,0,56,0,500,0,1515,0,0,1390,0,0,8812,0,0,12218,0,0,612,0,0,0,0,0,0,0,0,612
Rochelle Park Police,1986-12-01,New Jersey,5565,NJ00254,0,3,2,0,0,1,6,2,0,0,0,0,0,0,1,0,0,1,6,4,6,16,3,0,1,1,2,0,0,1,8,18208,0,5560,0,0,556,24324,29189,0,0,0,0,0,0,4726,0,0,4726,228,1029,22531,23788,82027,3517,0,56,0,1724,0,0,6,18486,0,0,1835,0,0,10675,0,29189,40328,0,0,82027,0,0,417,0,0,0,0,29189,2785,0,0,32392
Rochelle Park Police,1987-01-01,New Jersey,5356,NJ00254,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,5,0,0,1,1,0,0,2,1,22110,0,1341,134,0,0,23585,34861,0,0,0,0,0,0,0,0,0,0,153,510,17069,17731,76177,14642,0,0,1113,32,0,0,469,1475,121,0,15004,0,0,7495,0,34861,18696,0,0,76177,0,0,0,0,0,0,0,0,469,0,0,469
Rochelle Park Police,1987-02-01,New Jersey,5356,NJ00254,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,1,0,3,0,0,1,0,0,3017,0,25014,0,0,28031,0,0,0,0,0,0,0,0,0,0,0,80,134,5564,5779,33810,4492,0,134,0,1153,0,0,0,0,3888,0,5350,0,0,1609,0,0,22963,0,0,33810,0,0,0,0,0,0,0,0,0,0,0,0
Rochelle Park Police,1987-03-01,New Jersey,5356,NJ00254,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,179134,0,0,0,0,0,0,0,0,0,0,67,0,4411,4478,183612,3486,0,0,0,925,0,0,0,67,0,0,0,0,0,0,0,179134,4478,0,0,183612,0,0,0,0,0,0,0,28157,0,0,0,28157
Rochelle Park Police,1987-04-01,New Jersey,5356,NJ00254,0,1,0,0,2,2,5,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,7240,0,0,17431,0,134,24805,28157,0,0,0,0,0,0,0,0,0,0,174,134,4961,5269,58232,0,0,0,2682,0,0,0,67,2521,0,0,1341,0,0,9252,0,28157,19482,0,0,58232,0,0,0,0,0,0,0,22258,67,0,0,22325
Rochelle Park Police,1987-05-01,New Jersey,5356,NJ00254,1,1,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,2,3,0,3,6,0,0,0,1,2,0,0,1,2,161,2306,0,483,0,0,2950,92517,0,0,0,0,751,0,0,0,0,751,134,0,4961,5095,101312,0,0,0,0,4157,0,0,27,912,804,0,4505,0,0,2172,0,92517,1314,0,0,101312,0,0,0,0,0,0,0,50951,161,0,0,51112
Rochelle Park Police,1987-06-01,New Jersey,5356,NJ00254,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8,0,0,9,2,0,0,0,1,0,0,0,40,0,3178,3218,48270,0,0,0,0,0,0,0,0,0,0,0,0,91913,91913,143401,8447,0,0,42946,22928,0,0,0,17592,0,0,2413,0,0,5766,0,48270,86952,0,0,143401,0,0,0,0,0,0,0,95198,0,0,0,95198
Rochelle Park Police,1987-07-01,New Jersey,5356,NJ00254,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,8,3,0,1,1,0,0,0,3,2775,0,1341,0,0,0,4116,1676,0,0,0,0,0,0,0,0,0,0,27,2548,10713,13288,19080,4894,1073,0,670,268,0,0,0,6382,0,0,6704,0,0,67,0,1676,10633,0,0,19080,0,0,0,0,0,0,0,0,268,0,0,268
Rochelle Park Police,1987-08-01,New Jersey,5356,NJ00254,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,3,3,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,33816,35344,35344,7442,1475,0,0,14226,0,0,268,11933,0,0,12215,0,0,8045,0,0,15084,0,0,35344,0,0,268,0,0,0,0,0,536,0,0,804
Rochelle Park Police,1987-09-01,New Jersey,5356,NJ00254,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,130328,0,0,0,0,0,0,0,0,0,0,134,0,5967,6101,136429,4277,0,0,0,0,0,0,80,1743,0,0,0,0,0,0,0,130328,6101,0,0,136429,0,0,0,0,0,0,0,0,80,0,0,80
Rochelle Park Police,1987-10-01,New Jersey,5356,NJ00254,1,0,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,4,2,6,12,4,1,0,1,0,0,1,2,3,0,0,2561,0,0,14293,16854,0,0,0,0,0,47036,0,0,0,0,47036,308,885,5953,7147,71037,4022,670,0,536,0,0,724,188,1006,0,0,19616,0,0,724,0,0,50696,0,0,71037,0,0,0,0,0,0,0,0,858,0,0,858
Rochelle Park Police,1987-11-01,New Jersey,5356,NJ00254,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,5,0,0,1,2,0,1,3,3,0,0,17431,0,0,3754,21185,8045,0,0,0,0,0,0,0,0,0,0,161,872,20246,21279,50509,11062,0,0,1609,1153,0,2279,550,4626,0,0,20367,0,0,3205,0,8045,18892,0,0,50509,0,0,0,0,0,0,0,2682,510,0,0,3191
Rochelle Park Police,1987-12-01,New Jersey,5356,NJ00254,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,5,1,0,4,2,0,0,1,5,0,1341,0,0,0,0,1341,4022,0,0,0,0,0,0,0,0,0,0,0,1958,14360,16318,21681,6302,349,0,1421,2413,0,0,0,5833,2011,0,992,0,0,4974,0,4022,9681,0,0,21681,0,0,322,0,0,0,0,0,0,0,0,322
Rochelle Park Police,1988-01-01,New Jersey,5311,NJ00254,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,4,0,0,2,1,0,0,1,5,5102,0,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,412,399,10074,10886,15988,7008,0,0,1211,1932,0,0,52,683,77,0,206,0,0,4895,0,0,10809,0,0,15988,0,0,0,0,0,0,0,0,309,0,0,309
Rochelle Park Police,1988-02-01,New Jersey,5311,NJ00254,2,1,5,0,1,0,9,1,0,0,0,0,0,0,0,1,0,1,3,5,9,17,8,0,0,2,0,0,0,2,5,0,0,26461,0,0,0,26461,3865,0,0,0,0,0,0,0,64,0,64,155,1907,14635,16696,47087,6789,0,0,5192,0,0,0,335,4380,0,0,5501,0,0,12213,0,3865,25508,0,0,47087,0,0,0,0,0,0,0,7730,309,0,0,8039
Rochelle Park Police,1988-03-01,New Jersey,5311,NJ00254,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,3,1,5,9,2,0,0,4,0,0,0,0,3,0,0,9147,10873,0,0,20020,15459,0,0,0,0,0,0,0,258,0,258,116,515,9855,10487,46224,7472,0,0,2126,0,0,0,0,889,129,0,0,0,0,5540,0,15459,25096,0,0,46224,0,0,0,0,0,0,0,15459,116,0,0,15575
Rochelle Park Police,1988-04-01,New Jersey,5311,NJ00254,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,5,3,0,0,0,5,5411,0,0,0,0,0,5411,15975,0,0,0,0,0,0,0,0,0,0,103,1327,15279,16709,38095,1366,0,0,1172,4277,0,0,0,9894,258,0,7214,0,0,2564,0,15975,12084,0,0,38095,0,0,2834,0,0,0,0,15975,155,0,0,18964
Rochelle Park Police,1988-05-01,New Jersey,5311,NJ00254,0,2,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,4,0,1,2,3,0,0,0,1,14545,0,7562,142,0,0,22249,20613,0,0,0,0,0,0,0,0,0,0,5,696,22674,23375,66236,6957,0,515,1211,1809,0,0,0,12883,2577,0,17534,0,0,14339,0,20613,11175,0,0,66236,0,0,0,0,0,0,0,20613,0,0,0,20613
Rochelle Park Police,1988-06-01,New Jersey,5311,NJ00254,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,2,0,3,1,0,0,2,5,0,1185,0,0,0,0,1185,7730,0,0,0,0,0,0,0,0,0,0,77,2641,7163,9881,18796,2319,709,0,515,1031,0,0,335,4973,0,0,4483,0,0,1031,0,7730,5553,0,0,18796,0,0,0,0,0,0,0,7730,335,0,0,8065
Rochelle Park Police,1988-07-01,New Jersey,5311,NJ00254,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,5,2,0,0,2,4,0,0,902,1443,0,0,2345,18036,0,0,0,0,0,0,0,0,0,0,116,1494,11144,12754,33135,902,1005,0,3736,6390,0,0,103,618,0,0,1288,0,0,0,0,18036,13810,0,0,33135,0,0,0,0,0,0,0,18036,1005,0,0,19041
Rochelle Park Police,1988-08-01,New Jersey,5311,NJ00254,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,4,1,1,2,6,0,0,0,2,0,0,0,9533,0,7214,16748,57973,0,0,0,0,0,0,0,0,0,0,180,812,38056,39048,113769,3916,670,129,1585,31950,0,0,0,799,0,0,6828,0,0,0,0,57973,48968,0,0,113769,0,0,799,0,0,0,0,42514,1907,0,0,45219
Rochelle Park Police,1988-09-01,New Jersey,5311,NJ00254,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,26,631,7086,7743,18049,2577,0,0,0,399,0,0,0,4767,0,0,374,0,0,0,0,10306,7369,0,0,18049,0,0,374,0,0,0,0,10306,26,0,0,10706
Rochelle Park Police,1988-10-01,New Jersey,5311,NJ00254,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,1,0,2,1,0,0,3,3,0,0,0,0,0,0,0,27827,0,0,0,0,0,0,0,0,0,0,167,1018,5243,6429,34256,1675,258,0,129,2383,0,0,322,1662,0,0,1533,0,0,0,0,27827,4895,0,0,34256,0,0,0,0,0,0,0,22674,399,0,0,23073
Rochelle Park Police,1988-11-01,New Jersey,5311,NJ00254,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,4,0,0,1,1,0,0,2,3,0,0,18036,25792,0,9018,52846,773,0,0,0,0,0,0,0,0,0,0,309,129,9327,9765,63384,4767,0,0,2164,2396,0,0,129,309,0,0,863,0,0,18036,0,773,43712,0,0,63384,0,0,0,0,0,0,0,20613,34913,0,0,55525
Rochelle Park Police,1988-12-01,New Jersey,5311,NJ00254,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,7,0,0,5,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,683,19118,19891,19891,8168,0,0,4264,4123,0,129,283,2924,0,0,4342,0,0,515,0,0,15034,0,0,19891,0,0,0,0,0,0,0,0,1147,0,0,1147
Rochelle Park Police,1989-01-01,New Jersey,5220,NJ00254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,0,983,934,1917,38786,0,344,0,0,934,0,0,430,209,0,0,1143,0,0,0,0,36869,774,0,0,38786,0,0,0,0,0,0,0,36869,0,0,0,36869
Rochelle Park Police,1989-02-01,New Jersey,5220,NJ00254,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,36500,0,0,36500,23350,0,0,0,0,0,0,0,0,0,0,74,406,2458,2937,62788,0,0,0,0,0,0,0,197,2741,17206,0,21998,0,0,0,0,23350,234,0,0,62788,0,0,0,0,0,0,0,23350,37,0,0,23387
Rochelle Park Police,1989-03-01,New Jersey,5220,NJ00254,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,4916,11159,0,0,16075,36869,0,0,0,0,0,0,0,0,0,0,12,123,2458,2593,55537,2458,0,0,0,0,0,0,12,123,0,0,1229,0,0,3687,0,36869,13752,0,0,55537,0,0,0,0,0,0,0,0,12,0,0,12
Rochelle Park Police,1989-04-01,New Jersey,5220,NJ00254,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,3,0,0,1,0,0,1,3,7583,0,7005,0,0,0,14588,27037,0,0,0,0,0,0,0,0,0,0,49,664,11208,11921,53546,2581,3711,0,0,418,0,0,49,5162,1475,0,2138,0,0,7521,0,27037,15374,0,0,53546,0,0,0,0,0,0,0,38098,49,0,0,38147
Rochelle Park Police,1989-05-01,New Jersey,5220,NJ00254,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,4,7,3,14,4,1,0,2,0,0,0,5,2,0,0,0,0,246,2458,2704,23350,0,0,0,0,0,0,0,2458,0,2458,111,1757,2950,4818,33330,1794,246,0,1721,0,0,0,479,578,0,0,3281,0,0,0,0,23350,6698,0,0,33330,0,0,2458,0,0,0,0,15977,725,0,0,19160
Rochelle Park Police,1989-06-01,New Jersey,5220,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,2,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,172,21126,21359,21359,3281,1598,0,0,4596,0,0,61,11823,0,0,5727,0,0,7005,0,0,8627,0,0,21359,0,0,0,0,0,0,0,7374,61,0,0,7435
Rochelle Park Police,1989-07-01,New Jersey,5220,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,639,0,676,676,246,0,0,0,0,0,0,0,430,147,0,0,0,0,0,0,0,528,0,0,676,0,0,0,0,0,0,0,123,0,0,0,123
Rochelle Park Police,1989-08-01,New Jersey,5220,NJ00254,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,4,3,0,1,1,0,0,4,4,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,197,1081,12892,14170,38749,3367,2052,0,811,0,0,0,172,7767,0,0,369,0,0,7374,0,24579,6427,0,0,38749,0,0,0,0,0,0,0,24579,135,0,0,24715
Rochelle Park Police,1989-09-01,New Jersey,5220,NJ00254,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,2,1,0,0,3,0,0,1,3,0,0,3687,111,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,25,0,16517,16542,20339,2950,1843,0,0,2630,0,0,25,9094,0,0,909,0,0,3687,0,0,15743,0,0,20339,0,0,0,0,0,0,0,0,25,0,0,25
Rochelle Park Police,1989-10-01,New Jersey,5220,NJ00254,2,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,1,0,2,2,1,0,1,2,0,0,0,3011,0,0,3011,56778,0,0,0,0,0,108149,0,0,0,108149,61,320,3220,3601,171539,0,197,0,1229,1290,0,0,0,885,123,0,2421,0,0,1229,0,56778,110988,0,0,171539,0,0,98,0,0,0,0,56778,0,0,0,56877
Rochelle Park Police,1989-11-01,New Jersey,5220,NJ00254,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,4,0,0,3,5,0,0,0,971,0,0,971,64398,0,0,0,0,0,0,0,0,0,0,111,1487,39450,41047,106416,0,492,0,0,39327,0,0,393,836,0,0,1499,0,0,7374,0,64398,33145,0,0,106416,0,0,0,0,0,0,0,140102,393,0,0,140495
Rochelle Park Police,1989-12-01,New Jersey,5220,NJ00254,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,40556,0,0,0,0,0,0,0,0,0,0,61,1217,3810,5088,45644,0,0,0,492,2704,0,0,811,1081,614,0,197,0,0,0,0,40556,4277,0,0,45644,0,0,0,0,0,0,0,34411,479,0,0,34890
Rochelle Park Police,1990-01-01,New Jersey,5587,NJ00254,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,4,0,0,0,4,4,0,23320,0,0,0,0,23320,24487,0,0,0,0,0,0,0,0,0,0,292,466,29127,29885,77692,2332,0,0,1329,0,0,0,268,25956,0,0,1201,0,0,33267,0,24487,18738,0,0,77692,0,0,0,0,0,0,0,16324,268,0,0,16593
Rochelle Park Police,1990-02-01,New Jersey,5587,NJ00254,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,595,4489,5410,5410,0,0,0,1399,3090,0,128,793,0,0,0,128,0,0,0,0,0,5282,0,0,5410,0,0,0,0,0,0,0,0,793,0,0,793
Rochelle Park Police,1990-03-01,New Jersey,5587,NJ00254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,4,0,0,4,2,0,0,4,6,0,0,0,0,0,0,0,22154,0,0,0,0,0,0,0,0,0,0,210,1213,21525,22947,45102,1912,0,0,2355,14342,0,0,501,3836,0,0,303,0,0,0,0,22154,22644,0,0,45102,0,0,0,0,0,0,0,22154,501,0,0,22656
Rochelle Park Police,1990-04-01,New Jersey,5587,NJ00254,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,2,1,0,0,3,0,0,16324,0,0,0,0,16324,20988,0,0,0,0,0,0,0,0,0,0,140,0,6821,6961,44274,2798,0,0,23,4023,0,0,117,0,0,0,8162,0,0,8162,0,20988,6961,0,0,44274,0,0,0,0,0,0,0,20988,117,0,0,21105
Rochelle Park Police,1990-05-01,New Jersey,5587,NJ00254,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,4,1,0,2,0,0,0,2,4,1166,0,0,0,0,0,1166,23320,0,0,0,0,0,0,0,0,0,0,280,0,19403,19682,44169,7509,4781,0,6763,0,0,0,117,513,0,0,2180,0,0,0,0,23320,18668,0,0,44169,0,0,0,0,0,0,0,23320,4897,0,0,28218
Rochelle Park Police,1990-06-01,New Jersey,5587,NJ00254,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,3,6,875,0,0,0,0,0,875,39645,0,0,0,0,0,0,0,0,0,0,152,723,9212,10086,50605,0,0,0,0,0,0,0,245,9841,0,0,466,0,0,292,0,39645,10203,0,0,50605,0,0,0,0,0,0,0,11660,245,0,0,11905
Rochelle Park Police,1990-07-01,New Jersey,5587,NJ00254,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,2,3,9328,700,0,0,0,0,10028,86286,0,0,0,0,0,0,0,0,0,0,35,653,1481,2169,98482,700,0,0,0,0,0,0,35,1434,0,0,781,0,0,9795,0,86286,1621,0,0,98482,0,0,0,0,0,0,0,27985,35,0,0,28020
Rochelle Park Police,1990-08-01,New Jersey,5587,NJ00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1294,5212,6646,6646,0,0,0,2355,0,0,0,292,3999,0,0,758,0,0,1574,0,0,4314,0,0,6646,0,0,361,0,0,0,0,27985,257,0,0,28603
