agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,1984-08-01,Ohio,20261,OH00501,2,2,2,0,3,0,9,1,0,0,2,0,0,0,0,0,0,2,14,19,16,49,7,8,1,3,6,0,0,5,19,73,566,191,7564,0,0,8395,2933,0,0,16607,0,0,0,0,0,0,16607,548,5435,30563,36547,64482,6479,3270,895,1848,14331,0,0,443,9280,587,261,23647,88,8477,3646,0,2933,18611,0,6233,64482,0,18,3740,0,0,522,0,2933,5362,0,0,12574
Athens Police Department,1984-09-01,Ohio,20261,OH00501,0,3,0,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,22,21,11,54,8,3,3,2,20,0,0,8,10,4297,0,0,7843,0,0,12140,7333,0,0,0,0,0,0,0,0,0,0,1267,5412,24550,31229,50702,1848,1335,642,255,9700,0,0,393,17056,408,211,3517,0,226,1657,0,7333,20092,2200,15059,50702,0,29,31273,0,6,0,0,0,680,0,0,31989
Athens Police Department,1984-10-01,Ohio,20261,OH00501,0,0,3,0,3,0,6,2,1,0,0,0,0,0,0,0,1,1,29,22,13,64,10,4,1,13,16,1,0,3,16,0,0,0,1945,0,0,1945,13199,0,0,0,0,0,0,0,0,117,117,1692,6907,29619,38218,53479,3150,1628,293,5919,22139,138,0,91,4860,2434,67,24090,0,757,1059,0,13199,7421,727,3672,53427,0,0,4810,0,0,0,0,39890,1285,26,821,46833
Athens Police Department,1984-11-01,Ohio,20261,OH00501,1,1,1,0,2,2,7,2,0,1,0,0,0,0,0,0,0,0,14,17,16,47,14,1,0,6,15,0,0,4,7,425,851,3124,5136,0,3314,12850,56313,0,0,0,0,0,0,0,0,0,0,716,5963,18707,25386,94549,9973,381,0,1863,9272,0,0,560,3338,1232,47,8741,0,249,3326,0,56313,14542,939,9160,94549,9,0,0,0,0,0,0,0,1258,0,0,1267
Athens Police Department,1984-12-01,Ohio,20261,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1985-01-01,Ohio,20246,OH00501,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,18,15,13,46,4,0,0,5,19,0,0,6,12,0,0,0,6019,0,0,6019,91071,0,0,0,0,0,0,0,0,0,0,847,4444,22358,27650,124740,977,0,0,14520,10345,0,0,99,1708,5640,671,4728,708,1348,10481,0,91071,2515,0,7577,124740,0,65,0,0,266,0,0,67984,99,0,3425,71840
Athens Police Department,1985-02-01,Ohio,20246,OH00501,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,18,11,6,35,3,0,0,2,12,0,0,10,8,0,0,0,12365,0,0,12365,9631,0,0,0,0,0,0,0,0,0,0,858,4102,5153,10113,32108,552,0,0,476,5306,0,0,1518,2260,408,79,13600,0,1487,963,0,9631,4464,1051,425,32108,408,59,4711,0,1416,0,0,9631,952,85,0,17262
Athens Police Department,1985-03-01,Ohio,20246,OH00501,0,5,0,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,19,16,5,40,6,1,0,3,6,0,2,5,17,2351,0,0,297,0,0,2649,19404,0,0,0,0,0,0,0,0,0,0,1042,4371,9742,15155,37207,2617,283,0,782,2691,0,4085,68,4629,1320,51,6824,0,1700,0,0,19404,5450,221,2238,37207,57,34,4382,0,0,1983,0,19404,3147,0,1572,30579
Athens Police Department,1985-04-01,Ohio,20246,OH00501,1,4,0,0,10,2,17,3,0,0,0,0,0,0,1,0,0,1,28,14,8,50,2,3,1,1,7,1,1,10,24,283,0,0,22979,0,25,23287,42207,0,0,0,0,0,0,14857,0,0,14857,1501,3476,26517,31494,111845,246,666,1133,581,2096,1275,453,836,24208,3583,1334,35193,1586,113,17421,0,42207,8439,1969,0,111845,0,116,623,0,0,0,0,31159,2365,510,0,34774
Athens Police Department,1985-05-01,Ohio,20246,OH00501,1,2,2,0,4,1,10,3,0,1,0,0,0,0,0,1,1,2,40,15,20,75,7,5,0,9,17,0,0,10,27,0,850,0,11682,0,0,12532,36542,0,0,0,0,0,0,0,4187,51427,55614,1734,4861,40377,46971,151659,3765,2691,0,5804,26616,0,0,482,7614,448,3190,14534,283,2351,69471,0,46456,10521,0,4405,151659,306,351,1586,0,567,425,0,46456,2487,0,0,52178
Athens Police Department,1985-06-01,Ohio,20246,OH00501,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,1,0,1,29,17,12,58,3,6,0,6,22,0,0,9,12,0,0,0,1397,0,0,1397,73296,0,0,0,0,0,0,0,25607,0,25607,1210,4595,17758,23562,123862,1275,1955,0,5260,9895,0,0,1343,3835,1275,2898,29621,0,1728,850,0,73296,12226,0,1969,123862,42,2728,1898,0,312,0,0,72233,6779,0,0,83992
Athens Police Department,1985-07-01,Ohio,20246,OH00501,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,22,13,9,44,6,6,1,3,10,0,0,11,7,368,0,0,524,0,0,892,1416,0,0,0,0,0,0,0,0,0,0,1280,4181,44187,49648,51957,963,2365,85,901,7762,0,0,1739,35833,142,48,35355,0,142,0,0,1416,8283,0,6572,51957,142,34,3581,0,0,0,0,0,1167,0,1076,6000
Athens Police Department,1985-08-01,Ohio,20246,OH00501,0,7,2,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,30,15,9,54,9,6,1,3,18,0,0,10,7,1042,0,821,11526,0,0,13390,567,0,0,0,0,0,0,0,0,0,0,1530,4184,32797,38510,52467,1895,1969,425,1204,9155,0,0,17429,6436,212,147,691,0,1147,23766,0,567,21115,57,4765,52467,212,76,23,0,28,510,0,0,736,57,3810,5453
Athens Police Department,1985-09-01,Ohio,20246,OH00501,1,2,2,0,3,2,10,7,0,1,0,0,0,0,0,0,0,0,23,24,12,59,1,9,0,4,23,0,0,10,12,1558,28,75720,2484,0,538,80329,32845,0,0,0,0,0,0,0,0,0,0,1085,6662,13178,20925,134099,0,2181,0,2345,8846,0,0,3147,4405,283,59,6801,0,3994,76018,0,32845,10985,2830,283,134099,0,3,218,0,1643,0,0,4801,2685,0,0,9351
Athens Police Department,1985-10-01,Ohio,20246,OH00501,2,5,1,0,7,4,19,8,0,0,0,0,0,0,0,0,0,0,50,24,10,84,3,12,0,12,22,0,0,23,12,4328,1147,0,1218,0,884,7577,109200,0,0,0,0,0,0,0,0,0,0,2238,6362,11648,20248,137025,269,4575,0,4011,7356,0,0,1011,3025,550,884,6456,0,1538,0,0,109200,13016,935,4447,137025,2221,176,85,0,8,0,0,88380,1470,0,1700,94039
Athens Police Department,1985-11-01,Ohio,20246,OH00501,0,4,0,0,1,0,5,6,0,0,0,0,0,1,0,0,0,1,44,9,11,64,9,4,0,3,14,0,1,19,14,1261,0,0,2014,0,0,3275,81015,0,0,0,0,0,68,0,0,0,68,2668,2351,15792,20812,105169,5150,2088,0,1011,7379,0,184,807,4192,3187,130,3224,0,0,2266,0,81015,11200,0,4147,105169,300,74,113,0,0,0,0,81015,2042,0,91,83635
Athens Police Department,1985-12-01,Ohio,20246,OH00501,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,20,6,6,32,3,4,0,1,4,0,2,12,6,4609,0,0,43601,0,0,48209,0,0,0,0,0,0,0,0,0,0,0,884,1813,14234,16931,65140,6529,666,0,567,6136,0,889,411,1734,164,57,33621,0,2266,6532,0,0,18758,2266,1476,65140,164,0,258,0,0,17,0,0,1235,0,88,1762
Athens Police Department,1986-01-01,Ohio,20995,OH00501,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,25,13,17,55,3,0,1,3,5,0,4,22,17,792,0,0,556,0,0,1348,11954,0,0,0,0,0,0,0,0,0,0,956,2794,27888,31638,44940,1446,0,56,3391,6925,0,4159,970,14692,1546,420,4312,1390,0,114,0,11954,16123,0,9054,44912,281,1432,3130,0,0,58,0,9730,19915,0,14016,48562
Athens Police Department,1986-02-01,Ohio,20995,OH00501,0,3,0,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,37,12,14,63,5,0,0,5,10,0,2,25,16,414,0,0,0,486,1390,2291,45299,0,0,0,0,0,0,0,0,0,0,1824,3105,12232,17160,64750,2182,0,0,2638,4779,0,1259,1215,5087,1276,556,5685,0,0,72,0,45299,6791,5071,0,64750,901,423,684,0,0,311,0,45299,923,0,0,48540
Athens Police Department,1986-03-01,Ohio,20995,OH00501,1,0,2,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,25,19,13,57,2,0,0,5,23,0,0,19,8,0,9257,5365,13622,0,0,28244,37529,0,0,0,0,0,0,0,0,0,0,901,5193,22781,28875,94648,709,0,0,2346,22937,0,0,812,2071,2071,89,3528,0,0,17550,556,37529,22834,0,10519,94675,436,67,1657,0,0,8292,556,27799,673,0,1137,40617
Athens Police Department,1986-04-01,Ohio,20995,OH00501,0,6,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,2,30,18,13,61,0,2,0,18,15,0,1,11,14,512,0,0,0,0,0,512,20015,0,0,0,0,0,1718,0,0,0,1718,1715,5371,14917,22003,44248,0,320,0,8734,9896,0,170,901,1979,350,103,2769,0,500,3544,0,20015,12498,1320,917,42018,161,36,30251,0,83,0,0,15846,6030,0,0,52407
Athens Police Department,1986-05-01,Ohio,20995,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1986-06-01,Ohio,20995,OH00501,0,2,0,0,3,0,5,14,0,0,0,0,0,0,1,0,0,1,19,28,14,61,1,8,0,15,18,0,0,8,11,0,0,0,44,0,0,44,68872,0,0,0,0,0,0,22,0,0,22,865,7748,19098,27710,96649,28,2769,0,7197,8053,0,0,2591,7072,1768,145,840,0,1665,2780,0,68872,14936,0,5643,96649,1357,53,2082,0,284,0,0,16054,1690,0,0,21519
Athens Police Department,1986-07-01,Ohio,20995,OH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens Police Department,1986-08-01,Ohio,20995,OH00501,2,1,0,0,3,0,6,7,1,2,0,0,0,0,0,0,0,0,16,13,4,33,3,1,0,5,8,1,1,8,6,361,834,0,11445,0,0,12640,95490,0,0,0,0,0,0,0,0,0,0,792,3333,4712,8837,116968,464,250,0,1693,2924,222,417,456,2410,0,120,9179,0,69,361,0,95490,6447,2780,2521,116968,0,0,0,0,1988,0,0,88540,1913,0,111,92552
Athens Police Department,1986-09-01,Ohio,20995,OH00501,0,1,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,19,21,21,61,3,8,0,9,23,0,2,7,8,83,0,2224,12232,0,0,14539,34332,0,0,0,0,0,0,0,0,0,0,726,5816,49571,56113,104983,50,3628,0,2755,42016,0,1390,1726,4548,4476,83,2366,0,1279,5449,0,34332,37729,10564,8707,104983,0,0,837,0,0,0,0,26409,295,0,0,27541
Athens Police Department,1986-10-01,Ohio,20995,OH00501,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,22,10,14,46,0,3,0,4,13,0,0,9,17,0,0,0,2391,0,0,2391,17791,0,0,0,0,0,0,0,0,0,0,1059,2343,20502,23904,44087,0,1849,0,3141,12560,0,0,731,5627,6497,17,1824,1112,208,556,0,17791,11000,1262,3820,44087,0,0,0,0,0,0,0,34749,1487,0,0,36236
Athens Police Department,1986-11-01,Ohio,20995,OH00501,0,3,0,0,4,0,7,4,0,0,0,1,0,0,0,0,0,1,22,11,11,44,1,0,4,13,10,0,0,7,9,1690,0,0,8003,0,0,9694,7228,0,0,0,122,0,0,0,0,0,122,881,2466,36178,39525,56568,139,0,486,5704,17666,0,0,11806,3722,361,161,6010,0,242,11375,0,7228,19532,0,11659,56568,0,183,1084,0,0,0,0,4448,695,0,1957,8368
Athens Police Department,1986-12-01,Ohio,20995,OH00501,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,28,7,8,43,1,1,2,7,17,1,0,13,1,4170,0,0,1029,0,0,5198,8340,0,0,0,0,0,0,0,0,0,0,1576,1840,17844,21261,34799,61,278,1446,2438,15376,44,0,1576,42,195,267,3197,2224,0,4309,0,8340,6191,423,9655,34799,28,39,28,0,0,0,0,8340,8673,0,1370,18478
Athens Police Department,1987-01-01,Ohio,21057,OH00501,0,6,0,0,1,0,7,5,0,0,0,0,1,0,0,0,0,1,33,18,11,62,2,0,2,7,19,0,1,18,13,14580,0,0,0,0,0,14580,72673,0,0,0,0,80,0,0,0,0,80,1443,5194,13293,19930,107263,1220,0,13,2140,9745,0,263,4784,1765,1134,287,3677,0,536,15875,0,72673,5580,0,7501,107263,426,83,397,0,0,585,0,72673,638,0,292,75094
Athens Police Department,1987-02-01,Ohio,21057,OH00501,0,2,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,33,13,8,54,0,0,2,6,9,2,3,26,6,670,0,0,0,0,0,670,24403,0,19,0,0,0,0,0,0,0,0,1445,2893,17246,21585,46677,0,0,10780,2529,2540,91,311,2419,2915,0,236,0,0,139,12429,0,24403,5540,324,3540,46612,0,147,0,0,274,9485,0,33789,1826,324,748,46594
Athens Police Department,1987-03-01,Ohio,21057,OH00501,3,1,0,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,28,19,9,56,0,3,0,19,11,0,0,16,7,644,17634,0,1939,0,0,20217,84037,0,0,0,0,0,0,0,0,0,0,1467,5513,11724,18704,122959,0,858,0,8812,5830,0,0,2188,1016,1108,2360,2245,0,1609,8817,0,84037,10957,21,11805,122959,405,904,644,0,1609,0,0,83769,1499,2145,2006,92981
Athens Police Department,1987-04-01,Ohio,21057,OH00501,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,1,25,21,12,58,2,7,2,10,14,0,1,11,11,0,0,0,804,0,0,804,15285,0,0,0,0,0,13,0,0,0,13,1137,6361,13186,20684,36787,295,2199,2413,4081,7206,0,244,636,3609,1341,225,2684,0,1006,0,0,15285,13588,0,2658,36787,0,97,241,0,201,0,0,10727,1360,0,217,12842
Athens Police Department,1987-05-01,Ohio,21057,OH00501,0,1,0,0,9,0,10,6,0,0,0,0,0,0,0,0,0,0,30,33,18,81,0,7,0,18,28,0,0,17,11,13,0,0,11805,0,0,11818,48538,0,0,0,0,0,0,0,0,0,0,1148,9761,29098,40007,100363,0,2051,0,16798,17495,0,0,1244,2419,418,1960,5597,0,1706,4425,0,48538,31356,0,6364,100363,94,35,308,0,0,0,0,1609,15897,0,432,18375
Athens Police Department,1987-06-01,Ohio,21057,OH00501,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,28,15,22,65,0,6,0,16,14,0,1,14,14,0,0,0,724,0,0,724,25207,0,0,0,0,0,0,0,0,0,0,1537,4178,21609,27323,53255,0,2682,0,12266,5302,0,121,2424,4529,863,292,4033,1475,0,611,0,25207,11853,0,8195,52531,59,54,314,0,0,0,0,21453,2156,0,778,24813
Athens Police Department,1987-07-01,Ohio,21057,OH00501,0,2,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,19,14,14,47,0,3,0,12,10,0,0,13,9,0,0,0,7063,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,1132,3789,22633,27554,34617,0,1743,0,11416,8005,0,0,1950,4441,80,2904,6653,1046,520,1260,0,0,10587,0,11566,34617,80,432,0,0,0,0,0,0,3969,0,88,4570
Athens Police Department,1987-08-01,Ohio,21057,OH00501,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,22,14,16,52,0,5,0,12,17,0,0,8,10,791,0,0,0,0,0,791,7750,0,0,0,0,0,0,0,0,0,0,1630,4151,36336,42118,50659,0,2400,0,13534,19949,0,0,453,5728,0,657,2837,0,322,3872,0,7750,21826,0,13341,50605,0,19,0,0,0,0,0,7750,8748,0,290,17047
Athens Police Department,1987-09-01,Ohio,21057,OH00501,0,6,0,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,22,12,21,55,0,3,0,8,20,0,0,11,13,19927,0,0,4441,0,0,24368,6838,0,0,0,0,0,0,0,0,0,0,1432,2923,51270,55625,86832,0,5283,0,6111,33083,0,0,687,10461,2931,3376,3175,0,29334,968,0,5497,27838,0,13711,86832,115,359,0,0,2333,16,0,3352,8262,0,1185,15623
Athens Police Department,1987-10-01,Ohio,21057,OH00501,0,6,0,0,5,0,11,7,0,0,0,0,0,0,0,0,0,0,24,21,14,59,1,7,0,11,19,0,2,10,9,8353,0,0,12475,0,0,20828,170947,0,0,0,0,0,0,0,0,0,0,1234,7214,18184,26631,218406,3620,2816,0,3465,12915,0,362,177,3277,1220,1298,1899,507,19,440,0,170947,21115,0,20962,218406,13,24,274,0,0,11,0,90371,308,0,1360,92361
Athens Police Department,1987-11-01,Ohio,21057,OH00501,0,5,0,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,28,28,19,75,0,3,0,21,18,0,0,20,13,3046,0,0,10713,0,0,13760,24671,0,0,0,0,0,0,0,0,0,0,1239,7420,95405,104064,142494,0,456,0,10220,85952,0,0,1504,5932,3095,174,3247,1019,1502,2253,0,24671,95759,1207,9568,142494,322,94,13,0,0,0,0,20917,1242,0,3129,25717
Athens Police Department,1987-12-01,Ohio,21057,OH00501,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,14,7,7,28,1,0,2,7,6,0,1,5,6,0,0,0,268,0,0,268,10727,0,0,0,0,0,0,0,0,0,0,507,2502,6380,9388,20383,536,0,735,2979,2607,0,1582,164,786,1070,118,2427,0,0,0,0,10727,4835,0,1207,20383,54,11,174,0,0,0,0,6034,558,0,38,6868
Athens Police Department,1988-01-01,Ohio,21348,OH00501,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,24,18,59,2,2,0,15,17,0,0,6,17,0,3465,0,3460,0,0,6926,1288,0,0,0,0,0,0,0,0,0,0,737,6434,19062,26232,34446,1165,2577,0,3507,3834,0,0,137,15014,2293,399,5813,90,229,167,0,1288,13017,0,11149,34446,0,173,0,0,0,0,0,0,4602,0,1453,6228
Athens Police Department,1988-02-01,Ohio,21348,OH00501,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,22,15,16,53,0,1,5,9,13,0,0,12,13,335,0,0,5408,0,0,5743,8652,0,0,0,0,0,0,0,0,0,0,453,3893,16086,20432,34828,0,386,2035,2033,7910,0,0,714,7354,2551,2819,6418,0,0,580,0,8652,11275,0,2533,34828,0,435,3427,193,0,580,0,9734,268,0,693,15331
Athens Police Department,1988-03-01,Ohio,21348,OH00501,0,4,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,19,15,10,44,0,2,0,13,15,0,0,10,4,1376,0,0,13174,0,0,14550,7730,0,0,0,0,0,0,0,0,0,0,974,4764,39720,45459,67738,0,515,0,6660,35850,0,0,752,1680,1587,0,37883,0,670,0,0,7730,8897,0,10971,67738,54,0,0,0,0,0,0,9018,420,0,412,9904
Athens Police Department,1988-04-01,Ohio,21348,OH00501,1,4,0,0,7,0,12,6,0,1,0,0,0,0,0,0,0,0,22,28,16,66,0,6,0,19,18,1,3,4,15,2430,2448,0,19659,0,0,24537,86557,0,0,0,0,0,0,0,0,0,0,776,6637,16312,23725,134819,0,1868,0,7990,7176,1031,554,52,5055,1056,611,11466,0,701,3994,0,86557,10654,0,19780,134819,26,39,309,0,95,0,0,75751,933,0,0,77153
Athens Police Department,1988-05-01,Ohio,21348,OH00501,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,19,29,13,61,1,8,0,7,23,0,0,8,14,688,0,0,26570,0,0,27258,21386,0,0,0,0,0,0,0,0,0,0,1090,7714,15926,24730,73373,327,5063,0,2623,9286,0,0,989,6441,283,904,3471,4901,1979,22973,0,21386,11734,15,5728,73373,0,23,137,0,77,0,0,24477,2741,0,167,27623
Athens Police Department,1988-06-01,Ohio,21348,OH00501,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,1,1,19,21,21,61,0,9,0,17,17,1,2,11,4,902,0,0,5514,0,0,6416,46636,0,0,0,0,0,0,0,0,647,647,809,5545,39120,45474,99172,0,4483,0,15076,22179,54,618,435,2628,2381,1239,5442,1031,1056,3818,0,46636,19080,0,18490,99172,131,64,593,0,412,3607,0,46636,5604,0,1561,58609
Athens Police Department,1988-07-01,Ohio,21348,OH00501,0,2,0,0,1,0,3,3,0,1,0,0,0,1,0,0,0,1,12,8,7,27,0,3,1,5,11,0,1,5,1,899,0,0,0,0,0,899,10822,0,0,0,0,0,258,0,0,0,258,616,2383,11218,14218,26196,0,825,515,2249,9853,0,28,232,515,180,116,2373,0,2873,0,0,10822,1152,0,8680,26196,353,18,0,0,0,0,0,7472,430,0,567,8840
Athens Police Department,1988-08-01,Ohio,21348,OH00501,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,11,18,14,43,0,5,4,10,12,0,1,4,7,0,0,0,1713,0,0,1713,22416,0,0,0,0,0,0,0,0,0,0,453,5444,31870,37767,61897,0,2229,691,8807,22666,0,309,90,2976,3793,1000,3831,0,0,7202,0,22416,19914,39,3703,61897,52,5,595,0,902,0,0,22416,461,0,0,24431
Athens Police Department,1988-09-01,Ohio,21348,OH00501,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,20,13,16,49,0,3,2,12,18,1,3,4,6,52,0,0,12636,0,0,12687,1932,0,0,0,0,0,0,0,0,0,0,1046,3535,26593,31174,45793,0,2492,106,10489,15663,39,698,500,1188,5578,36,7598,0,729,0,0,1932,11329,155,18435,45793,0,515,0,0,0,0,539,1932,77,0,0,3064
Athens Police Department,1988-10-01,Ohio,21348,OH00501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17,21,19,57,0,4,1,19,19,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,5035,54835,60635,60635,0,1804,129,18088,37646,0,186,812,1971,1134,685,8400,0,644,0,0,0,41424,0,8348,60635,162,88,129,0,0,0,0,24220,1804,0,1778,28180
Athens Police Department,1988-11-01,Ohio,21348,OH00501,0,15,0,0,7,0,22,2,0,0,0,0,0,0,0,0,0,0,21,9,4,34,0,3,0,6,3,0,0,11,11,20224,0,0,3221,0,0,23444,12883,0,0,0,0,0,0,0,0,0,0,1013,2128,3092,6233,42560,0,1108,0,1590,1136,0,0,559,1840,1123,402,2912,183,0,0,0,12883,8039,0,17018,42560,276,170,593,183,0,0,0,12883,2760,0,0,16864
Athens Police Department,1988-12-01,Ohio,21348,OH00501,0,8,0,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,3,0,3,12,0,0,1,4,1909,0,0,9600,0,0,11510,12883,0,0,0,0,0,0,0,0,0,0,441,2108,18353,20901,45294,0,873,0,2559,16196,0,0,5,1268,386,39,18554,258,258,0,0,12883,7815,0,5102,45294,206,0,12069,0,0,0,0,0,1224,0,0,13499
Athens Police Department,1989-01-01,Ohio,22288,OH00501,0,7,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,18,10,10,38,0,0,0,5,14,0,6,5,8,9438,0,0,5267,0,0,14706,9340,0,0,0,0,0,0,0,0,0,0,902,3267,6767,10935,34981,0,0,0,2195,4717,0,1558,376,2089,627,283,11579,0,573,369,0,9340,6720,0,5491,34981,0,47,605,0,0,0,0,9340,1880,0,2020,13892
Athens Police Department,1989-02-01,Ohio,22288,OH00501,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,15,15,43,0,2,0,8,19,1,2,7,4,5833,0,0,0,0,0,5833,0,0,0,0,0,0,0,0,0,0,0,568,3547,21121,25236,31068,0,528,0,5457,10043,172,492,221,8323,2013,71,9874,0,2212,5666,0,0,6339,0,4894,31068,0,0,7086,0,0,750,0,0,755,0,1453,10043
Athens Police Department,1989-03-01,Ohio,22288,OH00501,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,17,17,5,39,0,2,0,5,9,0,2,6,15,11117,0,0,1870,0,0,12988,31462,0,0,0,0,0,0,0,0,0,0,747,5496,5275,11518,55967,0,995,0,135,3426,0,514,236,6211,2202,177,3898,251,0,0,0,31462,6329,0,11648,55967,0,113,1091,0,0,0,0,6882,666,0,98,8851
Athens Police Department,1989-04-01,Ohio,22288,OH00501,0,0,0,0,5,0,5,6,0,0,0,0,1,0,0,0,0,1,22,11,10,43,0,3,1,10,7,0,1,9,12,0,0,0,278,0,0,278,53337,0,0,0,0,0,0,0,0,0,0,720,2514,13265,16500,70115,0,578,37,3485,4063,0,69,165,8104,42,157,3144,0,1155,2581,0,53337,6899,0,2814,70115,42,27,192,0,49,0,0,7374,241,0,1229,9153
Athens Police Department,1989-05-01,Ohio,22288,OH00501,0,4,0,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,26,17,23,66,0,11,0,8,17,1,4,14,11,2406,0,0,19216,0,0,21622,2212,0,0,0,0,0,0,0,0,0,0,983,4247,31029,36259,60094,0,6268,0,8959,12447,209,661,3087,4628,1086,152,1848,0,614,98,0,2212,16397,0,37685,60094,98,59,84,0,0,0,0,2212,15175,0,1917,19545
