agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flagstaff Police Department,1986-10-01,Arizona,40401,AZ00301,5,3,17,1,5,6,37,12,0,1,0,0,0,0,0,0,0,0,128,41,44,213,14,25,17,41,56,1,0,58,1,473,7372,19790,2224,1334,23115,54308,97297,0,0,0,0,0,0,0,0,0,0,3970,13157,76956,94083,245689,8532,18359,7987,22515,31249,6,0,3214,2224,3013,2730,12952,2363,6355,24441,0,118980,52941,473,21441,245689,192,481,417,0,1143,8248,0,65328,3314,0,2277,81399
Flagstaff Police Department,1986-11-01,Arizona,40401,AZ00301,3,8,9,1,6,6,33,12,0,1,0,0,0,0,0,2,0,2,96,40,26,162,8,20,8,18,50,0,0,55,3,2391,3753,7167,40776,0,35388,89474,127392,0,0,0,0,0,0,0,139,0,139,3116,11061,106379,120556,337562,4723,19482,1206,12401,79695,0,0,2766,284,10161,928,82486,2446,1982,12529,0,125096,60394,30065,11475,337562,1409,381,6174,0,389,1448,0,59768,7178,0,3166,79914
Flagstaff Police Department,1986-12-01,Arizona,40401,AZ00301,1,16,21,1,15,6,60,12,0,1,0,1,0,0,0,1,0,2,111,55,53,219,13,22,7,42,65,0,1,69,0,4634,14,7139,5399,195,7142,24522,80061,0,0,0,111,0,0,0,0,0,111,14408,23760,81585,119753,224447,7258,22781,3308,26587,31874,0,139,27805,0,25456,19270,25567,4378,5362,314,0,51428,63685,3839,25147,224447,4831,18728,111,973,186,28,0,2780,28981,0,1874,58492
Flagstaff Police Department,1987-01-01,Arizona,40894,AZ00301,8,10,15,0,1,12,46,7,0,1,0,0,0,0,0,2,0,2,105,36,48,189,4,27,9,27,70,0,0,52,0,10255,16388,12644,483,0,6149,45918,40225,0,0,0,0,0,0,0,13,0,13,5197,9367,50611,65175,151330,2816,18190,1864,16162,24097,0,0,2046,0,13786,1719,8418,9710,2282,18029,0,40225,26481,1341,29340,151330,3961,625,198,2497,1440,115,0,21453,880,0,7905,39074
Flagstaff Police Department,1987-02-01,Arizona,40894,AZ00301,8,2,11,2,2,9,34,5,0,1,0,1,0,0,0,2,0,3,102,29,47,178,3,25,8,20,60,0,0,62,0,0,25028,21367,0,341,20300,67036,124294,0,0,0,2078,0,0,0,684,0,2762,3942,7954,115737,127633,321725,1968,16009,1971,14639,89084,0,0,3961,0,12979,1124,68768,5041,21456,6648,0,124294,58696,1791,20928,321725,3282,314,255,0,147,236,0,120674,18117,1124,7211,151360
Flagstaff Police Department,1987-03-01,Arizona,40894,AZ00301,0,4,8,4,2,4,22,10,0,2,0,0,0,0,0,1,0,1,127,41,54,222,10,25,6,31,74,1,1,74,0,4374,0,15124,0,2078,4545,26122,652712,0,0,0,0,0,0,0,123,0,123,5559,12073,94329,111961,790918,5838,14958,2550,20740,63525,416,86,3848,0,8619,3038,10464,845,7187,15773,0,652712,76325,2510,13446,790918,1663,1872,1628,536,244,4454,0,650566,2456,29,4784,668233
Flagstaff Police Department,1987-04-01,Arizona,40894,AZ00301,0,2,16,2,5,8,33,17,0,2,0,0,0,0,0,3,0,3,124,59,56,239,16,23,2,32,84,0,0,77,5,2615,0,9662,6836,5449,21169,45730,262243,0,0,0,0,0,0,0,11035,0,11035,4527,15701,110543,130770,449778,7160,30595,209,22386,66376,0,0,3585,459,14355,7195,45899,1180,7822,13304,0,262243,59106,3819,34856,449778,1451,662,88,0,2515,43,0,50219,5221,265,1083,61549
Flagstaff Police Department,1987-05-01,Arizona,40894,AZ00301,4,14,10,1,7,11,47,14,0,2,0,0,0,0,0,3,0,3,140,51,43,234,20,24,9,26,73,0,5,77,0,2698,4921,23081,4173,0,15460,50332,194687,0,0,0,0,0,0,0,28484,0,28484,7833,12277,83367,103477,376980,10043,41018,858,23872,17994,0,2051,7640,0,29187,6562,13620,2741,1258,32172,0,194687,57795,3848,35111,376980,2633,1244,40,0,91,2987,0,92517,7624,0,1529,108666
Flagstaff Police Department,1987-06-01,Arizona,40894,AZ00301,7,5,10,8,11,6,47,14,1,0,0,0,0,0,0,2,0,2,152,39,57,248,26,23,10,34,109,0,1,44,1,3218,13867,26133,87204,1636,3695,135753,328606,0,0,0,0,0,0,0,550,0,550,11797,11743,71849,95389,560297,12805,10003,1365,17865,51579,0,161,1478,134,8986,6473,27374,2145,7307,21493,0,328606,139545,5438,12928,560297,727,434,1537,0,13,0,0,106029,62809,0,1877,173427
Flagstaff Police Department,1987-07-01,Arizona,40894,AZ00301,5,20,17,4,8,3,57,18,0,0,0,0,0,2,0,2,0,4,122,47,42,211,19,21,9,23,78,0,1,60,0,19420,2588,30080,24253,831,2172,79344,249393,0,0,0,0,0,880,0,2775,0,3655,6511,17954,71552,96016,428408,8804,13770,1840,16527,50267,0,94,4714,0,11762,2749,29793,2314,1676,29750,0,249393,77285,2789,20898,428408,1483,1083,0,268,0,1268,0,152317,3896,0,54,160370
Flagstaff Police Department,1987-08-01,Arizona,40894,AZ00301,2,12,14,6,12,11,57,14,0,4,0,0,1,0,0,3,0,4,103,67,81,251,23,32,10,50,79,0,0,56,1,40471,829,23778,14577,1043,30622,111320,154329,0,0,0,0,1494,0,0,1212,0,2706,4462,21979,152548,178989,447343,12808,41708,2789,54947,61171,0,0,5406,161,20343,3180,40890,2615,18782,47865,0,154329,103597,10499,45245,447343,2628,362,72,0,0,113,0,123221,7031,54,2389,135871
Flagstaff Police Department,1987-09-01,Arizona,40894,AZ00301,8,6,4,3,19,9,49,24,1,2,0,0,0,0,0,5,0,5,100,54,61,215,19,30,14,24,73,0,0,55,0,2883,14258,16106,3988,190,68100,105525,237325,9386,0,0,0,0,0,0,6543,0,6543,5637,17420,141186,164243,523022,12824,54319,13438,16878,62332,0,0,4452,0,15602,3738,40066,1596,8088,54724,0,237325,132205,123,29554,523022,2344,507,2979,0,67,268,0,116651,4725,0,804,128346
Flagstaff Police Department,1987-10-01,Arizona,40894,AZ00301,4,6,12,5,20,4,51,21,0,3,0,0,0,0,0,3,0,3,113,69,57,239,15,32,12,47,84,0,2,47,0,1630,7761,9949,17230,1247,1810,39627,265523,0,0,0,0,0,0,0,1641,0,1641,14848,23604,95239,133691,440481,7892,20324,3194,33349,61182,0,831,6919,0,8281,10710,26299,5666,19791,9346,0,265523,55719,1877,37269,440481,1293,810,107,268,9386,327,0,107266,2843,536,670,123506
Flagstaff Police Department,1987-11-01,Arizona,40894,AZ00301,3,8,7,1,17,4,40,11,2,2,2,0,1,0,0,5,1,9,148,60,57,265,12,17,15,53,92,0,2,73,1,6852,3218,3215,11625,327,11531,36768,94930,0,0,0,0,335,0,0,1590,4183,6109,13462,20002,119194,152658,290465,4277,40761,6645,33968,57393,0,2521,6892,201,20799,5481,15739,5977,8930,43397,27,94930,65617,1207,28361,290465,8385,241,1553,1073,0,38,0,20917,2255,0,72,34534
Flagstaff Police Department,1987-12-01,Arizona,40894,AZ00301,3,6,12,6,18,7,52,8,0,2,0,0,0,0,1,3,0,4,155,62,50,267,12,25,4,34,94,0,0,96,2,7214,1982,10965,28471,2384,3985,55000,111288,0,0,0,0,0,0,11110,2266,0,13376,9115,20053,93174,122342,302007,7254,23234,1689,25720,58725,0,0,5586,134,13776,2558,13835,1877,11182,11957,0,111288,108041,1617,25875,302007,4808,973,585,402,188,2357,0,58996,14644,1617,5015,89586
Flagstaff Police Department,1988-01-01,Arizona,41572,AZ00301,5,6,6,2,9,4,32,10,0,2,0,0,0,0,0,4,0,4,139,43,46,228,5,18,7,35,86,0,3,72,2,9940,3723,22396,11419,1147,361,48986,121872,0,0,0,0,0,0,0,95,0,95,5766,11332,88650,105748,276701,1546,18500,1157,25178,54546,0,665,4053,103,16771,3672,13715,2821,12283,7225,0,121872,64123,4071,30149,276701,2401,250,716,70,108,871,0,69052,2394,64,8492,84419
Flagstaff Police Department,1988-02-01,Arizona,41572,AZ00301,5,2,5,0,7,7,26,18,0,0,0,0,0,0,0,3,0,3,150,47,39,236,12,42,4,19,70,0,3,86,0,2172,12898,2332,1605,0,4813,23820,256318,0,0,0,0,0,0,0,10639,0,10639,5823,14957,73919,94699,385476,7431,38571,3259,10345,28816,0,881,5395,0,11814,2615,22705,3136,18554,20973,0,256318,34578,0,14784,385476,2419,1350,57,495,90,77,0,191955,5004,0,2927,204374
Flagstaff Police Department,1988-03-01,Arizona,41572,AZ00301,11,10,11,4,2,11,49,14,0,2,0,1,1,0,3,1,1,7,157,51,55,263,10,34,14,34,92,0,1,77,1,4097,5370,6944,3149,868,8918,29345,223737,0,0,0,0,0,0,745,0,129,873,6173,15106,133951,155231,409186,5297,38164,2546,35959,69606,0,188,3419,52,11973,3478,27116,4303,8469,36250,0,223737,63178,6820,23862,409186,2659,456,1111,0,0,67,0,42861,3017,0,1909,52080
Flagstaff Police Department,1988-04-01,Arizona,41572,AZ00301,13,6,10,4,12,7,52,11,0,1,0,1,0,0,0,2,0,3,134,64,44,242,15,29,11,28,95,0,0,62,2,1932,11074,5983,34737,1688,26874,82288,117234,0,0,0,2577,0,0,0,113,0,2690,5620,20355,53263,79237,281450,6145,23359,4898,14733,25712,0,0,3540,850,38656,7926,27559,2752,5053,16289,2615,117234,47406,830,15130,281450,2084,933,1108,0,0,126,39,28342,3607,26,3154,39419
Flagstaff Police Department,1988-05-01,Arizona,41572,AZ00301,6,10,11,5,7,8,47,20,0,0,1,0,0,0,0,1,0,2,133,57,52,242,24,16,7,30,114,0,0,49,2,6872,8181,22478,22682,1098,5040,66349,208960,0,0,2190,0,0,0,0,386,0,2577,5676,20940,143332,169948,447835,11061,33792,1623,31393,84159,0,0,6684,1237,10358,24735,12697,2177,22447,36902,0,208960,77266,21695,30597,447835,1064,389,2306,0,0,2757,0,141196,1180,0,3728,152621
Flagstaff Police Department,1988-06-01,Arizona,41572,AZ00301,7,11,8,5,8,6,45,16,1,1,0,0,0,1,0,2,0,3,122,60,48,230,16,24,10,38,77,0,0,65,0,3891,4455,17449,133474,1275,16019,176562,179665,0,0,0,0,0,62,0,103,0,165,5295,18513,67774,91582,447974,6027,12259,4555,27688,33614,0,0,7439,0,16529,1422,138841,4200,2154,9077,0,179665,62312,662,33112,447974,4380,152,0,129,0,407,0,116719,5779,0,7923,135489
Flagstaff Police Department,1988-07-01,Arizona,41572,AZ00301,8,9,9,3,15,6,50,16,0,1,0,0,0,2,0,1,0,3,150,63,56,269,23,31,17,31,97,1,2,64,3,7536,2989,5308,22643,1371,2716,42562,91211,0,0,0,0,0,464,0,0,0,464,14748,20149,312188,347085,481322,11667,33977,1984,31749,41305,835,180,222876,2512,229040,7008,34446,3690,9353,12311,0,91211,78235,1018,15011,481322,26433,1134,3641,0,322,98,0,44832,4117,26,294,80897
Flagstaff Police Department,1988-08-01,Arizona,41572,AZ00301,8,6,17,3,8,11,53,17,0,2,0,0,0,3,0,1,0,4,132,50,53,235,21,35,15,26,90,0,0,47,1,3244,7289,24155,15624,709,5475,56497,77297,0,0,0,0,0,549,0,126,0,675,6666,12527,210475,229668,364137,9033,53601,4192,16936,138818,0,0,7088,0,6856,2703,37680,3607,6707,23573,0,77297,168047,72,37595,364137,1505,482,0,0,64,3685,0,41225,49215,0,12612,108788
Flagstaff Police Department,1988-09-01,Arizona,41572,AZ00301,5,2,8,3,5,6,29,11,0,0,0,0,0,0,0,0,0,0,127,81,63,271,31,43,6,46,87,0,0,57,1,3641,10458,43096,3025,5480,65721,131421,122998,0,0,0,0,0,0,0,0,0,0,4514,40305,239841,284660,539079,20855,56497,8464,52444,143461,0,0,2579,361,13607,2814,136474,1791,1974,15993,0,122998,140792,60647,41990,539079,2644,1044,0,1353,0,23,0,38649,9819,0,2690,56221
Flagstaff Police Department,1988-10-01,Arizona,41572,AZ00301,4,5,8,2,7,5,31,14,0,3,0,0,0,1,0,3,1,5,114,64,65,243,23,46,6,39,71,0,1,56,1,232,15756,2293,13164,1185,10049,42678,80003,0,0,0,0,0,77,0,618,0,696,4506,30432,181089,216028,339405,16915,61892,4725,83298,41212,0,276,7503,206,16302,3254,40638,3295,16305,17987,0,80003,92326,25688,43606,339405,2448,446,1010,1031,0,98,0,21901,3246,0,0,30179
Flagstaff Police Department,1988-11-01,Arizona,41572,AZ00301,4,2,10,2,9,11,38,14,0,1,0,2,0,0,1,1,0,4,100,65,44,209,6,27,6,39,85,1,4,41,0,2061,5050,18680,10170,309,11741,48012,52820,0,0,0,1417,0,0,278,0,0,1695,5457,27070,84914,117440,219967,5308,10523,2151,44119,49597,0,2347,3396,0,10935,1907,17642,2175,855,20757,0,52820,76473,776,35629,219967,1881,139,515,0,41,147,0,36072,2922,0,855,42573
Flagstaff Police Department,1988-12-01,Arizona,41572,AZ00301,4,4,8,1,10,5,32,9,0,2,0,2,1,0,0,0,0,3,107,49,72,228,10,31,1,36,74,2,5,68,1,1804,701,43776,13360,791,67931,128362,61065,0,0,0,0,0,0,0,0,0,0,3131,9855,169047,182033,371460,5916,90363,773,37760,38883,116,1010,7204,8,15836,2914,27964,2188,4267,63495,2061,61065,149204,4710,37757,371460,2481,1706,15624,0,1059,2121,0,2577,1319,21,4326,31233
Flagstaff Police Department,1989-01-01,Arizona,44031,AZ00301,1,3,10,1,10,5,30,11,0,2,1,0,0,2,0,0,1,4,84,54,40,178,1,36,2,22,65,0,5,47,0,8160,0,26332,18970,147,4763,58373,106920,0,0,5154,0,0,300,0,0,369,5823,1959,15453,84349,101761,272877,1106,24746,37,10193,61807,0,600,3272,0,6455,3930,23395,1920,3915,9269,0,106920,82835,1721,32518,272877,3077,339,7379,737,1819,386,0,85290,31528,492,9615,140663
Flagstaff Police Department,1989-02-01,Arizona,44031,AZ00301,0,2,9,0,8,8,27,13,0,0,0,0,0,1,1,0,0,2,84,49,37,170,4,32,1,31,54,2,3,43,0,2777,0,28451,6946,0,25533,63707,210918,0,0,0,0,0,0,0,0,0,0,4292,14340,155295,173926,448550,1050,36277,0,119598,12503,664,794,3040,0,4328,2259,143863,1536,1288,5508,0,210918,40548,1622,36680,448550,1222,1504,22500,492,0,125,0,98836,290,0,723,125691
Flagstaff Police Department,1989-03-01,Arizona,44031,AZ00301,1,1,17,1,2,13,35,16,0,0,0,0,0,1,2,0,1,4,113,35,41,189,10,31,5,26,51,3,3,59,1,737,393,13420,25,12,23569,38157,134709,0,0,0,0,0,246,74,0,74,393,4798,8622,57105,70525,243785,4766,30483,602,17677,11255,204,1529,3955,54,8630,2082,12386,1905,21195,15035,0,134709,33711,946,13187,243785,2419,597,5801,737,2310,607,0,119347,5334,197,184,137534
Flagstaff Police Department,1989-04-01,Arizona,44031,AZ00301,3,2,6,1,6,11,29,10,0,1,0,2,0,0,0,1,0,3,126,48,46,220,12,36,0,44,69,1,2,56,0,86,0,3522,4663,184,44262,52718,132974,0,0,0,381,0,0,0,344,0,725,4351,19108,69999,93458,279875,5894,16399,0,25383,42178,71,1635,1898,0,8962,1635,11616,457,36400,14829,0,132974,44363,782,27858,279875,5009,175,1671,15,34534,3940,0,123142,17886,0,2372,188745
Flagstaff Police Department,1989-05-01,Arizona,44031,AZ00301,6,12,13,2,11,6,50,11,0,1,0,1,1,1,0,0,1,4,119,71,54,244,19,39,1,50,68,1,1,65,0,2642,12572,30943,9215,632,4252,60256,117366,0,0,0,337,1229,0,0,0,430,1996,4574,22883,109221,136678,316296,11636,36407,157,44941,39096,737,184,3520,0,9244,2345,20777,1782,4523,37358,0,117366,57216,1964,63722,316296,3181,846,401,1168,455,23237,0,44489,6828,882,13946,95432
Flagstaff Police Department,1989-06-01,Arizona,44031,AZ00301,6,12,12,0,7,10,47,18,0,1,0,0,0,5,0,1,1,7,148,54,54,256,22,25,7,53,97,2,0,50,0,10028,3045,11066,4658,0,7160,35957,252538,0,0,0,0,0,3082,0,0,253,3335,5508,13477,67384,86369,378199,13762,19484,590,23933,26074,956,0,1571,0,8502,2372,18602,1057,4899,18439,0,252538,55847,0,15945,378199,2446,268,3441,0,516,1352,0,207803,6078,0,0,221905
Flagstaff Police Department,1989-07-01,Arizona,44031,AZ00301,2,8,19,4,6,14,53,12,0,2,0,0,0,4,0,6,0,10,140,75,61,276,30,37,11,41,107,0,1,49,0,8573,29987,109518,1217,2271,14072,165638,157308,0,0,0,0,0,693,0,4437,0,5130,5417,20003,90408,115828,443902,17456,22969,1386,32482,37029,0,1757,2748,0,10650,2271,22067,5088,3854,82872,0,157308,92352,0,67441,443902,3286,118,492,860,295,1612,0,47930,4454,0,3992,63039
Flagstaff Police Department,1989-08-01,Arizona,44031,AZ00301,4,6,15,2,4,11,42,7,0,2,0,0,0,2,0,3,1,6,169,62,67,298,25,28,14,49,120,0,0,62,0,1925,492,52587,5407,12,16134,76557,42154,0,0,0,0,0,160,0,22866,492,23517,6388,23749,159417,189553,331781,13811,70641,1681,47922,45722,0,0,9775,0,27666,2775,47138,1192,28763,35424,0,42154,82955,12221,51494,331781,8600,388,57,0,12,428,0,10200,4997,42,5218,29943
Flagstaff Police Department,1989-09-01,Arizona,44031,AZ00301,8,3,14,5,8,14,52,21,2,0,0,1,0,1,1,2,0,5,189,49,94,332,25,30,9,62,140,0,2,61,3,0,26511,36586,4456,1635,6538,75726,323832,0,0,0,0,0,74,0,0,0,74,7209,12494,256026,275728,675361,22257,36151,3453,52831,155872,0,452,3021,1691,13850,3488,21964,4252,20391,73035,0,323832,144600,15099,54849,675361,2291,364,713,0,172,3756,0,210768,34630,0,1433,254126
Flagstaff Police Department,1989-10-01,Arizona,44031,AZ00301,1,5,6,3,12,16,43,13,0,5,0,0,0,4,0,0,0,4,136,66,70,272,24,28,8,55,103,0,0,52,2,2158,22,2974,5140,934,44221,55448,150180,0,0,0,0,0,1008,0,0,0,1008,6337,24796,168162,199294,405930,12349,72074,3724,57786,47559,0,0,5307,497,15937,2168,44233,2802,13305,41564,0,150180,91381,1819,42542,405930,3053,506,61,1202,408,147,0,54074,10935,246,4021,74655
Flagstaff Police Department,1989-11-01,Arizona,44031,AZ00301,5,6,10,3,8,12,44,8,0,1,0,1,0,1,1,3,0,6,137,57,56,250,13,14,3,35,107,0,0,74,4,2738,683,28438,2972,1843,2468,39143,132728,0,0,0,0,0,49,526,383,0,959,5572,16171,109117,130860,303690,8271,42739,229,21315,50496,0,0,5968,1843,11483,1856,48323,2728,3485,3272,246,132728,82009,728,16832,303690,821,165,93,614,7,651,0,93401,8237,369,927,105285
Flagstaff Police Department,1989-12-01,Arizona,44031,AZ00301,2,7,12,0,5,10,36,12,0,1,0,0,0,1,1,2,0,4,117,41,56,214,8,6,2,43,100,0,0,50,5,1966,12,12634,6064,0,18801,39477,251906,0,0,0,0,0,639,1580,61,0,2281,7207,9699,94554,111460,405124,7878,4928,221,49282,45192,0,0,2989,971,7398,4144,13290,492,4562,25268,0,251906,55208,2465,40391,405124,877,265,61,0,7,285,0,163420,1753,0,703,167373
Flagstaff Police Department,1990-01-01,Arizona,45857,AZ00301,3,2,12,0,12,14,43,9,0,1,0,0,0,1,1,0,0,2,104,36,49,189,3,12,5,29,89,0,0,49,2,1166,2006,12684,12642,0,45200,73697,228074,0,0,0,0,0,0,466,0,0,466,5228,8883,163234,177345,479583,2052,9706,571,14382,78012,0,0,72606,16,7523,1565,15186,2505,37693,73051,0,228074,85271,7717,20998,479583,2257,217,0,0,23,0,0,61100,10445,21,3013,77077
Flagstaff Police Department,1990-02-01,Arizona,45857,AZ00301,3,6,7,2,10,7,35,7,1,2,0,1,0,1,0,1,1,4,111,35,57,203,6,16,3,32,99,0,0,47,0,2659,3918,19508,77646,315,8001,112046,36357,0,0,0,16,0,117,0,79,33,245,4221,11366,99711,115299,263946,2647,16492,1073,46445,44743,0,0,3899,0,18090,2773,36664,8067,5623,14962,0,36357,123100,3148,15163,263946,1812,443,0,0,2332,469,0,18645,492,0,590,24783
Flagstaff Police Department,1990-03-01,Arizona,45857,AZ00301,3,4,10,1,23,2,43,12,0,1,1,1,0,0,2,1,0,5,141,51,71,263,11,36,2,50,111,0,0,53,0,3244,1931,30235,7458,187,233,43287,161844,0,0,222,233,0,0,816,163,0,1434,7054,10459,156585,174099,380665,8570,13178,490,54316,91360,0,0,6185,0,7166,1940,14825,1399,5406,30643,0,161844,87914,7742,61785,380665,1285,315,0,0,233,23423,0,83954,1458,0,1971,112638
Flagstaff Police Department,1990-04-01,Arizona,45857,AZ00301,3,6,8,2,16,8,43,11,0,0,0,1,0,3,2,1,0,7,136,37,84,257,29,13,2,67,85,0,0,60,1,6840,443,17717,12780,3787,1061,42628,108256,0,0,0,35,0,133,4191,175,0,4534,7458,10818,181552,199829,355246,15378,9671,408,53810,115672,0,0,4088,802,21646,1987,10163,97048,3836,14205,117,108256,50843,536,46608,355246,2927,487,641,0,0,184,0,74392,8575,0,2395,89602
Flagstaff Police Department,1990-05-01,Arizona,45857,AZ00301,2,9,5,1,22,4,43,14,0,1,1,0,0,2,0,2,1,6,131,52,87,270,26,24,6,56,107,0,0,51,0,1248,0,39015,24109,19,20662,85052,177821,0,0,630,0,0,236,0,410,23,1299,5837,14757,96493,117087,381260,18365,12938,1131,33549,47819,0,0,3286,0,9666,8629,50141,6931,6052,32966,0,177821,57891,37,31126,381260,3074,266,611,0,0,23,0,87219,9163,2,3200,103557
Flagstaff Police Department,1990-06-01,Arizona,45857,AZ00301,2,8,8,0,9,5,32,10,1,1,0,0,0,1,0,1,0,2,110,34,95,239,15,25,5,53,103,0,0,37,1,13822,2017,10541,6754,0,5186,38320,163710,0,0,0,0,0,1166,0,0,0,1166,5319,8262,121383,134965,338161,9540,15284,1248,46501,57735,0,0,3512,1145,17283,2915,14188,2502,4979,9393,0,163710,90495,7171,25524,338161,667,161,1497,0,0,0,0,100278,11056,0,2915,116574
Flagstaff Police Department,1990-07-01,Arizona,45857,AZ00301,7,7,9,2,15,6,46,15,0,3,0,2,0,1,1,4,0,8,126,56,71,253,22,16,11,61,76,2,0,61,4,5224,17530,7206,8796,632,26958,66347,134093,0,0,0,1271,0,0,3032,669,0,4972,5660,15065,113408,134132,339544,11226,10086,4270,66552,34440,1054,0,6315,189,7502,3076,17047,4361,4342,17101,0,134093,118634,6362,27026,339544,1845,1201,536,0,1283,408,0,126397,7446,0,1548,140665
Flagstaff Police Department,1990-08-01,Arizona,45857,AZ00301,4,8,15,2,15,16,60,7,0,4,1,0,0,1,0,2,0,4,126,33,73,232,29,27,7,46,80,1,0,42,0,13218,8081,21585,105665,1243,42735,192527,39645,0,0,4664,0,0,676,0,82321,0,87662,8181,8547,105150,121878,441711,21149,29799,2565,48535,16579,0,0,3251,0,9655,4095,38644,1353,3211,97920,0,39645,99492,106192,41503,441711,581,1031,6366,583,187,2157,0,37313,4046,373,1150,53786
Flagstaff Police Department,1990-09-01,Arizona,45857,AZ00301,9,14,17,2,13,10,65,9,0,3,0,0,0,1,0,0,0,1,105,41,62,208,22,25,3,39,69,0,1,47,2,6700,9722,21278,18225,3846,8472,68243,92582,0,0,0,0,0,816,0,0,0,816,5977,10879,77186,94042,255683,16646,25377,140,22658,23372,0,257,4065,1527,12075,2647,23367,2484,2367,29144,0,92582,64532,9312,17173,255683,2710,299,611,0,0,273,0,64131,5599,7,1119,74749
Flagstaff Police Department,1990-10-01,Arizona,45857,AZ00301,7,10,11,4,8,16,56,14,1,0,0,0,0,2,1,2,0,5,121,52,79,252,22,35,5,51,77,0,0,57,5,7474,5557,7777,10238,2311,8689,42047,191650,0,0,0,0,0,233,793,27315,0,28341,5681,16481,96066,118228,380266,14356,19505,2222,30701,48329,0,0,2747,366,11383,1826,48593,4279,3797,14809,0,191650,66864,268,36797,380266,2306,280,12136,408,350,2589,0,111661,1460,0,1562,132752
Flagstaff Police Department,1990-11-01,Arizona,45857,AZ00301,2,4,5,6,20,9,46,11,0,2,1,0,1,4,1,0,0,7,108,47,78,233,17,29,4,39,98,0,0,46,0,2938,70,1667,17089,16579,6000,44344,110772,0,0,4081,0,592,322,340,0,0,5336,4680,11849,100425,116955,277407,10599,15403,1096,37045,49495,0,0,3316,0,11828,3057,44894,1049,2941,11397,0,110772,67375,0,24092,277407,3270,142,1791,700,842,63,0,41977,7829,0,250,56862
Flagstaff Police Department,1990-12-01,Arizona,45857,AZ00301,5,10,10,1,18,14,58,11,0,1,0,0,0,3,0,2,0,5,124,48,63,235,9,16,3,45,106,1,1,54,0,7393,2631,27651,5804,0,6975,50454,116602,0,0,0,0,0,1224,0,1551,0,2775,5105,12829,84478,102412,272243,5576,8032,75,23376,58369,196,257,6532,0,8549,2281,30736,2507,4666,17180,0,116602,64267,5935,19519,272243,3468,273,285,1341,201,5417,0,108440,4107,5935,2185,131651
Flagstaff Police Department,1991-01-01,Arizona,46917,AZ00301,1,8,13,2,6,10,40,8,0,2,0,0,0,1,0,0,0,1,105,46,56,207,14,9,6,37,97,0,1,42,1,3535,1776,12574,2427,25,30586,50923,155492,0,0,0,0,0,336,0,0,0,336,5000,12844,139558,157403,364154,10580,15055,564,26040,102081,0,235,2792,56,13001,1750,10853,9363,5960,12392,0,155492,68307,57096,29940,364154,2700,121,154,0,336,123,0,78305,6817,0,1289,89845
Flagstaff Police Department,1991-02-01,Arizona,46917,AZ00301,6,5,5,3,8,9,36,9,0,1,0,0,1,2,0,1,0,4,109,40,77,226,18,14,11,43,88,0,3,47,2,3743,1644,1499,2076,1454,13126,23543,57387,0,0,0,0,0,3803,0,89,0,3893,5381,9905,112136,127421,212244,9392,25252,1808,38887,38426,0,9142,3786,729,10949,3582,12473,1454,10081,16491,0,57387,61895,380,37551,212244,1470,716,879,0,0,427,0,55149,1935,0,2025,62602
