agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burbank Police Department,1985-08-01,California,91492,CA01912,19,5,14,4,5,24,71,60,0,2,0,4,0,7,2,2,4,19,38,58,120,216,14,26,0,96,50,4,1,14,11,65,64891,45810,3071,3515,154834,271467,509882,0,0,0,445,0,1139,1048,802,42210,45643,1266,16432,29035,46733,873725,21075,12583,0,172312,159534,1498,212,1269,32174,5651,3850,12002,15580,22152,153761,0,509882,30505,2408,249972,873725,635,802,1824,0,0,3923,0,254941,80255,0,1006,343386
Burbank Police Department,1985-09-01,California,91492,CA01912,12,7,13,8,11,18,69,59,0,0,4,3,1,4,3,2,1,18,44,43,92,179,16,14,0,74,36,5,0,16,18,23879,125907,96827,40660,11311,84470,383054,501384,0,0,31499,4249,198,3354,2861,42,0,42204,1252,13050,251502,265804,1192446,13452,5467,0,138829,94164,1926,0,872,11093,348,1388,72927,8541,33833,83105,0,501384,221952,90445,178524,1192446,246,1105,266,20,0,0,0,169961,2362,0,13843,187804
Burbank Police Department,1985-10-01,California,91492,CA01912,20,7,5,3,7,15,57,52,0,3,0,0,0,7,2,0,2,11,50,55,86,191,9,19,3,73,49,9,2,11,16,6912,254839,41269,11013,1312,117363,432708,441898,0,0,0,0,0,1394,195,0,6668,8257,2139,17466,479309,498914,1381777,3331,9048,0,92320,317486,5694,1147,1102,68786,6277,3212,42096,0,51980,114483,0,441898,402090,74732,245010,1381777,926,76,368,0,0,382,0,178459,10073,18412,13495,222192
Burbank Police Department,1985-11-01,California,91492,CA01912,11,8,7,6,12,14,58,49,0,1,1,5,1,4,6,1,-1,17,41,32,61,134,7,7,2,54,26,7,2,15,14,46158,2773,52424,31967,1838,75216,210377,416403,0,0,2838,3490,198,1592,1235,0,57,3688,1419,9583,279129,290131,920600,6073,7886,425,66163,76392,6977,569,972,124675,51722,9212,34700,2195,2889,65217,0,416403,238237,652,99373,920600,23,640,997,0,1275,0,0,314427,2127,0,3306,322795
Burbank Police Department,1985-12-01,California,91492,CA01912,20,9,7,6,21,29,92,42,1,0,0,6,0,10,6,0,0,22,34,51,94,179,20,8,3,82,26,12,7,10,11,113874,46371,26197,59917,20460,61755,328573,356917,0,0,0,2272,0,45456,1442,0,0,49170,1261,14707,420403,436371,1171031,19540,4178,3048,141178,247420,11016,3481,1940,4569,17888,1020,65565,4487,16854,61857,0,356917,474890,42584,128969,1171031,0,991,887,0,0,6413,0,237945,212541,0,5949,464726
Burbank Police Department,1986-01-01,California,92056,CA01912,24,13,18,5,9,10,79,48,0,2,2,1,0,13,2,3,1,22,43,30,111,184,19,9,0,83,41,4,3,9,16,33873,104922,184211,59785,2738,27313,412842,400307,0,0,5510,2780,0,12943,1029,39066,2613,63941,1938,9074,544110,555121,1432211,18567,5782,0,171507,148389,2738,581,2830,204727,12435,1162,251148,0,19887,143421,0,400307,328030,65231,210589,1432211,8140,117,0,0,0,0,0,216833,20627,0,37851,283568
Burbank Police Department,1986-02-01,California,92056,CA01912,23,2,13,5,14,19,76,50,0,0,0,4,0,3,4,0,1,12,42,40,89,171,13,6,5,73,29,9,1,21,14,83320,88009,31563,72078,4128,89791,368889,416987,0,0,0,6269,0,320,2947,0,0,9535,1696,9827,228356,239879,1035289,5401,11881,2958,115478,60502,2491,509,3895,36764,11884,13299,44287,1112,13925,60382,0,416987,329014,45004,99396,1035289,250,2168,0,0,250,13238,0,275211,51812,0,11209,354139
Burbank Police Department,1986-03-01,California,92056,CA01912,23,13,15,8,14,11,84,65,0,2,0,3,0,10,2,0,1,16,29,30,66,125,11,11,0,48,32,4,2,9,8,102648,101458,66281,33312,7586,119767,431053,508724,0,0,0,537,0,25631,6233,0,0,32400,1042,9521,847390,857953,1830130,15178,4359,0,70271,731820,14456,167,1034,20669,764,9202,79250,834,25745,65389,0,508724,1028037,44871,67316,1830130,139,373,8340,0,3700,0,0,275211,27140,3892,3644,322439
Burbank Police Department,1986-04-01,California,92056,CA01912,11,8,11,4,16,11,61,52,1,1,0,0,0,3,2,2,0,7,45,38,83,166,10,5,1,79,37,5,1,9,19,23007,27240,26109,10244,9174,330748,426522,433666,0,0,0,0,0,2168,792,4726,0,7686,1373,10911,189721,202005,1069880,6672,2905,695,88170,69818,2065,83,1229,30368,1537,8067,49621,2780,2794,16855,0,433666,429638,67810,57111,1069880,398,592,1390,0,0,0,0,275211,11595,0,26679,315865
Burbank Police Department,1986-05-01,California,92056,CA01912,28,10,10,8,9,9,74,79,0,3,0,1,0,4,1,1,1,8,48,31,79,158,12,11,0,66,28,9,2,18,12,9421,88123,83314,10358,5326,51142,247685,658839,0,0,0,0,0,473,250,0,1668,2391,2121,9065,152915,164101,1073016,10208,6185,0,79353,34796,17953,189,1432,13986,5123,2182,18119,9085,2107,127815,0,658839,157910,24700,67135,1073016,698,1974,275,0,0,347,0,458686,28572,5560,695,496807
Burbank Police Department,1986-06-01,California,92056,CA01912,24,7,17,7,6,17,78,49,1,1,1,3,1,8,2,0,0,15,39,56,96,191,15,23,1,87,32,10,0,9,14,4698,63054,41318,30365,15687,31499,186621,408647,0,0,2274,1779,556,13972,559,0,0,19140,1370,16894,237143,255407,869815,8012,11300,278,111636,73187,3756,0,486,46753,10853,1598,63096,261,4175,58228,0,408647,196637,15759,113434,869815,1337,564,311,0,167,2057,0,191814,16054,0,9452,221756
Burbank Police Department,1986-07-01,California,92056,CA01912,33,16,12,5,18,11,95,69,0,2,2,0,1,2,3,2,0,10,23,42,79,144,17,18,1,63,15,2,0,4,24,62431,133605,67054,96229,21650,27499,408469,575442,0,0,7325,0,8340,681,937,573,0,17855,11284,13699,466708,491691,1493458,12635,10022,684,154141,21605,1304,0,589,290712,62462,5590,203278,4011,54306,144283,347,575442,220959,45048,177731,1493458,28,86,764,695,0,1320,0,358609,31296,6697,18142,417637
Burbank Police Department,1986-08-01,California,92056,CA01912,23,15,16,10,9,28,101,53,1,4,1,0,0,2,3,2,1,9,32,38,100,170,56,10,0,46,16,0,2,10,30,73359,119261,101992,14292,22428,40481,371813,453887,0,0,1390,0,0,272,1170,1140,723,4695,2040,12668,295482,310191,1140587,72592,4787,0,94320,40881,0,578,1379,95654,6827,2941,33239,1701,22654,165163,55598,453404,141206,82205,175649,1140587,8,659,278,0,612,0,0,283551,7044,0,1890,294042
Burbank Police Department,1986-09-01,California,92056,CA01912,17,6,14,11,11,12,71,70,0,2,0,1,0,5,5,5,0,16,34,29,98,161,54,10,0,51,21,1,2,4,18,10925,79592,104280,38980,3114,20032,256922,575442,0,0,0,314,0,21681,4003,3044,0,29042,1240,8426,269034,278700,1140106,61884,4223,0,142785,81930,417,489,167,1318,64611,2880,37095,9396,37134,120390,4726,578222,91301,41026,153326,1140106,0,8,47,0,0,0,4726,358609,5551,0,3661,372603
Burbank Police Department,1986-10-01,California,92056,CA01912,36,11,12,5,18,29,111,68,1,3,0,1,0,2,2,4,0,9,33,36,94,163,52,7,0,38,29,1,5,15,16,8848,268142,64422,111686,4537,592744,1050379,594901,0,0,0,8,0,612,2588,681,0,3889,4553,11728,281127,297409,1946578,81885,6116,0,50200,89349,0,2343,3366,64149,11851,1824,49569,3216,4223,300873,0,594901,658781,172558,148784,1946578,0,211,1901,0,69,2043,0,316910,3603,962,1960,327660
Burbank Police Department,1986-11-01,California,92056,CA01912,31,5,22,5,5,21,89,63,0,1,2,0,0,4,1,1,1,9,25,38,78,141,45,6,1,37,24,1,1,10,16,1423,99724,66968,2583,5799,102201,278697,530963,0,0,1668,0,0,5763,695,8340,56,16521,13455,15034,521503,549992,1376173,73651,4309,1890,50019,45835,195,486,3038,370568,33820,4337,259833,4487,24321,62487,0,530963,253748,61086,141092,1376173,373,272,170,0,0,3150,0,366948,11022,0,1140,383075
Burbank Police Department,1986-12-01,California,92056,CA01912,27,1,25,2,9,13,77,99,0,3,2,1,1,5,2,1,0,12,45,40,90,175,47,16,-1,41,34,0,2,20,16,5157,83434,113671,3614,314,79119,285308,862938,0,0,72278,0,625,7317,500,2127,0,82847,43734,13143,234994,291871,1522964,55092,9980,0,43558,129302,0,751,3341,49847,24455,1215,125766,10767,23854,148403,0,858993,154432,24499,150580,1522964,1849,706,1826,0,181,2154,0,292016,31282,0,3339,333353
Burbank Police Department,1987-01-01,California,91373,CA01912,13,2,23,4,9,15,66,74,1,0,0,0,2,9,7,0,1,19,52,47,110,209,53,24,1,43,40,2,3,14,29,8782,92956,95386,9909,847,40616,248497,722421,0,0,0,0,571,30691,6709,0,837,38809,3065,17039,303318,323422,1333149,82691,13301,27,64901,122741,619,1928,1494,35719,10871,1099,77878,4907,38691,105890,0,619811,300263,15269,158469,1333149,400,274,630,0,1191,0,0,410291,4334,0,11504,428623
Burbank Police Department,1987-02-01,California,91373,CA01912,13,1,25,10,6,16,71,55,0,1,1,0,0,5,5,0,0,11,33,49,114,196,74,19,0,47,24,3,0,10,19,0,85062,155946,2253,4583,158037,401375,469124,0,0,4371,0,0,47524,8069,0,0,59964,2167,21279,311553,334999,1265462,94836,10587,0,103694,55553,1743,0,3789,64797,30008,695,170767,7012,10121,166275,0,434426,128335,143294,174529,1265462,906,0,180,0,64,0,0,305707,16479,1555,4631,329523
Burbank Police Department,1987-03-01,California,91373,CA01912,21,5,15,6,8,16,71,95,0,2,0,0,2,15,7,0,0,24,51,44,110,205,83,19,0,41,26,1,2,17,16,2301,77036,50498,26232,3301,80262,239629,804493,0,0,0,0,0,20566,162878,0,0,183443,1617,14797,2953145,2969559,4197124,151156,10807,0,60315,35229,32,609,4114,2707297,14779,6736,431267,939,3205,657509,0,804493,2034422,88998,154776,4197124,936,88,804,0,0,0,0,345932,20153,0,1006,368919
Burbank Police Department,1987-04-01,California,91373,CA01912,14,5,14,8,7,25,73,85,0,1,2,0,0,4,1,0,3,10,39,48,108,195,67,8,0,41,38,4,3,12,22,45792,51257,82694,4438,21255,169885,375320,733081,0,0,60568,0,0,8788,80449,0,7471,157276,2274,16036,425933,444244,1709920,94579,5889,0,70270,81423,791,1142,1435,188715,16940,5074,105136,1502,38246,266317,295,733965,309874,20858,211713,1709920,223,424,3784,0,303,0,0,426381,7565,0,12558,451237
Burbank Police Department,1987-05-01,California,91373,CA01912,15,3,15,7,5,22,67,76,2,1,0,1,0,8,1,0,1,11,35,37,106,178,60,22,0,38,28,0,1,15,14,2816,41563,77132,123,1952,650633,774220,638687,0,0,0,3,0,1767,0,0,10941,12711,1089,11408,423925,436421,1862038,109612,14341,0,67296,209340,0,134,4132,31566,18246,3172,36728,161,14800,129952,0,636823,146010,618301,257845,1862038,595,43,228,0,80,9466,0,426381,3545,456,8166,448961
Burbank Police Department,1987-06-01,California,91373,CA01912,18,8,27,1,5,24,83,80,0,0,0,0,0,5,0,0,1,6,40,58,94,192,65,20,0,31,31,2,0,17,26,8050,105397,83131,31791,335,169391,398095,675774,0,0,0,0,0,10204,0,0,257,10461,1373,18991,242914,263278,1347608,64451,9997,0,27149,105689,1274,0,13191,41528,8815,68570,99776,4210,3084,62890,0,683819,88985,132111,195350,1347608,1172,46,75,268,0,2682,0,434426,9005,0,11839,459513
Burbank Police Department,1987-07-01,California,91373,CA01912,20,8,13,1,9,5,56,78,2,3,1,0,0,1,3,4,0,9,43,48,93,184,61,23,1,41,26,3,1,11,17,6747,116893,54386,23151,220,518,201914,631916,0,0,0,0,0,837,2051,885,0,3773,10348,15704,234628,260680,1098283,85233,12014,134,49635,71345,2057,137,1360,38766,6074,1920,23387,2226,7798,74137,0,654321,132465,55328,140628,1098283,566,228,156,0,70,5387,0,337887,2601,0,10276,357171
Burbank Police Department,1987-08-01,California,91373,CA01912,18,9,19,5,5,18,74,71,0,3,0,0,0,2,4,7,0,13,51,30,81,162,61,11,0,21,20,2,2,18,27,35532,78540,291178,25038,1394,53560,485243,587280,0,0,0,0,0,11652,741104,9064,0,761820,2175,10126,306576,318877,2153219,74638,6342,0,149837,35754,80,16353,2915,32957,35239,1534,68143,2641,6803,1098076,0,595325,157061,27503,160893,2153219,1215,54,1153,0,2682,0,0,297662,3036,0,960,306761
Burbank Police Department,1987-09-01,California,91373,CA01912,15,7,20,4,2,12,60,68,0,4,0,1,1,4,2,4,0,12,29,28,66,123,46,11,0,24,13,1,1,9,18,4811,108888,105501,5063,1354,23687,249304,580018,0,0,0,0,107,11343,1858,834,0,14143,3116,10375,315967,329459,1172923,61217,11174,0,14867,12368,27,134,3392,226280,12357,2840,31110,5631,5749,338195,0,563145,96856,18361,98679,1172923,713,206,4612,0,0,2253,0,305707,692,0,1636,315820
Burbank Police Department,1987-10-01,California,91373,CA01912,15,5,18,1,4,12,55,71,0,4,0,0,1,4,3,2,2,12,46,26,62,134,35,7,0,40,21,0,0,20,11,55295,58661,97647,16401,1000,37278,266282,603976,0,0,0,0,9453,1756,603,402,9118,21332,2014,8308,548980,559302,1450892,57044,5430,0,26036,47095,0,0,6709,416987,39450,2751,43392,4452,20155,32434,0,595325,573496,19978,119459,1450892,349,284,166,54,110,0,0,313752,12864,0,174,327753
Burbank Police Department,1987-11-01,California,91373,CA01912,28,10,25,5,6,15,89,74,1,1,2,0,1,4,0,2,2,11,49,23,94,166,45,9,1,40,34,0,1,18,18,24111,80801,78221,12504,6688,369825,572150,595325,0,0,8984,0,0,26741,0,1207,1140,38071,2896,10343,479883,493122,1698667,63096,3433,16076,265150,93903,0,134,1751,49578,8573,5658,78620,7176,8340,299421,2682,595325,535124,11064,146683,1698667,1470,206,16,0,3218,16,0,265483,15264,38,810,286520
Burbank Police Department,1987-12-01,California,91373,CA01912,29,8,17,7,9,12,82,100,0,4,0,1,1,1,6,3,0,12,47,36,78,161,40,13,0,45,19,0,0,15,29,32802,130840,71249,25964,14929,52898,328681,829754,0,0,0,0,1330,563,17752,2534,0,22180,9686,10858,417044,437588,1618202,44360,7455,0,81222,188117,0,0,3867,112567,16862,5216,37487,6208,22569,169442,0,844717,200032,27211,288459,1618202,2003,131,21,670,0,13687,0,490741,20574,0,24172,552000
Burbank Police Department,1988-01-01,California,93030,CA01912,15,3,24,2,3,9,56,95,0,2,0,2,0,5,4,3,0,14,37,39,75,151,37,12,0,47,19,1,1,13,21,148303,37551,144765,21074,18397,26887,396976,759603,0,0,0,3066,0,1077,2448,43853,175,50619,2043,12355,267830,282228,1489426,45554,4713,0,76143,20651,464,77,2677,131949,62521,930,131745,2744,26747,147756,0,757513,247449,34524,77496,1489426,497,575,977,940,8696,13679,0,371027,26410,0,9353,432154
Burbank Police Department,1988-02-01,California,93030,CA01912,11,7,15,0,3,11,47,92,1,4,0,0,0,4,4,2,1,11,37,28,78,143,41,10,0,47,19,0,1,10,15,24338,39955,35235,13468,0,59728,172723,712423,0,0,0,0,0,35531,2535,389,0,38455,6081,8879,208746,223706,1147308,36714,7178,0,119924,15766,0,31,10603,33490,23844,2458,59475,2963,4349,89606,0,711135,135701,10912,106866,1147308,760,222,585,0,0,0,0,401946,2646,0,144,406303
Burbank Police Department,1988-03-01,California,93030,CA01912,20,7,14,1,1,14,57,79,0,3,2,1,0,6,8,3,0,20,34,36,100,170,54,13,0,37,18,1,0,11,36,11030,95405,18971,28,0,376013,501448,642279,0,0,5282,0,0,9283,23820,966,0,39352,1221,9567,580485,591273,1774351,60026,10384,0,81317,195245,386,0,5666,238248,12156,2474,122794,8204,4393,138084,0,626108,520301,14300,325537,1774351,2198,211,1487,1031,0,0,0,432865,8778,0,1108,447678
Burbank Police Department,1988-04-01,California,93030,CA01912,10,2,13,1,1,8,35,76,1,1,1,0,1,5,3,2,2,14,45,26,99,170,55,10,0,51,11,1,0,15,27,1997,44649,109095,258,26,6861,162886,631985,0,0,2577,0,1427,29035,0,258,10603,43900,1556,6983,416485,425024,1263795,59416,5009,0,167807,75455,1546,0,5836,109955,122498,5431,44363,6957,14893,96016,0,618378,201058,1056,153144,1263795,77,472,193,1804,0,77,0,355567,5048,0,2796,366034
Burbank Police Department,1988-05-01,California,93030,CA01912,19,9,29,2,5,21,85,95,0,2,2,1,1,5,5,1,1,16,37,32,86,155,49,11,0,47,14,0,0,4,30,18879,96338,186011,6073,9064,174707,491072,755220,0,0,0,631,443,8456,108368,2577,2061,122537,1105,9111,276371,286587,1655417,43238,9160,0,61078,89147,0,0,407,83558,7405,107428,189907,8951,5766,242399,0,742054,199628,29899,121980,1655417,0,80,2595,1159,0,1250,0,401946,8245,2061,3285,420621
Burbank Police Department,1988-06-01,California,93030,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1988-07-01,California,93030,CA01912,18,10,18,5,8,19,78,76,0,2,1,1,0,4,4,3,0,13,29,41,80,150,62,15,0,37,12,0,2,8,14,14957,62938,84174,1433,16026,55412,234940,669008,0,0,734,420,0,2435,19530,3692,0,26812,1175,11837,502749,515761,1446521,59184,7498,0,39063,281463,0,6660,691,121202,14537,5882,86666,4406,14029,70590,0,618378,259255,34158,338619,1446521,603,5393,335,0,644,2448,0,309189,1587,5153,1069,326421
Burbank Police Department,1988-08-01,California,93030,CA01912,26,9,17,1,3,21,77,62,0,0,1,0,0,5,3,1,1,11,49,32,81,162,44,16,1,36,11,2,3,19,30,7176,124881,48458,611,167,28402,209695,526394,0,0,0,0,0,8992,10482,412,8297,28183,1489,9075,354746,365310,1129581,40604,10572,39,64984,84860,26,1340,3762,159124,17142,2958,31968,2886,4599,160961,0,525622,205281,4960,173205,1129581,121,183,0,0,0,0,0,324649,8961,0,1237,335151
Burbank Police Department,1988-09-01,California,93030,CA01912,32,10,14,2,8,12,78,65,0,1,0,0,0,2,6,8,0,16,46,21,102,169,57,13,0,27,15,2,0,17,38,23887,65221,48898,2912,296,65249,206464,547007,0,0,0,0,0,224,8034,17552,0,25810,8644,6421,358847,373913,1153193,51498,6416,0,125054,101370,642,0,13836,75097,41223,16905,76174,12136,8415,52807,0,533351,132694,76151,203338,1153193,995,4179,180,335,0,0,0,301459,10489,0,5153,322791
Burbank Police Department,1988-10-01,California,93030,CA01912,21,5,3,1,3,12,45,73,0,0,0,1,0,5,1,3,0,10,40,25,90,155,46,15,1,33,20,0,0,15,25,9479,36216,2474,1494,386,118229,168279,589704,0,0,0,260,0,8699,77,2476,0,11512,4867,5947,648390,659204,1428699,50957,9582,129,25928,451398,0,0,17508,103702,57164,8199,47589,10062,50532,22274,0,579730,130643,13321,509186,1428699,307,979,384,438,0,773,0,255081,12190,0,15511,285662
Burbank Police Department,1988-11-01,California,93030,CA01912,29,5,11,1,3,11,60,89,1,0,0,0,0,6,3,2,2,13,37,30,77,144,43,12,0,35,13,1,0,15,25,72,42604,28247,37188,77,65368,173556,704436,0,0,0,0,0,2432,696,332,523,3983,1621,8822,191177,201620,1083594,42781,5913,0,37809,44163,103,0,4208,66643,13362,5622,41171,5189,3857,73010,0,703405,83035,41406,113537,1083594,747,129,0,0,41,129,0,363297,8580,0,1853,374776
Burbank Police Department,1988-12-01,California,93030,CA01912,28,5,15,7,7,9,71,86,3,2,0,1,1,3,2,1,3,11,46,24,84,154,42,7,0,55,10,0,1,10,29,8490,26170,25194,5849,5596,54353,125652,704049,0,0,0,0,0,13128,180,371,438,14117,10549,7856,332046,350450,1194269,50114,4416,0,129661,71059,0,0,2450,92749,8771,40553,20708,4586,24333,24276,0,716288,141402,3800,209550,1194269,10,23,0,0,683,103,0,409676,17302,193,10010,438000
Burbank Police Department,1989-01-01,California,94394,CA01912,16,3,18,1,4,11,53,79,1,0,0,1,0,7,2,2,0,12,44,22,65,131,42,3,0,45,5,1,1,11,23,0,112664,38361,12,0,6836,157873,628260,0,0,0,0,0,991,4056,344,0,5390,2569,5710,225744,234022,1025545,52290,1239,0,79067,13005,49,179,7824,80369,25245,5046,31459,3244,13088,148899,0,597277,71602,20915,108768,1025545,7389,853,0,787,0,0,0,353942,492,0,1195,364656
Burbank Police Department,1989-02-01,California,94394,CA01912,14,7,12,0,0,15,48,104,0,1,2,0,0,2,4,1,1,10,34,22,96,152,51,11,2,40,14,1,1,11,21,16665,121820,41040,0,0,105630,285154,791742,0,0,737,0,0,0,1443,678,288,3146,4056,5729,509141,518926,1598968,79101,7349,3527,86844,278179,2458,7,16979,44481,20558,612,74293,3834,860,125197,0,774248,145839,65654,387871,1598968,1079,61,0,0,0,6231,0,464549,2011,22,30582,504535
Burbank Police Department,1989-03-01,California,94394,CA01912,15,1,12,0,6,8,42,85,0,2,0,0,0,6,3,0,2,11,47,24,84,155,43,6,1,54,13,0,2,9,27,12535,14477,166481,51331,0,129870,374694,649791,0,0,0,0,0,25036,681,0,6499,32216,1925,6573,248890,257387,1314089,31503,6968,1000,60192,36151,0,172,1202,120198,8246,801,124573,3134,146075,113021,0,656268,122557,36313,103100,1314089,111,290,138,0,0,0,0,376064,767,0,344221,721590
Burbank Police Department,1989-04-01,California,94394,CA01912,13,3,16,3,1,5,41,71,0,0,0,0,0,8,2,0,2,12,31,25,78,134,37,13,1,39,6,0,3,7,28,2790,30564,57978,147,548,7116,99143,539786,0,0,0,0,0,19088,0,0,4916,24004,885,7185,259506,267575,930509,32332,8303,492,141803,5137,0,541,4454,74515,8593,391,87623,2261,2433,86323,0,530913,104966,37601,69405,930509,578,64,98,0,0,0,0,206466,2696,0,3340,213243
Burbank Police Department,1989-05-01,California,94394,CA01912,18,5,17,2,3,15,60,83,0,1,0,1,0,6,2,2,0,11,45,31,112,188,70,19,6,34,15,0,0,13,31,3471,248861,82294,4328,2581,61232,402766,612320,0,0,0,0,0,42854,123,0,0,42977,2419,7986,448877,459282,1517345,91516,12445,565,67043,58312,0,0,1517,227885,23886,1337,80945,9057,826,227499,0,612025,267236,65135,229399,1517345,278,1182,170,0,0,20,0,302326,1858,0,10065,315898
Burbank Police Department,1989-06-01,California,94394,CA01912,14,3,10,2,5,10,44,82,0,2,0,1,0,-1,5,0,1,6,48,26,105,179,50,10,0,54,6,4,1,15,39,0,31857,45039,5678,1966,33185,117725,606372,0,0,0,332,0,823,3856,0,283,376,5666,7175,276515,289355,1009689,52949,6467,0,79851,11294,664,224,8939,128968,24206,3291,42950,1381,43687,51558,0,604651,127311,17773,92880,1009689,226,39,536,0,0,777,0,346568,1185,0,2834,352165
Burbank Police Department,1989-07-01,California,94394,CA01912,3,5,17,2,4,10,41,71,0,0,1,0,0,7,5,0,1,14,31,22,90,143,36,14,0,37,9,-1,1,15,32,1866,32946,65410,21576,2458,23122,147378,523539,0,0,4056,0,0,2310,5988,0,52,12405,725,6427,291737,298889,982212,43881,8332,0,53939,19840,0,737,2369,169789,12808,863,36254,1222,3785,48220,0,523539,109358,40428,205734,982212,0,57,1721,0,0,0,0,339195,9114,0,25,350110
Burbank Police Department,1989-08-01,California,94394,CA01912,11,11,9,3,1,14,49,69,0,0,0,1,0,2,3,1,0,7,43,38,99,180,41,22,1,49,9,2,0,13,43,33219,50702,50683,5329,1064,45341,186338,524400,0,0,0,1327,0,9008,15583,0,0,25919,2485,12553,434693,449730,1186387,43877,17805,10,145288,37491,162,0,3299,201799,27534,558,61697,3515,14281,105386,0,508792,259061,106760,98804,1186387,1293,283,6752,0,0,0,0,317073,3173,0,2055,330629
Burbank Police Department,1989-09-01,California,94394,CA01912,19,3,38,0,3,23,86,64,1,0,1,0,0,1,2,0,1,5,38,23,72,133,32,10,0,36,7,0,0,14,34,1721,93780,136334,16067,0,56972,304874,471923,0,0,3222,0,0,951,283,0,708,5164,988,5978,202951,209917,991879,51653,6654,0,34092,35967,0,0,1273,80279,12575,789,42638,3195,24810,93755,0,471923,199510,37405,105278,991879,998,332,0,0,3805,2950,0,95859,10967,0,307,115218
Burbank Police Department,1989-10-01,California,94394,CA01912,17,2,21,1,9,11,61,68,0,2,0,0,0,5,2,1,0,8,39,33,92,164,45,21,0,40,9,0,4,17,28,4006,48684,218323,1553,0,16542,289109,532823,0,0,0,0,0,3785,0,614,0,4400,1826,9470,280782,292078,1118410,54072,12747,0,69191,62753,0,2079,7022,84214,50331,3249,28718,2691,95139,44152,0,501418,254479,8495,129737,1118410,1040,732,0,2099,0,4033,0,103233,51511,0,2151,164799
Burbank Police Department,1989-11-01,California,94394,CA01912,9,5,12,3,9,16,54,77,0,3,1,0,0,7,4,1,2,15,30,27,90,147,46,13,0,36,6,0,5,9,32,3316,8409,36803,17193,22242,30975,118937,572128,0,0,2458,0,0,1443,8406,175,30948,43429,1050,7634,208774,217458,951952,46851,9490,0,59934,14563,0,1234,1490,83897,7733,1775,43709,10139,4503,49894,0,567782,115592,70137,80689,951952,971,256,381,0,17,2458,0,154850,1868,614,1008,162423
Burbank Police Department,1989-12-01,California,94394,CA01912,10,3,11,2,9,19,54,70,0,2,0,1,0,2,1,3,0,7,31,35,100,166,40,14,1,47,20,0,2,11,31,755,67800,37309,45907,4171,77617,233558,516411,0,0,0,614,0,1131,0,6098,0,7843,2192,11375,609262,622830,1380642,39474,12988,7,357137,75237,0,1057,2011,134918,17213,1133,29783,9352,7005,117585,0,516166,124428,87790,470188,1380642,369,0,175,737,0,86,0,132728,5808,11073,296286,447262
Burbank Police Department,1990-01-01,California,93643,CA01912,18,3,21,2,5,16,65,84,1,1,2,0,1,1,1,3,2,10,33,38,84,155,32,14,0,39,11,1,2,25,31,13013,26114,24895,33059,2689,38192,137962,587676,0,0,6297,0,1866,0,0,70,18843,27075,823,11581,195388,207793,960506,43553,5424,0,44943,57804,350,415,2901,52401,38253,539,49474,851,8255,37870,0,587676,99641,4370,133575,960506,588,110,4412,0,0,30,0,160911,8482,373,161,175067
