agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,1983-11-01,California,34952,CA00708,36,31,11,6,24,1,109,11,0,4,2,1,1,7,1,2,2,16,32,32,47,111,43,2,1,19,0,1,1,11,33,163511,251783,23333,24970,21234,9432,494262,102791,0,0,7654,73,612,3442,0,122,67,11971,1355,12512,103669,117536,726560,56195,2600,229,27282,0,55,21,881,30271,24456,6207,51034,21742,19093,181564,0,102791,173496,12283,133894,726560,55,248,3,0,0,125,0,41300,5418,0,4604,51753
Pittsburg Police Department,1983-12-01,California,34952,CA00708,21,29,20,4,13,6,93,18,0,4,0,1,1,6,2,1,3,14,41,29,49,119,42,0,0,25,1,0,5,15,31,74673,103917,97364,13084,1820,123716,414575,223325,0,0,0,122,0,2763,1774,1224,2117,8000,1878,9107,133114,144100,790000,39688,0,0,41064,15,0,725,976,61632,19521,2197,16618,14412,31474,62791,0,223325,282195,11102,126365,790000,0,419,0,0,0,0,0,176519,557,153,2447,180095
Pittsburg Police Department,1984-01-01,California,37781,CA00708,31,41,43,3,14,5,137,16,0,0,1,0,1,6,2,0,4,14,47,27,69,143,48,3,0,23,1,1,6,18,43,71459,92590,135266,27369,848,6362,333894,109405,0,0,1255,0,880,950,117,0,117,3320,2326,7635,163187,173148,619767,58351,3490,0,39978,1261,147,1223,4326,64370,4576,15921,21171,15739,22107,87530,0,109405,189957,7611,145749,619767,0,974,0,0,0,0,0,80661,1414,0,0,83048
Pittsburg Police Department,1984-02-01,California,37781,CA00708,23,16,34,3,14,6,96,14,0,1,1,1,2,7,2,0,10,23,28,25,59,112,33,4,0,17,5,2,5,11,35,56055,91501,91164,127673,3288,57941,427622,120551,0,0,0,123,3,15205,546,0,10600,26477,1141,8767,121780,131688,706338,26416,1959,0,42689,9735,0,411,1933,48546,25028,5884,44325,11721,8855,84301,0,120551,250555,28991,126127,706338,0,537,0,0,0,1291,0,93860,880,0,1904,98470
Pittsburg Police Department,1984-03-01,California,37781,CA00708,31,18,35,4,8,3,99,18,0,2,0,3,1,7,2,1,2,16,51,26,56,133,41,3,0,15,1,2,4,27,40,42128,84359,117427,26788,276,5309,276288,101486,0,0,0,5573,117,499,3499,0,1458,11146,4866,8075,132665,145606,534525,44894,1965,0,25324,6629,513,399,4681,61199,3379,3144,32411,5758,6391,83685,0,101486,180457,15059,102756,534525,85,854,1367,0,0,1651,0,46930,6212,0,0,57099
Pittsburg Police Department,1984-04-01,California,37781,CA00708,28,22,13,4,11,3,81,14,3,1,1,0,2,2,0,0,3,8,27,24,60,111,41,2,0,14,3,0,6,11,34,64766,160975,46114,7330,768,4992,284946,37984,0,0,1584,0,2264,340,0,0,683,4872,1707,9932,109467,121105,448907,29448,1024,0,22623,3309,0,3171,578,60953,7265,6336,33109,7347,78326,63247,0,35637,102750,8559,106331,448907,243,953,337,0,0,0,0,16572,1038,0,792,19936
Pittsburg Police Department,1984-05-01,California,37781,CA00708,14,19,16,2,13,8,72,15,0,0,0,2,0,9,2,2,3,18,42,20,49,111,32,3,0,26,1,0,0,12,37,37905,82511,28703,24990,29,10043,184182,98259,0,0,0,572,0,4998,273,59,44,5945,1728,7142,93379,102248,390635,38503,1481,0,20024,56,0,0,534,41650,3693,6453,16510,8858,11938,74038,0,98259,86363,3059,81464,390635,59,402,103,0,0,0,0,27278,2256,0,0,30097
Pittsburg Police Department,1984-06-01,California,37781,CA00708,17,26,6,3,13,3,68,12,0,0,0,0,0,3,1,0,0,4,31,25,54,110,36,5,0,10,3,0,4,13,39,106921,50587,39943,15050,329,2640,215469,58076,0,0,0,0,0,1305,1173,0,0,2478,1267,8195,107097,116559,392583,35667,8814,0,22500,2801,0,1657,1094,44026,8512,3001,13167,1863,26756,11319,0,58076,162873,5045,101973,392583,273,1012,1258,0,103,0,0,53676,481,0,0,56803
Pittsburg Police Department,1984-07-01,California,37781,CA00708,22,34,12,3,6,1,78,12,0,1,0,1,2,1,0,1,1,6,29,33,33,95,27,4,0,12,2,0,2,17,31,77211,48132,125942,8025,8849,6600,274759,49863,0,0,0,147,1584,15,0,73,1892,3710,1352,12844,65150,79347,407679,24665,2669,0,19262,11859,0,994,660,19238,387,944,19268,10897,72295,48097,0,49863,100931,37424,67573,407679,0,595,264,0,0,170,0,3520,19350,0,587,24486
Pittsburg Police Department,1984-08-01,California,37781,CA00708,21,42,8,5,17,0,93,23,4,2,1,3,1,8,0,1,3,17,28,30,50,108,31,7,0,12,1,2,2,16,37,74457,81526,44404,33349,8720,0,242457,179360,0,0,0,287,65,2217,0,1173,81420,85163,1519,9826,149876,161222,668201,29935,6512,0,56873,2053,455,692,1076,63625,64605,14094,38805,24579,20109,70216,0,179360,173001,5810,77622,668201,45061,1141,21,2493,0,18191,0,166894,8670,147,8911,251529
Pittsburg Police Department,1984-09-01,California,37781,CA00708,10,8,31,6,8,10,73,9,0,4,1,0,3,5,7,4,1,21,19,20,65,104,5,5,0,45,10,0,8,18,13,18376,8697,113834,173,15182,12463,168724,70688,0,0,1467,0,722,32986,1162,132,2346,38814,692,7996,82673,91361,369587,6687,2581,0,60812,7573,0,2361,1167,10178,8547,6245,16176,14510,16898,39198,0,70688,114391,0,82934,369587,1657,804,1736,0,0,0,0,69808,1901,0,939,76845
Pittsburg Police Department,1984-10-01,California,37781,CA00708,20,8,11,6,5,14,64,20,1,2,0,0,3,16,2,5,4,30,37,32,38,107,2,4,3,43,11,1,2,30,11,20332,25237,55283,3980,654,16807,122293,160148,0,0,0,0,3009,7430,452,1467,15326,27683,1469,10718,88486,100673,410797,440,1874,455,44293,18652,587,185,6060,28129,3828,1927,25776,8315,28269,35684,0,160148,63317,0,83532,410797,117,997,179,0,0,912,0,169827,898,0,2449,175380
Pittsburg Police Department,1984-11-01,California,37781,CA00708,27,30,15,4,10,11,97,25,1,2,0,0,0,6,6,3,2,17,46,23,57,126,1,2,0,66,15,1,11,25,5,68075,93258,35265,123329,6635,12601,339162,268820,0,0,0,0,0,9362,1179,167,986,11694,1613,7849,178119,187581,807257,1525,2552,0,67819,54456,384,4364,2728,53752,11128,2429,114952,6834,23045,87216,0,268820,117762,18379,156693,807257,651,845,0,147,587,15252,0,102366,528,0,5491,125866
Pittsburg Police Department,1984-12-01,California,37781,CA00708,21,18,11,4,10,6,70,24,4,1,0,3,0,13,7,1,5,29,31,29,53,113,2,0,0,60,13,1,9,12,16,39242,46038,36770,9140,2660,14809,148659,144163,0,0,0,792,0,3672,1056,880,2684,9084,1502,10888,97417,109807,411712,0,0,0,60845,22981,373,5092,1044,19473,13742,3042,35071,3138,18602,23735,0,144163,58266,8213,103741,411712,132,862,428,0,1320,733,0,130964,0,3226,557,138223
Pittsburg Police Department,1985-01-01,California,38876,CA00708,13,20,12,5,16,7,73,18,0,2,0,1,0,14,7,0,1,23,30,24,51,105,4,1,2,43,14,8,6,17,10,49546,53249,33055,12404,207,1745,150206,49147,0,0,0,130,0,6289,2691,0,547,9657,1312,6492,110896,118700,327710,949,567,1629,69182,38318,561,946,779,5770,9152,2889,12520,11059,28024,28100,0,49147,99841,5014,81963,327710,142,892,0,0,0,567,0,28752,3935,0,19401,53688
Pittsburg Police Department,1985-02-01,California,38876,CA00708,20,17,19,5,11,4,76,11,0,5,0,0,0,8,5,1,0,14,38,25,49,112,3,1,0,58,14,4,6,18,8,53453,69163,51082,12523,263,2867,189350,33142,0,0,0,0,0,37111,1507,23,0,38641,1773,7102,114517,123391,384525,4589,850,0,70604,32338,1079,2328,1025,10577,13877,2235,34460,15036,16769,42065,0,33142,89632,9810,127499,384525,0,1405,2119,0,0,0,0,51555,623,1983,0,57685
Pittsburg Police Department,1985-03-01,California,38876,CA00708,50,30,23,4,10,8,125,15,3,5,0,0,0,13,7,0,1,21,32,23,44,99,3,1,0,42,12,2,5,21,13,59328,98093,80743,12999,1289,15200,267651,73650,0,0,0,0,0,11285,4504,0,34,15823,1394,6535,165105,173034,530158,10594,708,0,51322,33360,742,14795,7705,53807,9943,2773,28174,8045,39301,89382,227,73650,117652,6005,155007,530158,42,419,0,0,0,5892,0,49430,1762,0,6606,64152
Pittsburg Police Department,1985-04-01,California,38876,CA00708,43,36,22,5,15,9,130,13,0,4,0,0,0,15,2,0,1,18,35,26,49,110,3,1,0,54,11,3,9,16,13,101846,101161,30718,7900,3110,62883,307617,76482,0,0,0,0,0,3076,3442,0,1700,8218,2280,8620,102347,113248,505565,1700,567,0,58407,32191,722,3116,618,15928,63409,833,33723,26372,29052,85873,0,76482,79301,5382,105138,505565,23,419,0,252,3824,113,0,33992,0,0,2666,41289
Pittsburg Police Department,1985-05-01,California,38876,CA00708,51,13,22,3,5,6,100,17,1,3,0,0,2,18,3,1,1,25,26,29,39,94,4,3,0,41,13,2,6,11,14,38241,191469,61225,6277,1416,4450,303079,141351,0,0,0,0,241,2830,127,1813,17,5028,1133,10249,91365,102747,552205,4345,2017,0,39963,37873,297,1932,592,15727,14257,1170,32420,10631,14248,144328,0,141351,52637,1295,139869,552205,255,377,204,0,170,0,0,40791,870,0,3105,45770
Pittsburg Police Department,1985-06-01,California,38876,CA00708,27,21,22,0,12,5,87,15,0,3,0,0,2,15,2,2,0,21,21,13,32,66,0,3,0,44,7,2,1,5,4,47068,63868,30480,34944,0,9761,186121,92345,0,0,0,0,113,3714,654,719,0,5201,875,3238,63823,67936,351603,0,1464,0,50586,9708,1626,765,518,3269,4665,10759,20806,3156,11897,50096,0,92345,58611,12860,86408,351603,0,28,0,0,0,2379,0,66001,113,0,6543,75066
Pittsburg Police Department,1985-07-01,California,38876,CA00708,26,25,14,5,6,10,86,12,1,1,0,1,2,24,0,1,1,29,30,19,42,91,1,4,3,41,13,0,4,13,12,39621,81190,38646,6002,2521,32293,200273,66285,0,0,0,1416,439,22854,0,0,0,24709,1139,5150,93240,99529,390796,212,2266,1416,38944,37400,0,1785,824,16682,2606,1921,39839,13996,22163,53895,0,66285,91164,564,98365,390796,0,722,0,0,0,708,0,52405,13645,0,4688,72168
Pittsburg Police Department,1985-08-01,California,38876,CA00708,22,15,13,4,7,3,64,7,3,5,1,0,0,9,9,1,3,23,27,25,59,111,3,6,0,64,16,2,11,6,3,40303,48427,35244,6232,11999,21967,164173,33426,0,0,7931,0,0,29661,5039,932,2037,45600,1105,9002,158933,169040,412239,3524,4065,0,112384,34564,212,8453,663,5175,10430,8693,68673,6957,5764,65265,0,33426,88983,22534,101515,412239,0,6711,0,0,1926,283,0,5382,779,0,3731,18812
Pittsburg Police Department,1985-09-01,California,38876,CA00708,21,16,15,4,11,2,69,12,0,1,0,0,0,15,1,0,2,18,40,19,31,90,8,5,0,30,17,2,4,16,8,18135,34746,42739,8750,357,2187,106914,60053,0,0,0,0,0,5835,241,0,397,6473,2150,5198,75083,82431,255870,12135,4292,0,35105,27012,82,232,1122,2450,2527,8433,16296,12093,4578,47578,0,60053,40323,0,63990,255870,0,535,295,3399,0,0,0,12747,142,0,0,17118
Pittsburg Police Department,1985-10-01,California,38876,CA00708,27,26,19,4,7,6,89,8,0,5,0,1,0,12,0,7,7,27,25,21,41,87,5,4,0,31,11,0,3,25,8,44943,121675,55232,2011,34964,14469,273294,30310,0,0,0,3,0,3071,0,116,10334,13523,1074,8070,81972,91116,408243,2861,4076,0,33689,37765,0,841,2422,9461,5951,2541,12588,31641,18546,86694,0,50138,79442,25792,94909,408243,0,870,0,1785,232,0,0,31584,2629,0,453,37553
Pittsburg Police Department,1985-11-01,California,38876,CA00708,22,25,14,2,5,3,71,11,0,1,0,4,1,10,1,5,13,34,16,15,43,74,4,3,0,32,16,2,3,10,4,45909,39924,39754,3714,2484,6048,137832,73650,0,0,0,411,11,5881,113,20,4224,10659,765,6141,56948,63854,285996,8532,2365,0,30134,19245,210,994,561,1813,3671,2037,19673,5518,6849,22531,0,73650,70562,241,81264,285996,0,278,255,0,0,0,0,33992,1895,0,0,36420
Pittsburg Police Department,1985-12-01,California,38876,CA00708,21,15,18,3,7,6,70,15,0,2,0,0,0,10,5,3,1,19,21,18,51,90,4,0,0,30,23,2,6,17,8,22217,37652,29746,26318,190,10246,126369,61526,0,0,0,0,0,9152,1006,467,99,10725,816,4317,99756,104888,303507,16274,0,0,39975,37805,1785,2303,2150,4597,5221,414,22707,11147,16039,13251,0,61526,81680,18356,73168,303507,0,255,142,4093,37,0,0,39657,3991,0,1983,50158
Pittsburg Police Department,1986-01-01,California,40686,CA00708,22,21,12,6,9,3,73,21,0,3,0,3,1,15,2,1,3,25,21,19,35,75,7,5,0,18,10,5,4,18,8,36072,80442,57950,15253,55668,1029,246414,122316,0,0,0,812,111,5374,1640,106,2466,10508,865,4490,78680,84034,463272,7459,4253,0,23296,26042,2638,1251,1190,17905,5999,41493,22695,12351,11756,24194,0,122316,109431,7878,105159,463272,478,600,0,0,2313,334,0,109251,9029,0,5935,127940
Pittsburg Police Department,1986-02-01,California,40686,CA00708,25,27,10,4,5,11,82,16,1,0,0,2,3,10,5,1,5,26,20,10,28,58,4,0,0,15,11,3,5,14,6,57158,68311,28708,8131,11106,31824,205238,123706,0,0,0,53,609,6675,2388,556,706,10986,876,2733,64569,68177,408108,8618,0,0,28892,23510,1551,981,1540,3086,17124,3050,9966,5490,10717,41315,0,123706,102048,5004,89688,408108,28,578,150,1251,0,0,0,84787,4198,0,0,90992
Pittsburg Police Department,1986-03-01,California,40686,CA00708,28,18,23,3,7,3,82,11,1,0,0,1,0,7,5,2,2,17,13,11,41,65,9,9,0,20,6,1,9,7,4,35941,78207,82285,50164,3033,34357,283988,101467,0,0,0,172,0,3261,1323,876,234,5866,778,3403,84926,89107,480427,9888,9132,0,42794,11592,695,4409,728,9869,1473,3264,10981,11676,22209,48440,0,101467,115950,5004,159965,480427,0,664,334,0,0,0,0,82841,845,0,1665,86350
Pittsburg Police Department,1986-04-01,California,40686,CA00708,27,18,14,3,4,1,67,15,1,0,0,0,0,4,4,1,1,10,16,10,46,72,9,3,1,19,13,3,1,12,11,96699,93102,28561,25714,573,1029,245678,145667,0,0,0,0,0,2805,1768,556,556,5685,656,2435,79681,82772,479802,11353,789,1521,21797,31952,1056,278,545,13480,3244,150,10686,24852,7998,94375,0,145667,117098,11954,63777,479802,0,67,973,0,259,0,0,83675,1526,0,56,86555
Pittsburg Police Department,1986-05-01,California,40686,CA00708,20,12,8,3,7,7,57,10,0,1,0,2,1,5,6,3,3,20,18,18,38,74,17,2,0,17,8,3,4,19,4,27279,53405,9068,4559,6055,18870,119236,56710,0,0,0,153,222,42541,3269,456,603,47245,945,5763,84748,91456,314647,16137,570,0,29767,27082,1056,1515,1990,13338,834,1379,36100,2029,5999,55643,0,56710,93905,0,62048,314647,0,1054,28,0,0,0,0,56710,142,0,0,57933
Pittsburg Police Department,1986-06-01,California,40686,CA00708,24,21,23,1,9,0,78,20,0,1,0,0,1,10,2,2,4,19,29,19,44,92,19,5,1,15,10,1,5,23,13,92846,161591,76353,24599,306,0,355695,112864,0,0,0,0,239,4576,12259,662,14414,32150,1373,6130,87767,95270,595980,17419,3091,1521,10625,28094,139,1446,1576,31360,1484,17753,47764,23799,20107,113604,0,112864,133241,0,125363,595980,0,411,139,0,259,37098,0,82285,753,0,9624,130570
Pittsburg Police Department,1986-07-01,California,40686,CA00708,33,23,28,9,9,3,105,10,0,0,0,0,0,6,5,0,1,12,28,27,58,113,34,7,0,19,13,1,3,22,14,30098,77799,62862,8493,48323,7939,235514,179260,0,0,0,0,0,2035,3861,0,1076,6972,1243,7080,225893,234216,655962,39102,6013,0,42783,18770,834,756,1401,124557,834,3911,16276,2002,23774,32386,0,179260,238275,0,159245,655962,0,962,0,0,712,0,0,243476,867,0,10147,256163
Pittsburg Police Department,1986-08-01,California,40686,CA00708,40,24,18,4,11,3,100,18,0,3,0,0,1,4,1,2,4,12,32,21,39,92,13,3,0,29,10,2,2,26,7,69848,201082,27410,14728,297,13091,326456,204602,0,0,0,0,837,562,0,692,5185,7275,1215,6608,85207,93030,631363,11770,1598,0,46483,23568,509,648,1190,7264,3989,4559,33198,10758,21836,121010,0,204602,144744,6672,79995,631363,0,1151,420,0,0,0,0,87011,10806,0,1006,100394
Pittsburg Police Department,1986-09-01,California,40686,CA00708,38,24,14,2,12,5,95,15,1,2,0,2,0,4,2,1,3,12,28,12,48,88,16,3,0,16,11,2,4,25,11,47428,75097,34941,11545,158,8340,177509,166517,0,0,0,403,0,2427,4348,42,2282,9502,1145,3961,111611,116717,470244,22109,3100,0,33317,33373,834,2635,1026,20324,1418,5913,23260,4920,7019,48879,0,166517,95379,19568,97372,470244,0,1682,0,278,72,0,0,177636,1888,0,1926,183483
Pittsburg Police Department,1986-10-01,California,40686,CA00708,42,25,29,6,10,3,115,17,2,6,0,0,0,8,0,2,1,11,25,22,50,97,17,2,0,25,14,0,4,21,14,60572,105359,48156,6708,4309,13107,238211,165127,0,0,0,0,0,7675,0,2335,375,10386,901,7456,81510,89866,503590,14873,1390,0,20216,34504,0,1067,1209,16607,2104,3250,17138,7845,27605,69250,0,165127,88899,1251,121121,503590,75,1598,56,0,0,0,0,122038,3052,0,695,127515
Pittsburg Police Department,1986-11-01,California,40686,CA00708,26,23,19,3,7,1,79,13,0,1,0,0,1,7,2,1,1,12,23,28,46,97,21,4,0,16,19,1,6,20,10,49521,65061,61019,10416,3105,1946,191069,48926,0,0,0,0,131,2947,1423,9618,8006,22125,940,9199,131329,141467,403588,29537,1865,0,25467,62214,47,2688,1023,18625,4759,870,27015,1757,7600,88410,0,48926,110324,0,113926,403588,1668,689,0,0,0,0,0,35027,934,0,0,38318
Pittsburg Police Department,1986-12-01,California,40686,CA00708,30,25,19,4,10,1,89,18,0,2,0,0,2,4,2,3,1,12,25,15,44,84,19,0,0,19,7,0,2,28,9,106621,84234,34718,69812,9174,6116,310675,341679,0,0,0,0,1168,2610,306,2444,778,7306,903,4640,92680,98223,757882,22698,0,0,44773,10619,0,1899,1885,16349,6221,7453,25283,12818,14734,42713,0,341679,202375,0,104605,757882,0,1551,0,0,0,1557,0,347211,4887,0,2127,357333
Pittsburg Police Department,1987-01-01,California,42282,CA00708,35,20,15,1,8,1,80,15,0,3,0,0,0,6,5,1,3,15,20,15,36,71,13,8,0,10,13,1,2,18,6,30203,57111,34263,8426,13494,20112,163610,182352,0,0,0,0,0,1153,4146,459,1400,7157,743,4157,67998,72898,426016,17707,4639,0,16152,15835,56,260,1180,17069,1689,874,17267,5980,3666,25291,0,182352,102916,13494,72487,426016,0,794,0,0,0,0,0,179000,14864,0,670,195328
Pittsburg Police Department,1987-02-01,California,42282,CA00708,13,17,22,2,13,2,69,8,0,2,0,0,1,12,8,1,4,26,26,14,36,76,14,3,0,11,11,3,4,23,7,33384,23497,67242,35207,389,6020,165739,101634,0,0,0,0,483,3470,2376,724,1960,9013,1057,3803,148381,153240,429626,23362,6355,0,15862,52045,308,1244,2561,51501,2212,960,54330,3483,12191,66408,0,101634,95692,2950,89765,429626,228,585,295,0,804,0,0,95466,743,0,2279,100401
Pittsburg Police Department,1987-03-01,California,42282,CA00708,27,27,19,4,6,4,87,10,0,4,0,0,0,4,0,0,1,5,26,28,36,90,19,9,0,16,8,0,4,26,8,58830,71377,110792,6374,3261,3529,254163,211035,0,0,0,0,0,20287,0,0,268,20555,821,9287,63110,73217,558970,16186,5819,0,21504,13135,0,1936,1789,12848,6766,1518,8903,7026,6248,78760,0,211035,114326,0,124388,558970,0,1057,0,0,0,0,0,170542,22137,0,1515,195250
Pittsburg Police Department,1987-04-01,California,42282,CA00708,18,25,16,1,11,3,74,23,2,2,0,1,0,10,3,2,2,18,30,22,33,85,25,5,1,15,6,1,4,21,7,32021,38299,39364,35111,778,0,145573,325820,0,0,0,536,0,2220,550,461,440,4207,1137,3926,60699,65762,541362,32614,2255,536,8943,4350,70,973,536,15484,1070,646,9268,3502,3907,4382,0,325820,80937,147,111682,541362,0,249,0,0,0,0,0,215604,48,0,0,215902
Pittsburg Police Department,1987-05-01,California,42282,CA00708,15,18,15,2,6,6,62,24,1,3,0,0,0,3,0,3,0,6,30,15,39,84,17,3,1,19,12,2,0,27,3,60825,19278,30847,16350,64,6350,133715,145613,0,121,0,0,0,831,0,0,0,831,1360,4658,63067,69084,349364,24497,1912,0,17688,20053,67,0,1697,3170,531,15926,5862,1797,14325,22022,0,145613,63520,10901,68867,349364,102,322,0,0,38,0,0,113702,185,0,367,114715
Pittsburg Police Department,1987-06-01,California,42282,CA00708,19,12,15,5,11,3,65,14,0,1,1,0,1,7,1,4,2,16,14,15,52,81,26,0,0,13,19,3,4,9,7,26154,30836,21174,4009,14985,3100,100259,127646,0,0,8045,0,563,7139,1341,1250,174,18511,654,4207,124766,129628,376044,35325,0,0,19402,47723,397,1209,453,25119,5109,421,19415,1445,13322,56958,0,127646,86427,2279,63021,376044,0,418,0,0,0,0,0,69723,126,0,0,70267
Pittsburg Police Department,1987-07-01,California,42282,CA00708,36,42,21,6,8,7,120,13,0,1,0,2,0,7,2,2,2,15,34,18,44,96,17,4,0,22,13,3,3,24,10,76081,110229,81814,10029,10370,19174,307697,136160,0,0,0,274,0,11606,4961,0,201,17042,1274,4427,107649,113350,574250,21233,2797,0,27835,22370,1609,1703,3084,32719,4902,2003,39391,3325,7643,50785,0,136160,185213,1609,143218,574250,0,432,0,0,0,0,0,40761,2287,0,0,43480
Pittsburg Police Department,1987-08-01,California,42282,CA00708,32,38,27,1,19,5,122,22,0,7,0,1,1,5,2,1,3,13,30,24,45,99,35,9,3,5,13,2,4,19,9,88360,33700,60004,54874,134,8957,246030,431541,0,0,0,804,24,1931,341,16,6838,9954,692,7565,132489,140746,828271,49377,6382,1534,6012,56006,174,767,1226,19268,1413,5782,34475,4237,6020,59498,0,431541,182287,0,103018,828271,0,880,0,0,0,0,0,326688,788,0,0,328356
Pittsburg Police Department,1987-09-01,California,42282,CA00708,27,32,24,6,15,7,111,10,0,7,0,1,1,9,0,2,0,13,36,18,37,91,16,3,0,15,19,2,4,17,15,52222,64593,91728,6626,1555,4022,220747,96539,0,0,0,86,80,3757,0,1435,0,5358,1185,5127,159196,165508,488153,18798,9480,0,5843,116150,174,853,1040,13170,4556,1180,20917,9185,8782,108411,0,96539,114656,13751,110175,488153,0,257,0,0,0,0,0,66505,577,0,0,67339
Pittsburg Police Department,1987-10-01,California,42282,CA00708,30,22,16,4,9,5,86,24,1,5,0,1,1,11,2,1,2,18,38,23,45,106,20,2,1,12,21,2,4,33,11,48535,94037,67931,17331,8635,32703,269173,172698,0,0,0,1341,804,1992,5168,19,3808,13132,1097,6409,129985,137490,592493,37342,737,0,28734,46073,2360,1553,1663,19029,3250,3516,21083,6836,41458,113919,0,172698,151427,0,78307,592493,32,298,0,0,0,0,0,80449,756,0,0,81535
Pittsburg Police Department,1987-11-01,California,42282,CA00708,41,20,21,4,6,5,97,28,0,1,0,0,0,12,0,1,3,16,35,17,33,85,13,4,0,9,13,1,6,27,12,27396,96078,30284,2236,4401,14374,174768,259760,0,0,0,0,0,8453,0,0,483,8935,1432,5725,79015,86172,529635,29863,1759,0,11617,25610,161,1019,1049,15095,9426,547,19254,2451,10702,16302,0,259760,133921,0,77272,529635,0,290,0,0,0,0,0,98765,389,0,0,99443
Pittsburg Police Department,1987-12-01,California,42282,CA00708,31,21,28,4,4,7,95,23,0,2,0,1,0,5,0,0,3,9,35,29,45,109,19,1,0,21,17,2,5,28,16,45639,86681,95614,536,3060,26216,257746,329493,0,0,0,3,0,1188,0,0,1263,2454,1268,6970,134358,142596,732289,29793,1207,0,32174,42464,80,11410,1622,23845,3392,2845,10271,2775,5591,41842,0,329493,189624,19844,126611,732289,0,606,0,0,0,0,0,196082,499,0,0,197187
Pittsburg Police Department,1988-01-01,California,43146,CA00708,13,19,27,7,10,5,81,20,1,3,0,0,2,8,3,0,2,15,29,15,42,86,26,1,0,7,17,2,2,20,11,62062,52828,55551,36229,17137,22115,245921,173790,0,0,0,0,4895,13189,5694,0,386,24166,1448,4865,97838,104150,548027,67800,670,0,6014,14091,165,1595,1324,12491,773,459,20826,8078,22980,21344,0,173790,143976,5194,150606,548027,0,423,0,0,0,0,0,135141,675,0,0,136239
Pittsburg Police Department,1988-02-01,California,43146,CA00708,14,10,13,5,20,5,67,13,0,2,0,1,0,10,0,2,1,14,30,21,51,102,6,4,0,21,30,0,3,23,15,13445,73682,103821,50614,10317,25372,277250,96364,0,0,0,1863,0,1976,0,670,1546,6055,1757,5292,93795,100845,480513,1082,438,0,34408,45773,0,843,6815,11486,1639,6029,19572,1597,0,85308,0,96364,191538,0,78467,480513,361,250,0,0,0,0,0,71371,4622,0,0,76604
Pittsburg Police Department,1988-03-01,California,43146,CA00708,21,10,13,4,9,4,61,24,0,2,0,0,0,13,0,4,0,17,40,15,40,95,5,4,0,31,13,1,4,29,8,21661,44649,40743,12808,10180,21739,151781,195949,0,0,0,0,0,2981,0,621,0,3602,1319,29716,63355,94390,445722,3066,2610,0,42769,30860,206,206,1909,12764,2744,2850,27260,5153,7472,30427,0,195949,133771,0,40097,445722,0,356,546,0,0,0,0,107186,716,0,129,108932
Pittsburg Police Department,1988-04-01,California,43146,CA00708,24,10,18,10,6,3,71,21,0,2,0,0,0,6,0,2,3,11,53,27,49,129,5,2,0,47,25,0,4,36,10,44727,47167,35273,20283,20729,17892,186070,326532,0,0,0,0,0,6320,0,1257,438,8016,2144,12110,131225,145479,666096,1288,3386,0,66009,47914,0,1448,3048,22385,13537,935,18407,19891,3958,12133,0,326532,171407,0,99296,666096,0,585,1948,0,0,0,0,88119,1801,0,0,92453
