agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valley Center Police Department,2021-08-01,Kansas,7443,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,1124486,0,0,112449,11244856,0,0,0,0,0,0,0,0,112449,11,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,56224,56224280,6,922078196,4,0,2035,175217347,0,11245,0
Valley Center Police Department,2021-09-01,Kansas,7443,KS08705,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100000,0,100040,0,0,0,0,0,0,0,0,5,180,0,500,0,112449,1190,224897121,0,0,0,0,0,0,45,112448561,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244859,0,2,787,11245,0,0,0,4498,0
Valley Center Police Department,2021-10-01,Kansas,7443,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793886837,0,0,0,0,0,0,0,0,1918,0,124818,1780,0,0,13493827,0,0,0,1905,0,12,0,0,24,1124486,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,56224280,1162,0,793886837,0,2249,0,0,1,0,0,0,0,0,0
Valley Center Police Department,2021-11-01,Kansas,7443,KS08705,0,0,53400,0,100000,0,153400,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,101203706,450,11244856,0,0,157428,2248971,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181,0,843,0,0,143,0,112448561,141,820874492,674691,0,697181075,1,0,75,367819241,2249,0,0,0,0,0
Valley Center Police Department,2021-12-01,Kansas,7443,KS08705,260000,0,0,0,0,70000,330000,90,0,0,0,4800000,57,0,0,0,0,4800057,0,0,600000,600000,350000,0,0,0,0,0,16,9900000,0,0,0,56,0,0,0,3935700,380076135,0,1051394041,45,0,0,8176,0,0,0,6746914,0,0,0,0,7232,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2022-01-01,Kansas,7463,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,21,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
Valley Center Police Department,2022-02-01,Kansas,7463,KS08705,0,0,0,0,0,0,0,200000,0,0,0,0,0,2500000,0,1500,0,2501500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,1041163,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2022-03-01,Kansas,7463,KS08705,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,1,8000000,1100000,0,5,0,0,0,0,0,0,0,0,17,416465354,2498792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,937047045,0,2553,0,1,520581692,0,0,0,0,0,0,24987921,15,0,0,0,0,0,25007,0,0,0,0,4164654,0,104116,0,0,0,0
Valley Center Police Department,2022-04-01,Kansas,7463,KS08705,0,10000,0,90000,0,0,100000,0,0,0,40000,0,0,0,0,30000,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,681962,62469803,127,0,0,545569613,0,24987921,2628,0,0,0,26279,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,629,0,0,229055944,0,671550383,677
Valley Center Police Department,2022-05-01,Kansas,7463,KS08705,0,4000000,0,0,0,0,4000000,0,0,0,275,0,0,0,13000,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234903,104116,52058,0,0,1041163,0,208,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,416465354
Valley Center Police Department,2022-06-01,Kansas,7463,KS08705,0,0,0,0,0,0,0,0,75000,0,0,0,92150,0,0,921,0,93071,0,0,88500,88500,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,959432058,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,530993326,531,0,0,104116,0,0,1041,0,20823268,104,312,0,0,10412
Valley Center Police Department,2022-07-01,Kansas,7463,KS08705,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,203026860,9796,0,179080,0,0,9975,0,0,3327,0,0,0,0,0,0,0,3,85,36440718,0,807942786,0,0,95787,0,0,0,0,0,0,83,0,0,93704705,0,0,0,36441,0,0,9796,0,0,0,0,2,62469803,0,541404960,533076,0,49,286320,0,807942786
Valley Center Police Department,2022-08-01,Kansas,7463,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,52058,0,0,0,104116,10411634,0,0,0,0,0,10412,0,0,104116,0,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,72881437,3,458111889,2,0,1270,76463039,0,229056,0
Valley Center Police Department,2022-09-01,Kansas,7463,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,4100000,0,0,0,52,0,700,0,26133201,764,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,20823270,104116,10411637,833,10412,0,0,10,1041,0
Valley Center Police Department,2022-10-01,Kansas,7463,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,496634934,0,0,0,0,17699778,174915448,0,0,6744,0,369613,6346,0,0,28111411,3123490,1041163,0,3123,0,2376,0,0,88,10411634,0,0,0,0,0,0,0,3123,0,0,0,17699778,0,0,46852352,0,0,496634934,0,5794074,0,0,9,0,0,0,0,0,0
Valley Center Police Department,2022-11-01,Kansas,7463,KS08705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2082327,0,0,0,0,0,0,0,31234905,208,1,0,0,83293,3123490,312,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,937047045,2082,0,0,57,102971059,406053720,55,52058169,1341581,0,41646535,2,0,1,761475664,0,0,0,0,0,2082327
Valley Center Police Department,2022-12-01,Kansas,7463,KS08705,0,0,0,0,0,13400,13400,6,5135,0,0,0,1,0,0,0,0,1,0,0,1281200,1281200,8600000,0,0,1,35000,5000000,0,0,0,0,0,0,0,0,0,0,20823268,1,423649381,0,0,0,15022,312349015,0,0,13339385,0,0,0,0,13360,0,0,0,0,0,10412,0,0,0,0,2082,0,1041163,0,0,0,10411638,1,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2023-01-01,Kansas,7342,KS08705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,72000,180,0,0,0,0,0,58000,720000000,0,0,0,108000000,0,0,0,720000000,0,0,0,0,400,0,14,0
Valley Center Police Department,2023-02-01,Kansas,7342,KS08705,0,0,0,0,0,0,0,1807200,0,0,0,0,0,720000,0,0,20000,740000,7400000,1,0,7400001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,200,0,0,60000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2023-03-01,Kansas,7342,KS08705,12,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,14,0,0,0,0,0,140000,0,0,12,0,0,0,0,400,0,0,0,0,0,0,120,0,0,0,0,0,0,0,40000000,400000000,0,192,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200000000,0,100000,0,0,0,0
Valley Center Police Department,2023-04-01,Kansas,7342,KS08705,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,115000,0,0,0,0,561000000,0,1000000,561,0,0,0,4460,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,425,0,45000,0,0,20000000,0
Valley Center Police Department,2023-05-01,Kansas,7342,KS08705,0,1000000,0,0,0,0,1000000,0,0,0,46,0,0,0,2500,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,100,10000000,0,12000,0,0,0,100,20000001,0,40000,0,0,2000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,850000000
Valley Center Police Department,2023-06-01,Kansas,7342,KS08705,0,0,0,0,0,0,0,0,100000,0,0,0,106850,0,0,1068,0,107918,0,0,58500,58500,0,10,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,56,10000000,0,0,0,0,0,2500000,1,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,2000,0,1,0,300,0,1000000,0
Valley Center Police Department,2023-07-01,Kansas,7342,KS08705,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,741000000,3600,0,0,0,10000000,3610,0,0,0,0,1000000,0,0,0,0,8740,8,12,0,0,351000000,0,0,0,0,10,0,0,0,0,3400,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,40000000,0,150000000,5661000,0,12,0,0,351000000
Valley Center Police Department,2023-08-01,Kansas,7342,KS08705,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2023-09-01,Kansas,7342,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,100000,0,200,0,0,0,0,1000,0
Valley Center Police Department,2023-10-01,Kansas,7342,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415000000,0,0,0,0,0,0,0,0,415,0,0,385,0,0,30000000,0,30000,0,385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,415000000,0,375000,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2023-11-01,Kansas,7342,KS08705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,1225000,73000000,0,0,0,0,0,0,0,20000,0,1400,0,0,1,12980000,420000000,0,0,150000,0,0,0,0,0,314400000,0,0,0,0,0,0
Valley Center Police Department,2023-12-01,Kansas,7342,KS08705,1900000,0,0,0,0,0,1900000,0,0,0,0,4200000,1,0,0,0,0,4200001,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000000,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,1000000,0,0,0,20000002,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2000-01-01,Kansas,4883,KS08705,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,5,0,1,0,3,2,3574,0,0,0,0,0,3574,796,0,0,0,0,0,0,0,0,0,0,117,218,2380,2714,7085,14,0,0,1801,0,76,0,18,805,0,19,76,442,0,0,0,796,2127,0,3624,7085,0,11,0,0,0,0,0,0,0,0,0,11
Valley Center Police Department,2000-02-01,Kansas,4883,KS08705,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,0,23,124,0,147,15895,0,0,0,0,0,0,0,23,124,0,23,1478,0,0,2654,0,4866,6874,0,0,15895,0,23,0,0,0,0,0,1239,0,0,0,1262
Valley Center Police Department,2000-03-01,Kansas,4883,KS08705,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,1,0,2,3,7920,0,0,0,531,0,8451,0,0,0,0,0,0,0,0,0,0,0,62,602,610,1274,9725,0,0,0,0,610,9,0,53,602,177,53,699,319,0,7494,0,0,734,0,249,9725,0,12,0,0,0,0,0,0,0,0,0,12
Valley Center Police Department,2000-04-01,Kansas,4883,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,2,1,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1000,1656,2750,2750,4,159,0,0,182,0,0,18,2387,168,46,265,0,0,0,0,0,943,177,1150,2750,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2000-05-01,Kansas,4883,KS08705,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,0,3017,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,39,639,0,678,3695,0,265,0,0,0,0,0,0,412,0,53,633,0,0,0,0,0,2376,0,632,3695,0,0,0,0,0,0,0,0,0,0,189,189
Valley Center Police Department,2000-06-01,Kansas,4883,KS08705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,2,0,0,0,0,0,0,4,1628,0,0,0,0,0,1628,14687,0,0,0,0,0,0,0,0,0,0,129,354,1239,1722,18036,203,46,0,0,0,0,0,0,1472,0,0,177,0,0,0,0,14510,2067,1239,44,18036,0,0,0,0,0,0,0,14510,2,1239,0,15750
Valley Center Police Department,2000-07-01,Kansas,4883,KS08705,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,2,0,0,0,0,0,0,2,5,0,0,0,956,0,0,956,0,0,0,0,0,0,0,0,0,0,0,108,221,0,329,1285,14,0,0,0,0,0,0,11,304,0,46,0,0,71,0,0,0,963,0,205,1285,0,5,0,0,0,0,0,0,0,0,0,5
Valley Center Police Department,2000-08-01,Kansas,4883,KS08705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,2,0,0,0,2,2,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,205,265,3022,3493,3519,0,101,0,30,0,0,0,74,3288,0,74,28,0,0,0,0,0,3151,265,0,3519,0,74,0,0,0,0,0,0,0,0,0,74
Valley Center Police Department,2000-09-01,Kansas,4883,KS08705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,37,602,708,1347,27889,0,1132,0,177,0,0,0,0,37,0,37,0,0,0,0,0,26542,1309,0,0,27889,0,0,0,0,0,0,0,0,354,0,0,354
Valley Center Police Department,2000-10-01,Kansas,4883,KS08705,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,1,1,0,2,2,0,4636,0,0,0,0,4636,10210,0,0,0,0,0,0,0,0,0,0,34,469,2920,3422,18268,0,531,0,111,2123,92,0,34,531,21,34,623,0,0,111,0,8847,1872,938,5822,18268,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2000-11-01,Kansas,4883,KS08705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,2,1,0,0,0,3,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,9,1102,7697,8808,10401,186,0,0,7255,265,0,0,0,1102,0,0,120,265,0,0,0,0,2575,6901,540,10401,0,0,0,0,0,0,0,0,177,0,0,177
Valley Center Police Department,2000-12-01,Kansas,4883,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,796,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,1000,0,0,0,0,203,0,0,0,0,0,0,177,0,0,0,0,0,27,0,796,1000,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2013-01-01,Kansas,7009,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,6,17,9,0,0,6,0,0,0,0,2,0,0,0,993,0,0,993,0,0,0,0,0,0,0,0,0,0,0,77,0,44092,44169,45162,42053,0,0,1678,0,0,0,0,438,52,415,14,0,26,0,0,0,43869,262,523,45162,0,3,14,0,0,0,0,0,13,0,0,30
Valley Center Police Department,2013-02-01,Kansas,7009,KS08705,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,262,0,0,0,0,0,262,2616,0,0,0,0,0,0,0,0,0,0,1,0,1439,1440,4318,1,0,0,981,458,0,0,0,0,229,0,52,0,262,0,0,2616,263,477,419,4318,131,0,0,0,131,0,0,0,0,0,0,262
Valley Center Police Department,2013-03-01,Kansas,7009,KS08705,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,730,0,0,0,0,0,0,0,0,719,0,4,0,0,7,0,0,0,719,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2013-04-01,Kansas,7009,KS08705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,2485,0,0,0,0,0,2485,9417,0,0,0,0,0,0,0,0,0,0,7,0,2158,2165,14067,7,0,0,0,1373,0,0,0,785,0,0,0,523,0,850,0,9417,3276,0,0,14067,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2013-05-01,Kansas,7009,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,92,3106,3271,3271,0,92,0,54,3126,0,0,0,0,13,0,2583,0,131,0,0,0,392,21,131,3271,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2013-06-01,Kansas,7009,KS08705,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,1,1,1805,1308,0,0,654,0,3767,0,0,0,0,0,0,0,0,0,0,0,95,131,1615,1842,5609,0,0,0,1668,131,0,0,0,43,0,131,844,1700,39,785,0,0,1351,366,392,5609,0,0,0,0,39,0,0,0,0,0,0,39
Valley Center Police Department,2013-07-01,Kansas,7009,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,419,3989,4463,4463,0,131,0,1857,392,0,0,3,2080,1269,55,65,0,1046,458,0,0,1177,392,0,4463,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2013-08-01,Kansas,7009,KS08705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,3,1,0,0,1,0,10693,0,0,0,0,0,10693,0,0,0,0,0,0,0,0,0,0,0,21,255,1186,1462,12155,178,0,0,971,294,0,0,20,0,327,71,2328,5003,0,255,0,0,2013,1308,850,12155,258,44,0,0,0,0,0,0,3,0,0,305
Valley Center Police Department,2013-09-01,Kansas,7009,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2013-10-01,Kansas,7009,KS08705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,327,3596,3937,3937,14,0,0,0,3177,0,0,0,746,0,0,0,0,196,0,0,0,1676,1110,955,3937,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2013-11-01,Kansas,7009,KS08705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,3,2,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,22,0,1203,1226,1330,13,0,0,349,863,0,0,0,0,0,0,20,0,13,1,0,0,903,0,394,1330,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2013-12-01,Kansas,7009,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2017-01-01,Kansas,7431,KS08705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,931,945,945,0,0,0,14,931,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,931,0,0,931
Valley Center Police Department,2017-02-01,Kansas,7431,KS08705,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,16098,0,0,0,0,0,0,0,0,0,0,60,0,3023,3083,19181,0,311,0,1124,249,0,0,0,1400,0,269,124,249,0,0,0,15663,1385,149,1343,19181,0,0,0,0,0,0,0,1989,311,0,0,2300
Valley Center Police Department,2017-03-01,Kansas,7431,KS08705,1,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,0,2,23264,500,0,0,0,0,23764,18025,0,0,0,0,0,0,0,0,0,0,4,224,559,787,42575,249,0,0,4,149,0,0,0,385,25,75,143,311,0,0,0,39778,1622,497,124,42575,0,0,0,0,0,0,0,26726,0,0,0,26726
Valley Center Police Department,2017-04-01,Kansas,7431,KS08705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,19,0,0,0,0,0,19,2486,0,0,0,0,0,0,0,0,0,0,6,211,609,827,3331,0,0,0,6,609,0,0,0,211,0,0,0,0,721,0,0,2486,124,0,0,3331,0,0,0,249,0,0,0,2486,0,0,0,2735
Valley Center Police Department,2017-05-01,Kansas,7431,KS08705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,1243,0,0,0,0,1243,5967,0,0,0,0,0,0,0,0,0,0,76,62,0,138,7348,0,0,0,0,0,0,0,15,123,0,138,0,746,0,0,0,5967,0,497,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2017-06-01,Kansas,7431,KS08705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,622,0,0,622,5282,0,0,0,0,0,0,0,0,0,0,51,0,0,51,5954,1,0,0,0,50,0,0,0,0,0,50,622,0,0,0,0,5282,1,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
Valley Center Police Department,2017-07-01,Kansas,7431,KS08705,3,2,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,1,0,0,0,3,230,1628,0,0,0,0,1858,31133,0,0,0,0,0,0,0,0,0,0,111,0,559,670,33661,0,249,0,6,50,0,0,0,365,37,104,62,0,398,0,0,27348,5675,0,37,33661,0,0,0,0,0,0,0,9011,0,0,0,9011
