agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darby Borough Police Department,1987-07-01,Pennsylvania,11063,PA02308,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,3,11,2,3,0,0,0,0,0,3,3,0,0,1555,536,0,0,2092,8045,0,0,0,0,0,670,0,0,0,670,102,831,98684,99618,110425,4827,697,0,0,0,0,0,21,94072,0,21,751,0,215,670,0,8045,98577,0,2145,110425,0,0,0,0,0,0,0,0,0,0,1341,1341
Darby Borough Police Department,1987-08-01,Pennsylvania,11063,PA02308,4,1,3,0,1,0,9,7,0,0,0,0,0,0,0,0,1,1,4,15,10,29,6,5,0,3,2,0,2,0,11,2413,1341,12738,0,0,0,16492,85813,0,0,0,0,0,0,0,0,54,54,236,4894,22992,28122,130481,1287,2548,0,3714,4022,0,188,0,16363,80,161,4570,402,15419,11357,0,85813,11807,268,603,130481,0,0,0,0,0,0,0,42370,0,0,0,42370
Darby Borough Police Department,1987-09-01,Pennsylvania,11063,PA02308,0,2,0,0,3,0,5,2,0,0,0,0,0,1,0,1,0,2,3,10,5,18,4,4,0,2,4,0,1,2,1,2950,0,0,1341,0,0,4291,23786,0,0,0,0,0,670,0,3,0,673,150,2727,14213,17090,45840,6195,1258,0,2548,6449,0,27,123,491,27,123,2116,0,0,268,0,23786,10670,0,8849,45840,0,0,0,0,0,268,0,8501,0,0,134,8903
Darby Borough Police Department,1987-10-01,Pennsylvania,11063,PA02308,0,1,0,0,6,0,7,3,0,1,0,0,0,3,0,0,0,3,4,1,6,11,5,2,0,0,4,0,0,0,0,1703,0,0,6972,0,0,8675,13408,0,0,0,0,0,791,0,0,0,791,319,335,8104,8758,31633,1124,1006,0,0,6629,0,0,0,0,29,0,12218,0,0,804,0,13408,1244,0,3929,31633,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1987-11-01,Pennsylvania,11063,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1987-12-01,Pennsylvania,11063,PA02308,2,1,0,0,1,0,4,4,0,0,0,0,0,1,1,0,1,3,8,5,2,15,1,1,0,3,5,0,0,2,3,3754,764,0,44810,0,0,49329,29498,0,0,0,0,0,54,40225,0,215,40493,308,1167,1327,2802,122122,64,268,0,402,1799,0,0,8,260,939,8,4747,0,0,40225,0,29498,45151,0,1555,122122,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1988-01-01,Pennsylvania,11200,PA02308,1,3,1,0,2,3,10,10,0,0,0,0,0,1,1,0,0,2,1,3,6,10,3,1,0,0,4,0,1,1,0,2285,721,773,12226,0,747,16753,146865,0,0,0,0,0,77,992,0,0,1069,39,721,6055,6815,171502,1417,335,0,0,4470,0,554,39,0,11711,39,5841,0,2641,0,0,146865,1752,0,2654,171502,0,0,0,0,0,0,0,74721,0,0,0,74721
Darby Borough Police Department,1988-02-01,Pennsylvania,11200,PA02308,0,2,0,0,4,0,6,4,1,2,0,0,0,1,0,0,0,1,4,3,10,17,6,1,0,1,6,0,0,3,0,2319,0,0,11208,0,0,13527,21901,0,0,0,0,0,26,0,0,0,26,75,683,22635,23393,58846,2757,167,0,8503,11942,0,0,23,0,8,1433,16902,0,0,2319,0,21901,2924,0,13360,58846,0,0,0,0,0,0,0,21901,0,0,0,21901
Darby Borough Police Department,1988-03-01,Pennsylvania,11200,PA02308,0,2,1,0,4,0,7,7,1,0,0,0,0,5,0,0,0,5,2,5,10,17,4,4,0,1,6,0,0,2,0,1804,0,180,10306,0,0,12290,60550,0,0,0,0,0,593,0,0,0,593,39,886,9513,10438,83870,1031,1788,0,2061,5519,0,0,39,0,1515,39,2458,0,1288,258,0,60550,12867,0,4895,83870,0,0,0,0,0,0,0,21901,0,0,0,21901
Darby Borough Police Department,1988-04-01,Pennsylvania,11200,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1988-05-01,Pennsylvania,11200,PA02308,3,2,0,0,1,0,6,7,0,0,0,0,0,1,1,0,0,2,3,9,7,19,4,4,0,1,6,0,0,1,3,3419,2705,0,0,0,0,6125,59004,0,0,0,0,0,26,52,0,0,77,121,2216,15846,18183,83388,3669,1031,0,4638,6970,0,0,283,1592,0,283,2492,129,258,0,0,59004,7323,4813,9088,83388,0,0,922,0,0,0,0,51532,644,0,258,53356
Darby Borough Police Department,1988-06-01,Pennsylvania,11200,PA02308,0,2,0,0,3,0,5,7,0,0,0,1,1,0,2,0,0,4,6,7,6,19,3,2,0,1,7,0,1,2,3,1675,0,0,3040,0,0,4715,66991,0,0,0,52,412,0,26,0,0,490,165,1932,10384,12481,84677,1572,902,0,1288,7343,0,26,10,1340,0,10,1270,0,2448,6441,0,66991,3316,1288,2912,84677,0,0,0,0,0,0,0,65703,0,0,258,65960
Darby Borough Police Department,1988-07-01,Pennsylvania,11200,PA02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1988-08-01,Pennsylvania,11200,PA02308,0,3,0,0,5,0,8,3,0,0,0,0,0,0,1,0,0,1,6,6,4,16,1,5,0,0,4,0,0,5,1,515,0,0,6287,0,0,6802,21386,0,0,0,0,0,0,515,0,0,515,155,1404,41055,42614,71317,773,1147,0,0,4486,0,0,137,36072,82,28,38667,2551,258,3566,0,21386,2976,1288,515,71317,0,0,0,0,0,0,0,0,386,1288,0,1675
Darby Borough Police Department,1988-09-01,Pennsylvania,11200,PA02308,3,1,2,0,0,0,6,6,0,1,0,0,0,2,0,0,0,2,4,6,16,26,2,6,0,5,8,0,1,1,3,773,9822,5668,0,0,0,16263,15202,0,0,0,0,0,572,0,0,0,572,31,1546,20169,21746,53783,902,2448,0,9402,8706,0,8,3,278,1288,3,10484,3865,515,9822,0,15202,10543,0,2061,53783,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1988-10-01,Pennsylvania,11200,PA02308,4,1,0,0,0,0,5,4,0,0,0,0,0,3,0,0,0,3,3,9,5,17,3,1,0,2,7,0,0,3,1,0,2834,0,0,0,0,2834,28858,0,0,0,0,0,386,0,0,0,386,62,2435,6416,8912,40991,2190,206,0,515,3105,0,0,62,2834,322,62,2963,322,0,4895,0,28858,1237,13,2319,40991,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1988-11-01,Pennsylvania,11200,PA02308,2,3,0,0,1,0,6,6,0,0,0,0,0,3,0,0,0,3,6,6,7,19,3,0,0,2,10,0,1,3,0,2834,5411,0,1288,0,0,9533,105897,0,0,0,0,0,1726,0,0,0,1726,188,1520,12844,14553,131709,902,0,0,3221,10139,0,258,33,0,0,2198,2396,0,1031,3350,0,105897,1250,1288,14300,131709,0,0,0,0,0,0,0,66991,0,0,0,66991
Darby Borough Police Department,1988-12-01,Pennsylvania,11200,PA02308,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,5,6,17,4,1,0,2,7,0,0,3,0,2061,1288,3865,0,0,0,7214,29631,0,0,0,0,0,0,0,0,0,0,237,1108,16013,17358,54203,2963,258,0,1366,12561,0,0,211,0,0,108,6171,0,10950,3865,0,29631,1932,0,1546,54203,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1989-01-01,Pennsylvania,10834,PA02308,0,3,0,0,1,0,4,2,0,0,0,1,0,3,0,0,0,4,5,3,9,17,2,0,0,1,8,0,1,2,3,1229,0,0,1131,0,0,2360,4424,0,0,0,1475,0,737,0,0,0,2212,113,614,16026,16753,25749,614,0,0,737,13329,0,25,81,1966,0,1138,2957,0,1266,13150,0,4424,1462,0,1352,25749,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1989-02-01,Pennsylvania,10834,PA02308,0,3,0,0,3,0,6,2,0,0,0,0,0,1,2,0,0,3,5,7,7,19,5,1,0,3,7,0,1,0,2,2212,0,0,983,0,0,3195,18434,0,0,0,0,0,492,37,0,0,528,147,1315,9795,11257,33416,897,172,0,983,4019,0,25,0,5162,787,0,2310,0,246,5162,0,18434,455,492,5530,33416,0,0,0,0,0,0,0,18434,0,0,0,18434
Darby Borough Police Department,1989-03-01,Pennsylvania,10834,PA02308,1,0,0,1,1,0,3,3,0,0,0,0,0,3,2,0,0,5,4,4,4,12,0,1,0,1,5,0,0,3,2,0,3687,0,492,0,0,4178,49159,0,0,0,0,0,492,246,0,0,737,93,1177,15623,16893,70968,0,123,0,369,2357,0,0,20,14025,74,20,1423,0,0,5407,0,49159,123,0,14762,70968,0,0,0,0,0,0,0,19663,0,0,0,19663
Darby Borough Police Department,1989-04-01,Pennsylvania,10834,PA02308,0,3,0,0,1,0,4,2,0,0,0,0,0,2,0,1,0,3,2,4,16,22,1,1,0,3,11,0,0,3,3,6145,0,0,1229,0,0,7374,36869,0,0,0,0,0,29,0,49159,0,49188,12,1155,45926,47094,140525,492,246,0,4569,26438,0,0,430,14920,418,1413,3453,983,16714,8593,0,36869,64953,0,7128,140525,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1989-05-01,Pennsylvania,10834,PA02308,2,0,0,0,1,0,3,1,0,0,0,0,0,3,1,0,0,4,8,5,10,23,1,4,0,1,7,0,2,3,5,0,1576,0,2458,0,0,4033,1229,0,0,0,0,0,767,25,0,0,791,320,1352,16222,17894,23948,492,1721,0,2458,11793,0,12,116,1303,0,361,1733,0,4056,10323,0,1229,1721,0,4525,23948,0,0,0,0,0,0,0,1229,0,0,0,1229
Darby Borough Police Department,1989-06-01,Pennsylvania,10834,PA02308,0,3,2,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,3,6,16,25,3,7,0,1,12,0,0,0,2,123,0,1475,0,0,0,1598,17206,0,0,0,0,0,0,0,0,150,150,192,1254,22215,23660,42613,1281,3515,0,123,16849,0,0,0,1893,1229,369,3702,0,1180,2212,0,17206,11990,0,4727,42613,0,0,0,0,0,0,0,14748,0,0,0,14748
Darby Borough Police Department,1989-07-01,Pennsylvania,10834,PA02308,2,0,1,0,1,0,4,5,0,0,0,0,0,2,0,0,0,2,2,11,8,21,3,5,0,0,6,0,3,1,3,0,1057,24579,0,0,0,25636,42276,0,0,0,0,0,61,0,0,0,61,54,3625,17304,20983,88957,1721,1782,0,0,15362,0,1254,5,860,0,5,1929,0,1721,37189,0,42276,2814,0,3023,88957,0,0,0,0,0,0,0,34411,0,0,0,34411
Darby Borough Police Department,1989-08-01,Pennsylvania,10834,PA02308,1,3,2,0,1,0,7,6,0,1,0,0,0,3,0,1,1,5,3,9,5,17,1,3,0,3,10,0,0,0,0,5162,1475,4916,983,0,0,12535,46701,0,49,0,0,0,3441,0,49,2458,5948,135,1770,8676,10581,75815,541,713,0,2593,6735,0,0,0,0,0,61,3945,0,2704,5678,0,46701,3490,0,13236,75815,0,0,0,0,0,0,0,8603,0,0,0,8603
Darby Borough Police Department,1989-09-01,Pennsylvania,10834,PA02308,2,0,1,0,0,0,3,6,0,0,0,1,0,2,2,0,1,6,7,6,8,21,0,2,0,2,13,0,2,1,1,0,2335,737,0,0,0,3072,66364,0,0,0,147,0,25078,1229,0,295,26750,226,1278,9832,11336,107522,0,492,0,614,9365,0,123,5,737,737,5,3896,0,0,0,0,90943,7516,246,4178,107522,0,0,0,0,0,0,0,50388,0,0,0,50388
Darby Borough Police Department,1989-10-01,Pennsylvania,10834,PA02308,2,1,1,0,0,0,4,4,0,2,0,0,0,3,1,0,0,4,4,7,4,15,3,1,0,2,6,0,1,2,0,860,2335,737,0,0,0,3933,37361,0,0,0,0,0,482,49,0,0,531,273,1438,41121,42832,84656,369,246,0,5162,36798,0,98,160,0,737,0,37353,0,98,246,0,37361,6575,0,2286,84656,0,0,0,0,0,0,0,14748,0,0,0,14748
Darby Borough Police Department,1989-11-01,Pennsylvania,10834,PA02308,0,0,4,0,1,0,5,2,0,0,0,0,0,3,0,0,0,3,7,6,8,21,0,0,0,3,14,0,3,0,1,0,0,15239,0,0,0,15239,6145,0,0,0,0,0,2074,0,0,0,2074,283,1647,10262,12191,35650,0,0,0,5899,6059,0,234,0,0,111,0,6720,737,184,0,0,6145,5899,0,15854,35650,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1989-12-01,Pennsylvania,10834,PA02308,0,0,3,0,1,0,4,3,0,0,0,1,0,3,0,0,0,4,5,4,3,12,0,1,1,0,4,0,0,3,3,0,0,8357,246,0,0,8603,31953,0,0,0,614,0,521,0,0,0,1136,133,1352,7128,8613,50304,0,492,369,0,7239,0,0,22,492,0,268,1861,0,6145,983,0,31953,246,0,8849,50304,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1990-01-01,Pennsylvania,11140,PA02308,2,0,1,0,4,0,7,2,1,0,0,2,0,6,0,0,0,8,1,5,5,11,1,0,0,1,5,1,1,0,2,0,1119,466,466,0,0,2052,3032,0,0,0,599,0,3388,0,0,0,3988,0,956,12969,13925,22996,117,0,0,8920,2323,117,117,0,2332,2565,466,2206,0,1119,3498,0,3032,9643,0,466,22996,0,0,1250,0,0,0,0,1866,0,0,466,3582
Darby Borough Police Department,1990-02-01,Pennsylvania,11140,PA02308,3,2,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,1,1,3,3,7,4,0,0,0,1,0,1,1,0,5690,2985,0,536,0,0,9212,38479,0,0,0,0,0,21,0,0,0,21,47,700,3032,3778,51489,3265,0,0,0,350,0,117,47,0,0,536,1513,0,233,2798,0,38479,0,0,7929,51489,0,0,0,0,0,0,0,38479,0,0,0,38479
Darby Borough Police Department,1990-03-01,Pennsylvania,11140,PA02308,3,0,2,0,1,0,6,4,0,0,0,0,0,2,0,1,0,3,8,7,3,18,4,1,1,2,2,0,1,5,2,0,3265,4198,466,0,0,7929,41510,0,0,0,0,0,893,0,0,0,893,287,2076,4547,6910,57242,2449,233,373,2449,979,0,82,252,93,40,480,1474,933,208,0,0,41510,2920,0,9678,57242,40,480,373,0,208,0,0,3498,2,0,0,4601
Darby Borough Police Department,1990-04-01,Pennsylvania,11140,PA02308,0,2,1,0,2,0,5,1,0,0,0,0,0,2,0,0,0,2,9,6,2,17,0,2,0,0,9,0,1,4,1,4699,0,2332,2922,0,0,9953,0,0,0,0,0,0,292,0,0,0,292,562,1131,1884,3577,13822,0,466,0,0,2652,0,93,250,117,0,2922,3015,0,0,268,0,0,620,4664,2332,13822,0,590,1108,0,0,268,0,0,40,0,0,2006
Darby Borough Police Department,1990-05-01,Pennsylvania,11140,PA02308,0,1,2,0,1,0,4,5,1,0,0,0,0,1,0,0,0,1,4,5,5,14,2,0,0,0,7,0,0,5,0,1632,0,16324,933,0,0,18890,25653,0,0,0,0,0,93,0,0,0,93,77,1357,7346,8780,53416,1632,0,0,0,6954,0,0,194,0,0,3871,17117,0,1994,0,0,25653,3615,0,1166,53416,0,163,0,0,12,0,0,13992,0,0,0,14167
Darby Borough Police Department,1990-06-01,Pennsylvania,11140,PA02308,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,5,10,2,17,2,5,0,0,2,0,0,5,3,0,0,0,0,0,0,0,7229,0,0,0,0,0,513,0,0,0,513,145,2752,15727,18624,26366,700,1166,0,0,12127,0,0,145,4487,140,5,12127,0,1586,513,0,7229,4767,0,0,26366,140,5,466,0,0,0,0,4664,0,0,0,5275
Darby Borough Police Department,1990-07-01,Pennsylvania,11140,PA02308,1,0,0,0,5,0,6,8,1,0,0,4,0,1,0,0,0,5,2,12,3,17,3,5,0,0,5,1,0,1,2,0,0,0,6845,0,0,6845,17141,0,0,0,536,0,1399,0,0,0,1936,51,2775,7463,10289,36210,1446,1143,0,0,7229,117,0,5,350,0,553,7183,0,117,466,0,17141,10634,0,117,36210,0,0,5830,0,0,0,0,11660,0,0,0,17490
Darby Borough Police Department,1990-08-01,Pennsylvania,11140,PA02308,0,0,0,0,1,0,1,9,0,0,0,0,0,1,1,0,0,2,2,11,3,16,4,6,0,3,0,1,1,1,0,0,0,0,233,0,0,233,14225,0,0,0,0,0,6996,0,0,0,6996,105,2903,3950,6959,28414,933,1586,0,3032,0,140,606,662,0,0,233,8824,0,0,0,0,14225,4431,0,700,28414,0,0,0,0,0,0,0,13526,0,0,0,13526
Darby Borough Police Department,1990-09-01,Pennsylvania,11140,PA02308,0,0,1,0,1,0,2,3,0,0,0,0,0,6,0,0,0,6,1,8,1,10,2,1,0,2,3,1,0,1,0,0,0,292,23,0,0,315,6996,0,0,0,0,0,1726,0,0,0,1726,7,2192,665,2864,11900,583,210,0,1131,793,140,0,7,0,0,7,2320,0,0,350,0,6996,2227,0,0,11900,0,0,793,0,0,350,0,2565,665,0,0,4373
Darby Borough Police Department,1990-10-01,Pennsylvania,11140,PA02308,0,2,0,0,2,0,4,8,0,1,0,0,0,4,2,0,1,7,7,5,6,18,3,2,2,0,6,2,0,2,1,816,0,0,501,0,0,1318,49673,0,0,0,0,0,191,1926,0,23,2141,285,898,23950,25132,78264,816,700,231,0,15562,299,0,16,7509,0,133,15865,0,23,0,0,49673,11800,0,770,78264,0,16,1157,0,0,0,0,32649,0,0,0,33822
Darby Borough Police Department,1990-11-01,Pennsylvania,11140,PA02308,2,0,1,0,1,0,4,4,0,0,0,0,0,3,0,0,0,3,3,2,3,8,1,1,0,0,3,1,0,2,0,0,3848,466,0,0,0,4314,31483,0,0,0,0,0,1178,0,0,0,1178,163,280,3545,3988,40962,700,163,0,0,2962,98,0,65,0,0,65,1124,0,2845,0,0,31483,4279,0,1166,40962,0,65,0,0,0,0,0,25653,0,0,700,26417
Darby Borough Police Department,1990-12-01,Pennsylvania,11140,PA02308,0,2,1,0,1,0,4,6,0,0,0,0,0,2,0,0,0,2,6,4,2,12,1,0,0,1,6,0,2,2,0,816,0,233,233,0,0,1283,55969,0,0,0,0,0,44,0,0,0,44,138,1854,7229,9221,66517,4664,0,0,466,3981,0,105,5,0,128,0,44,0,280,0,0,55969,4324,0,5772,66517,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1991-01-01,Pennsylvania,11214,PA02308,1,0,1,0,1,1,4,3,0,1,0,0,0,1,0,1,0,2,3,12,4,19,4,1,1,0,7,2,1,2,1,0,0,1566,34,0,0,1600,1790,0,0,0,0,0,895,0,447,0,1342,168,2908,5481,8558,13290,1566,224,1678,0,4251,425,78,89,246,1141,123,951,447,447,0,0,1790,2461,1678,4251,13290,0,0,45,0,0,0,0,0,0,0,0,45
Darby Borough Police Department,1991-02-01,Pennsylvania,11214,PA02308,0,3,0,0,1,0,4,4,0,1,0,0,0,3,0,0,0,3,1,2,3,6,0,0,0,0,3,1,0,0,2,336,0,0,0,0,0,336,4698,0,0,0,0,0,313,0,0,0,313,101,559,8397,9057,14404,0,0,0,0,7949,336,0,0,772,0,0,4448,0,336,0,0,4698,895,0,4027,14404,0,0,0,0,336,0,0,0,0,0,0,336
Darby Borough Police Department,1991-03-01,Pennsylvania,11214,PA02308,1,2,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,6,4,2,12,3,0,0,1,3,0,0,4,1,1454,2056,0,671,0,0,4182,13424,0,0,0,0,0,224,0,0,0,224,72,895,5864,6830,24660,671,0,0,2237,3683,0,0,16,224,224,16,3962,0,0,0,0,13424,3859,1119,2056,24660,0,16,3627,0,0,0,0,0,56,0,0,3698
Darby Borough Police Department,1991-04-01,Pennsylvania,11214,PA02308,1,0,1,0,2,0,4,1,0,0,0,0,1,1,0,0,0,2,0,1,2,3,1,0,0,0,1,0,1,0,0,0,671,492,0,0,0,1163,13424,0,0,0,0,0,0,0,0,0,0,0,112,2014,2125,16713,447,0,0,0,1566,0,112,0,0,0,0,112,0,0,1566,0,13424,447,0,1163,16713,0,0,0,0,0,0,0,0,447,0,671,1119
Darby Borough Police Department,1991-05-01,Pennsylvania,11214,PA02308,0,3,0,0,0,0,3,6,0,0,0,0,0,4,0,0,0,4,1,3,0,4,0,1,0,0,1,0,1,0,1,190,0,0,0,0,0,190,44299,0,0,0,0,0,441,0,0,0,441,34,671,0,705,45634,0,112,0,0,336,0,34,0,224,0,0,1000,0,0,0,0,44299,336,0,0,45634,0,0,0,0,0,0,0,27743,0,0,0,27743
Darby Borough Police Department,1991-06-01,Pennsylvania,11214,PA02308,2,4,1,0,0,0,7,5,0,0,0,0,0,3,0,0,0,3,4,8,2,14,1,4,1,2,4,0,1,0,1,3468,671,3803,0,0,0,7942,33559,0,0,0,0,0,13473,0,0,0,13473,145,1902,4251,6298,61273,224,895,22,235,4810,0,112,0,0,3926,0,2309,0,671,2237,0,50339,1790,0,0,61273,0,0,0,0,671,0,0,42509,447,0,0,43627
Darby Borough Police Department,1991-07-01,Pennsylvania,11214,PA02308,4,4,1,0,0,0,9,5,0,0,0,0,0,2,0,0,0,2,3,1,4,8,1,1,0,1,1,1,1,1,1,3745,1790,224,0,0,0,5759,57051,0,0,0,0,0,67,0,0,0,67,69,224,11634,11927,74804,671,1119,0,8949,0,895,224,2,67,0,2,1298,0,3029,0,0,57051,1790,0,11634,74804,0,0,0,0,0,0,0,44746,0,0,0,44746
Darby Borough Police Department,1991-08-01,Pennsylvania,11214,PA02308,0,1,3,0,3,0,7,2,0,1,0,0,0,1,0,0,0,1,3,7,7,17,1,6,0,4,4,0,1,0,1,559,0,1566,2405,0,0,4531,7831,0,0,0,0,0,6712,0,0,0,6712,16,1566,25167,26749,45822,224,2237,0,2193,21138,0,16,0,942,942,168,6728,0,0,21250,0,7831,7115,0,1790,45822,0,0,0,0,0,0,0,0,0,0,0,0
Darby Borough Police Department,1991-09-01,Pennsylvania,11214,PA02308,0,2,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,1,1,0,0,0,0,1,0,0,450,0,447,0,0,0,897,0,0,0,0,0,0,224,0,0,0,224,0,749,0,749,1870,224,224,0,0,0,0,302,0,0,302,895,224,0,0,0,0,0,226,0,224,1870,0,0,0,0,0,0,0,0,2,0,0,2
Darby Borough Police Department,1991-10-01,Pennsylvania,11214,PA02308,1,0,0,0,1,0,2,4,0,2,0,0,0,2,0,0,2,4,4,5,5,14,2,0,0,1,7,1,0,1,2,0,447,0,22,0,0,470,44746,0,0,0,0,0,134,0,0,157,291,92,928,7831,8851,54357,783,0,0,145,6287,67,0,2,1566,22,148,470,447,447,4922,0,44746,2036,0,1119,54357,0,2,0,447,447,0,0,42509,22,0,0,43428
Darby Borough Police Department,1991-11-01,Pennsylvania,11214,PA02308,1,0,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,7,9,4,20,3,1,0,1,7,2,2,3,1,0,447,0,1611,0,0,2058,17898,0,0,0,0,0,22,0,0,0,22,154,3835,5222,9211,29190,1363,89,0,1119,3772,823,1790,31,224,1790,1642,517,0,2785,224,0,17898,3195,691,447,29190,0,31,0,0,0,0,0,11186,224,0,0,11442
Darby Borough Police Department,1991-12-01,Pennsylvania,11214,PA02308,0,2,0,0,1,0,3,3,0,0,0,0,0,5,0,0,0,5,3,6,5,14,3,1,0,1,9,0,0,0,0,447,0,0,671,0,0,1119,37810,0,0,0,0,0,5884,0,0,0,5884,58,1779,10459,12296,57109,4475,224,0,224,7374,0,0,0,0,2349,942,5481,0,1342,3994,0,37810,5146,45,0,57109,0,2,638,0,0,392,0,224,224,0,0,1479
Darby Borough Police Department,1992-01-01,Pennsylvania,11258,PA02308,1,2,1,0,1,0,5,6,0,1,0,0,0,2,0,0,0,2,6,6,11,23,7,0,0,2,10,1,2,0,1,1737,651,714,521,0,0,3624,43431,0,0,0,0,0,1411,0,0,0,1411,315,999,7746,9060,57526,3149,0,0,174,3501,1520,662,0,54,760,0,5726,0,869,0,0,43431,5003,0,1737,57526,0,0,760,0,869,0,0,8686,0,0,0,10315
Darby Borough Police Department,1992-02-01,Pennsylvania,11258,PA02308,1,1,0,0,2,0,4,4,0,0,0,0,0,2,0,0,0,2,3,4,3,10,2,0,1,3,1,1,0,1,1,651,651,0,2423,0,0,3726,14115,0,0,0,0,0,217,0,0,0,217,109,847,2606,3561,21620,1737,0,22,1021,195,326,0,43,217,1194,43,869,0,0,651,0,14115,1564,0,3183,21620,217,0,0,0,0,0,0,14115,0,0,0,14332
Darby Borough Police Department,1992-03-01,Pennsylvania,11258,PA02308,1,1,2,0,0,0,4,4,0,0,0,0,0,2,0,0,0,2,0,0,8,8,1,0,0,0,5,0,0,0,2,869,7600,1086,0,0,0,9555,19544,0,0,0,0,0,825,0,0,0,825,0,0,12604,12604,42527,651,0,0,0,10866,0,0,0,1086,0,0,5850,543,2172,8035,0,19544,4430,0,1954,42527,0,0,4808,0,2172,434,0,0,1086,0,0,8499
Darby Borough Police Department,1992-04-01,Pennsylvania,11258,PA02308,0,1,1,0,0,1,3,5,0,1,0,0,0,1,0,0,0,1,3,9,1,13,3,0,0,0,9,0,1,0,0,217,0,1086,0,0,0,1303,20630,0,0,0,0,0,65,0,0,0,65,195,1846,869,2910,24907,651,0,0,0,2041,0,217,0,0,1086,0,782,0,1086,0,0,20630,1107,0,217,24907,0,0,65,0,0,0,0,5429,0,0,0,5494
