agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmyra Borough Police,2021-07-01,New Jersey,7111,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2021-08-01,New Jersey,7111,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2021-09-01,New Jersey,7111,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2021-10-01,New Jersey,7111,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2021-11-01,New Jersey,7111,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2021-12-01,New Jersey,7111,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2022-01-01,New Jersey,7418,NJ00328,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0,0,1249,291525747,0,0,0,15,0,0,0,0,0,0,832930707,0,0,0,12493961,0,0,0,0,0,0,0,0,83,0,0,0
Palmyra Borough Police,2022-02-01,New Jersey,7418,NJ00328,0,0,0,0,0,0,0,148000,0,0,0,0,0,2000000,0,0,0,2000000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,20823,10411634,312,1041163,208233,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,160,0,218644311,6,0,0
Palmyra Borough Police,2022-03-01,New Jersey,7418,NJ00328,0,0,0,5100000,0,0,5100000,0,0,0,154210,0,0,0,0,0,0,154210,0,1000000,2,1000002,5,1000000,6000000,0,6,0,0,0,0,0,0,0,501840751,62,0,2186443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119942022,208232677,0,3928,16658614,0,0,0,0,0,0,0,0,21864431,0,0,0,0,0,0,26093,0,0,0,0,42687699,0,104116,0,10411634,0,0
Palmyra Borough Police,2022-04-01,New Jersey,7418,NJ00328,0,10000,0,0,0,60000,70000,0,0,0,20000,20000,0,20000,0,10000,90000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,1,790243008,0,0,0,0,0,0,0,0,0,0,0,0,0,790243008,1,0,7861,156175,5205817,20,0,0,477893993,0,0,8017,0,55702241,24,0,0,0,0,520581692,0,0,0,0,0,0,0,0,5206,0,521,0,0,0,0,0,0
Palmyra Borough Police,2022-05-01,New Jersey,7418,NJ00328,0,9000000,0,0,0,0,9000000,0,0,0,8959,0,0,0,0,0,0,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,182,0,0,10411634,0,182204,0,0,0,208,41646536,0,72881,0,0,3123490,0,312,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Palmyra Borough Police,2022-06-01,New Jersey,7418,NJ00328,0,0,0,0,0,0,0,0,50000,0,0,0,35520,200,0,4355,20000,60075,25000,0,0,25000,0,0,0,0,2500000,0,80,2000000,0,0,0,0,0,5205817,0,0,208232677,0,0,2082327,0,0,0,0,0,0,0,364615417,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,260,0,1,520582,0,0,4165,0,20823270,208,937,0,1041163,0
Palmyra Borough Police,2022-07-01,New Jersey,7418,NJ00328,0,0,0,0,0,0,0,0,0,20,30,0,0,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,4896,0,154092,0,15617451,5065,0,0,1135,0,520581692,10,0,0,0,0,11,17,0,0,473729340,0,0,3175548,0,994,0,0,0,218644311,0,0,140557057,520581692,0,0,0,5206,0,0,486,0,208233,0,0,0,213438494,0,0,10659431,0,17,218644,0,473729340
Palmyra Borough Police,2022-08-01,New Jersey,7418,NJ00328,0,0,0,0,0,0,0,180,22700,0,0,0,135,0,0,2,500,637,0,0,0,0,0,0,0,0,0,0,73,6200010,0,625,124940,2082327,0,4165,208233,10411634,0,0,0,0,0,10412,0,0,416465,208232687,41646537,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,479403680,0,0,2,0,520581692,0,0,426876987,182724,554888025,24,124939606,21,0,2062,944408071,0,760049,0
Palmyra Borough Police,2022-09-01,New Jersey,7418,NJ00328,0,0,0,0,0,0,0,0,0,0,5,30,0,0,192,0,0,227,0,0,0,0,2,5000000,5000000,0,44,0,0,0,0,858647443,7616,728814369,0,0,0,0,0,208233,0,832930707,0,0,0,0,0,16,2,0,4685235,0,208233,0,832930707,0,110883900,16,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,10411634,520582,20823,0,41646537,0,1,1145,62470,0,0,10,3123,0
Palmyra Borough Police,2022-10-01,New Jersey,7418,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,20,106198665,0,0,0,0,22905594,0,0,0,4271,0,368572,3871,0,0,31234902,6767562,0,0,1016,0,52,0,0,31,56222823,0,0,0,3,624698030,728814,0,48414,0,0,0,0,0,0,0,0,0,626780357,5726,5284945,0,20823268,54,0,258,0,0,0,0
Palmyra Borough Police,2022-11-01,New Jersey,7418,NJ00328,0,22000,579000,0,100000,0,701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5205817,0,0,0,0,0,0,0,62469805,521,20823268,3123,0,135351,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760049,0,3207,0,0,667,2082327,895400510,664,52058169,0,0,156174508,0,655933,2,670363456,26029,0,0,0,0,0
Palmyra Borough Police,2022-12-01,New Jersey,7418,NJ00328,0,0,0,0,0,1000,1000,0,110,0,0,9800000,612,0,0,0,0,9800612,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,4477003,6,453843119,1,0,0,6703,624698030,0,0,0,0,104116338,1,0,6,0,0,0,0,0,416475765,0,0,0,416465,3123,104116338,0,21,2082,104116,20823271,10411634,937,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2023-01-01,New Jersey,7488,NJ00328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,437000,259,840000000,0,0,3,120000000,2100,340000000,0,0,0,0,2200,0,0,200000000,0,0,0,0,10,0,11,0
Palmyra Borough Police,2023-02-01,New Jersey,7488,NJ00328,0,0,0,2,0,6300000,6300002,1393400,0,0,0,0,2000000,0,1,1000,20000,2021001,1361000,0,0,1361000,0,0,0,0,0,0,0,0,0,0,0,13000,10000000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,20000003,400,0,0,90000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2023-03-01,New Jersey,7488,NJ00328,24,0,2000000,1300000,1,3,3300028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5000000,3000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,95200000,500000000,0,315,0,20,300000000,0,0,0,0,0,0,0,82,0,0,0,0,0,124,0,0,0,0,42000000,0,100000,0,0,0,0
Palmyra Borough Police,2023-04-01,New Jersey,7488,NJ00328,0,20000,0,0,70000,0,90000,0,0,0,40000,0,0,0,0,50000,30000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,242000,26550000,54,0,0,177000000,0,90000000,1077,0,0,8,0,0,0,0,330000000,0,0,0,0,0,0,0,0,26500,0,200,0,0,0,0,0,345
Palmyra Borough Police,2023-05-01,New Jersey,7488,NJ00328,2,7000000,0,0,0,0,7000002,0,0,57000,270,0,0,0,25500,0,0,25770,0,850000,0,850000,0,0,80000,5000000,0,0,0,34,0,0,0,0,0,0,0,0,1000000,0,80,0,100,10000000,0,985300,0,0,0,700,30000001,0,110000,0,0,4000000,0,0,0,5000,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,700000000
Palmyra Borough Police,2023-06-01,New Jersey,7488,NJ00328,0,0,0,0,0,88000,88000,1000,78000,0,0,0,19500,10200,0,1095,4500,35295,100,0,0,100,0,0,0,0,8520000,0,0,0,0,47,0,0,0,7800000,7,0,0,0,0,450000,0,0,0,0,0,0,0,133200000,0,0,645,0,0,0,47,0,0,0,0,0,0,0,0,54,100000,0,0,0,1,0,22000000,1546,0,0,0,0,0,0,0,30000007,0,1000,0,0,10000
Palmyra Borough Police,2023-07-01,New Jersey,7488,NJ00328,0,0,0,0,0,0,0,0,0,50,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,64000000,284,0,0,0,0,0,0,0,0,0,0,0,103,51500000,0,284000000,0,0,30000,0,4,0,0,0,180000000,70,0,0,0,0,0,0,51500,0,0,0,0,0,0,0,0,92000000,0,0,192000,0,51,0,0,784000000
Palmyra Borough Police,2023-08-01,New Jersey,7488,NJ00328,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,730,730,0,0,0,0,0,8000000,1,5100010,0,300,80000,1000000,0,3000,200000,2,0,0,0,0,0,0,0,0,0,0,30000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,105000,0,24,780000000,22,0,1800,234780000,0,280000,0
Palmyra Borough Police,2023-09-01,New Jersey,7488,NJ00328,0,9200000,0,0,0,0,9200000,0,0,0,0,21,0,0,73,0,5000000,5000094,0,0,0,0,0,0,5000000,0,10,1375,0,0,0,99000000,1297,800000000,127000,0,0,0,0,0,0,300000000,0,0,0,0,0,11,0,0,1050000,0,0,0,300000000,0,0,1,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,100000,10000000,200000,10000,0,30000004,0,0,900,30000,0,0,60,0,0
Palmyra Borough Police,2023-10-01,New Jersey,7488,NJ00328,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,0,0,0,0,0,41,323000000,0,0,0,0,323000000,0,0,0,1213,0,294000,850,0,0,69000000,20000000,0,0,0,0,0,0,0,100,890000000,0,0,0,0,0,0,0,20000,0,120000,0,203000000,0,0,0,0,0,323000000,20000,0,0,0,21,0,110,0,0,0,0
Palmyra Borough Police,2023-11-01,New Jersey,7488,NJ00328,0,0,2029300,0,100000,0,2129300,0,0,0,0,1,0,0,0,0,8300000,8300001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000003,200,10000001,3000,0,60000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,0,3100,0,0,5,0,570000000,2,0,610000,0,0,1,1020000,0,225570000,850,0,0,0,0,2000000
Palmyra Borough Police,2023-12-01,New Jersey,7488,NJ00328,0,0,0,0,0,0,0,0,0,0,0,7000000,1,0,0,0,0,7000001,0,0,610000,610000,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,55300000,0,0,0,6165,500000000,0,0,4600000,0,200000000,10,0,4610,0,0,0,0,0,200010000,0,0,0,900000,2000,0,0,50,1000,0,20000004,20000001,1500,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,2000-01-01,New Jersey,7091,NJ00328,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,7,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,23003,0,0,0,0,336,0,0,0,0,336,0,1408,0,1408,24748,0,0,0,0,619,0,0,373,416,0,0,956,0,0,0,0,23003,789,0,0,24748,0,0,0,0,0,0,0,21234,0,0,0,21234
Palmyra Borough Police,2000-02-01,New Jersey,7091,NJ00328,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,17,19,0,0,0,7,1,0,0,2,9,0,1934,0,177,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,35,88,4379,4503,6614,0,0,0,467,88,0,0,35,3912,0,0,2782,0,0,1079,0,0,2753,0,0,6614,0,0,0,0,0,0,0,0,35,0,0,35
Palmyra Borough Police,2000-03-01,New Jersey,7091,NJ00328,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,2,0,8,1,0,0,0,9,0,0,0,6745,0,0,6745,177,0,0,0,0,0,0,0,0,0,0,0,0,12055,12055,18977,0,708,0,1907,5149,0,0,0,4291,416,0,6367,0,0,3539,0,177,8479,0,0,18977,0,0,1593,0,0,885,0,177,5282,0,0,7936
Palmyra Borough Police,2000-04-01,New Jersey,7091,NJ00328,2,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,1,0,2,3,0,0,0,1,0,2681,0,1056,0,0,3737,44502,0,0,0,0,0,177,0,0,0,177,117,363,8644,9123,57539,0,212,0,73,8794,0,0,0,44,0,0,3711,0,0,0,0,44502,9327,0,0,57539,0,0,2654,0,0,0,0,0,5804,0,0,8458
Palmyra Borough Police,2000-05-01,New Jersey,7091,NJ00328,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,1,7,12,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,39,354,19360,19753,23291,0,0,0,5873,0,0,0,0,13880,0,0,840,0,0,2920,0,3539,15992,0,0,23291,0,0,0,0,0,0,0,3539,4,0,0,3542
Palmyra Borough Police,2000-06-01,New Jersey,7091,NJ00328,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,13,4,18,0,10,0,3,1,0,0,0,4,0,2964,0,0,0,0,2964,21242,0,0,0,0,0,0,0,0,0,0,71,3277,2893,6241,30447,0,3118,0,664,885,0,0,0,1575,0,0,363,0,0,0,0,21234,8851,0,0,30447,0,0,0,0,0,0,0,20349,212,0,0,20561
Palmyra Borough Police,2000-07-01,New Jersey,7091,NJ00328,0,1,2,0,0,1,4,0,0,0,0,0,0,4,0,0,0,4,4,9,5,18,0,4,0,3,2,1,0,0,8,2654,0,3619,0,0,1371,7644,0,0,0,0,0,0,6202,0,0,0,6202,46,1591,22044,23681,37527,0,1235,0,267,1017,96,0,0,21065,80,0,13128,0,0,6812,0,0,17507,0,0,37527,0,0,0,0,0,0,0,0,1345,0,0,1345
Palmyra Borough Police,2000-08-01,New Jersey,7091,NJ00328,0,2,0,0,0,3,5,1,0,0,0,0,1,0,1,0,0,2,9,5,1,15,0,3,0,5,4,0,0,0,3,2654,0,0,0,0,961,3615,2654,0,0,0,0,442,0,317,0,0,759,188,1071,442,1700,8729,0,1150,0,97,294,0,0,0,159,88,0,894,0,0,2654,0,2654,2438,0,0,8729,0,0,248,0,0,0,0,2654,1062,0,0,3964
Palmyra Borough Police,2000-09-01,New Jersey,7091,NJ00328,1,2,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,3,0,4,1,0,0,1,2,2654,1270,283,2123,1769,0,8101,14156,0,0,0,0,0,0,0,0,0,0,161,867,2566,3594,25850,0,407,0,782,354,0,0,53,1998,0,0,681,0,0,0,0,14156,11013,0,0,25850,0,0,0,0,0,0,0,14156,368,0,0,14524
Palmyra Borough Police,2000-10-01,New Jersey,7091,NJ00328,1,1,0,0,0,1,3,3,0,0,0,0,1,1,0,0,0,2,3,10,5,18,0,5,0,5,3,0,0,0,5,0,0,0,0,0,11291,11291,14333,0,0,0,0,106,58,0,0,0,165,25,2817,6308,9150,34938,0,1805,0,5179,729,0,0,0,1437,0,0,1731,0,0,110,0,13713,19384,0,0,34938,0,0,0,0,0,0,0,13713,88,0,0,13802
Palmyra Borough Police,2000-11-01,New Jersey,7091,NJ00328,2,0,1,0,5,0,8,3,0,1,0,0,0,1,0,0,0,1,2,3,7,12,0,2,0,3,4,0,0,1,2,0,708,423,0,0,0,1131,15040,0,0,0,0,0,106,0,0,0,106,4,646,23610,24259,40537,0,1681,0,7858,14057,0,0,487,177,0,0,1299,0,0,13183,0,15040,11015,0,0,40537,0,0,0,0,0,12475,0,15040,1725,0,0,29240
Palmyra Borough Police,2000-12-01,New Jersey,7091,NJ00328,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,1,2,0,0,0,0,0,6751,885,0,0,0,7635,8847,0,0,0,0,0,0,0,0,0,0,73,265,1201,1539,18022,0,1378,0,2,159,0,0,0,0,0,0,53,0,0,0,0,8847,9122,0,0,18022,0,0,0,0,0,0,0,8847,267,0,0,9115
Palmyra Borough Police,2013-01-01,New Jersey,7412,NJ00328,2,0,6,0,0,0,8,0,0,0,0,1,0,2,0,0,0,3,4,2,3,9,0,1,0,0,1,0,0,5,2,0,2551,12844,0,0,0,15395,0,0,0,0,0,0,78,0,0,0,78,26,207,5466,5699,21172,0,262,0,0,759,0,0,128,4550,0,0,824,0,0,850,0,0,19498,0,0,21172,0,0,235,0,0,0,0,0,127,0,0,362
Palmyra Borough Police,2013-02-01,New Jersey,7412,NJ00328,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,6533,0,0,0,196,6730,0,0,0,0,0,0,0,0,0,0,0,52,0,523,576,7305,33,0,0,0,0,0,0,20,523,0,0,0,0,0,5284,0,0,2021,0,0,7305,0,0,0,0,0,92,0,0,772,0,0,863
Palmyra Borough Police,2013-03-01,New Jersey,7412,NJ00328,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,4,2,3,9,0,0,0,0,0,0,0,2,7,0,13,0,0,0,0,13,4578,0,0,0,732,0,0,0,0,0,732,64,262,5674,6000,11323,0,0,0,0,0,0,0,18,5981,0,0,1418,0,0,0,0,4578,5327,0,0,11323,0,0,732,0,0,0,0,4578,262,0,0,5572
Palmyra Borough Police,2013-04-01,New Jersey,7412,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,2,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,589,3139,3815,3815,105,458,0,1308,0,0,0,34,1911,0,0,1309,0,0,0,0,0,2506,0,0,3815,0,0,0,0,0,0,0,0,165,0,0,165
Palmyra Borough Police,2013-05-01,New Jersey,7412,NJ00328,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,4,4,4,12,0,3,0,1,0,0,0,1,7,0,131,0,0,0,0,131,30765,0,0,0,0,0,0,0,0,0,0,86,590,2551,3227,34122,0,1308,0,41,0,0,0,0,1878,0,0,2845,0,0,2616,0,8502,20160,0,0,34122,0,0,0,0,0,0,0,8502,17200,0,0,25702
Palmyra Borough Police,2013-06-01,New Jersey,7412,NJ00328,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,1,2,0,2,1,0,0,1,13,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,84,1261,8481,9825,10479,4,170,0,144,118,0,0,26,9364,0,0,6060,0,0,0,0,0,4420,0,0,10479,0,0,0,0,0,0,0,0,1163,0,0,1163
Palmyra Borough Police,2013-07-01,New Jersey,7412,NJ00328,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,3,1,0,0,2,8,0,0,0,4707,0,12426,17133,16611,0,0,0,0,0,0,0,0,0,0,58,510,4813,5381,39125,7,163,0,357,119,0,0,27,4707,471,0,170,0,0,3074,0,26813,8597,0,0,39125,0,0,65,0,0,0,0,10464,5013,0,0,15543
Palmyra Borough Police,2013-08-01,New Jersey,7412,NJ00328,2,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,7,13,24,1,6,0,4,1,0,0,1,11,392,15017,0,0,0,1308,16717,131,0,0,0,0,0,6540,0,0,0,6540,111,1036,9076,10223,33611,262,1897,0,1661,785,0,0,12,5607,0,0,1687,0,0,14277,0,6540,11107,0,0,33611,0,0,0,0,0,8633,0,19620,1575,0,0,29827
Palmyra Borough Police,2013-09-01,New Jersey,7412,NJ00328,3,0,4,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,4,4,12,20,4,2,0,5,2,0,0,0,7,0,0,1066,0,0,0,1066,0,0,0,0,0,0,260,0,0,0,260,116,370,14504,14991,16317,6863,419,0,3140,1662,0,0,0,2906,0,0,1615,0,0,0,0,0,14702,0,0,16317,0,0,0,0,0,0,0,0,3453,0,0,3453
Palmyra Borough Police,2013-10-01,New Jersey,7412,NJ00328,5,2,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,2,6,2,2,10,1,1,0,2,0,0,0,3,3,1019,10244,785,0,0,0,12048,9156,0,0,0,0,0,0,419,0,0,419,354,222,1864,2441,24063,16,392,0,331,0,0,0,60,1642,0,0,521,0,0,8711,0,9156,5675,0,0,24063,0,0,0,0,0,0,0,0,2353,0,0,2353
Palmyra Borough Police,2013-11-01,New Jersey,7412,NJ00328,0,3,1,0,0,1,5,1,0,0,0,1,0,1,0,0,0,2,5,1,1,7,0,0,0,1,1,0,0,2,3,876,52,1740,0,0,2636,5304,31391,0,0,0,1211,0,458,0,0,0,1669,47,196,2616,2859,41223,0,0,0,13,196,0,0,27,2622,0,0,322,0,0,65,0,31391,9445,0,0,41223,0,0,0,0,0,65,0,31391,14,0,0,31471
Palmyra Borough Police,2013-12-01,New Jersey,7412,NJ00328,2,0,2,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,0,1,0,0,3,2,0,31087,43044,0,0,0,74131,23544,0,0,0,196,0,0,0,0,0,196,18,0,3252,3270,101140,0,0,0,0,262,0,0,18,2990,0,0,2067,0,0,3120,0,23544,72411,0,0,101140,0,0,0,0,0,0,0,2354,3,0,0,2357
Palmyra Borough Police,2017-01-01,New Jersey,7217,NJ00328,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,1,1,0,2,1,0,0,298,0,0,0,298,1865,0,0,0,0,0,0,0,0,0,0,12,147,5078,5237,7400,3804,0,0,0,0,945,0,85,404,87,0,12,0,0,373,0,1865,5063,0,0,7400,0,0,0,0,0,0,0,1865,1753,0,0,3617
Palmyra Borough Police,2017-02-01,New Jersey,7217,NJ00328,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,4,3,3,10,2,3,0,1,1,1,0,1,1,0,0,0,124,0,0,124,1865,0,0,0,0,870,0,0,0,0,870,122,448,10515,11084,13944,7788,597,0,1751,907,20,0,12,9,0,0,517,0,0,0,0,1865,11562,0,0,13944,0,0,0,0,0,0,0,1865,93,0,0,1958
Palmyra Borough Police,2017-03-01,New Jersey,7217,NJ00328,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,2610,0,0,0,2610,0,0,0,0,0,0,62,0,0,0,62,34,62,1927,2022,4695,0,62,0,0,0,0,0,0,1960,0,0,62,0,0,1057,0,0,3576,0,0,4695,0,0,0,0,0,808,0,0,777,0,0,1585
Palmyra Borough Police,2017-04-01,New Jersey,7217,NJ00328,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,0,1,0,0,970,0,0,0,970,9323,0,0,0,0,0,0,0,0,0,0,62,124,1871,2057,12350,0,0,0,1933,0,0,0,0,124,124,0,336,0,0,0,0,9323,2567,0,0,12350,0,0,0,0,0,0,0,9323,845,0,0,10168
