agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Tuscola County,2005-01-01,Michigan,0,MI79079,1,2,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,78,10622,0,0,0,0,10700,13262,0,0,0,0,0,0,0,0,0,0,31,343,958,1332,25295,0,0,0,0,1114,0,0,0,218,0,0,5885,0,0,0,0,13262,6147,0,0,25295,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2005-02-01,Michigan,0,MI79079,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,94,156,0,250,12732,0,0,0,0,0,0,0,0,250,0,0,0,156,0,0,0,12482,94,0,0,12732,0,0,0,0,0,0,0,10922,0,0,0,10922
State Police: Tuscola County,2005-03-01,Michigan,0,MI79079,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,20261,0,0,0,0,0,20261,0,0,0,0,0,0,0,0,0,0,0,78,234,6104,6416,26677,0,0,0,39,4582,0,0,0,1794,0,0,242,0,3277,0,0,0,10706,3,12449,26677,0,0,0,0,0,0,0,0,0,3,0,3
State Police: Tuscola County,2005-04-01,Michigan,0,MI79079,1,1,1,0,0,2,5,1,0,4,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,546,0,0,390,936,2,0,0,0,0,0,0,0,0,0,0,48,368,9923,10340,11277,0,0,0,0,1648,0,0,0,8692,0,2,507,312,0,0,0,2,10455,0,0,11277,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2005-05-01,Michigan,0,MI79079,3,2,2,1,2,0,10,4,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,1,0,0,0,4,0,0,0,0,499,6475,4788,16,0,0,11778,53828,0,0,0,0,0,0,0,0,0,0,31,211,3746,3988,69594,0,0,31,0,2498,0,0,0,1459,0,2,4498,0,0,0,0,53828,9815,1451,0,69594,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2005-06-01,Michigan,0,MI79079,4,1,2,2,1,0,10,1,0,3,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,3,2,0,0,0,10,0,0,0,0,5500,8516,3021,1092,0,0,18128,3120,0,0,0,0,0,0,0,0,0,0,264,671,2543,3478,24727,0,0,0,237,3,0,0,0,3237,2,0,390,765,31,0,1092,3120,12313,5767,1247,24727,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2005-07-01,Michigan,0,MI79079,2,2,4,0,2,0,10,4,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,1,0,0,0,5,0,0,0,0,148,11733,7222,0,0,0,19104,24184,0,0,0,0,0,0,0,0,0,0,78,420,2294,2791,46079,0,303,0,0,312,0,0,0,2177,0,0,468,1872,248,10142,0,23404,9851,0,94,46079,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2005-08-01,Michigan,0,MI79079,2,2,4,0,0,3,11,2,0,6,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,3,1,0,0,0,5,0,0,1,0,0,39,3362,0,0,8035,11437,48367,0,0,0,0,0,0,0,0,0,0,47,1137,6288,7472,67276,250,0,0,4665,1560,0,0,0,997,0,0,62,0,0,1560,0,48367,17286,0,0,67276,0,0,0,0,0,0,0,12482,0,0,0,12482
State Police: Tuscola County,2005-09-01,Michigan,0,MI79079,0,0,3,0,3,1,7,2,0,5,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,1763,261,0,624,2648,17943,0,0,0,0,0,0,0,0,0,0,136,156,8026,8318,28908,0,0,0,4671,0,0,0,0,3646,86,0,66,1139,0,0,0,17943,8241,186,1248,28908,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2005-10-01,Michigan,0,MI79079,1,2,0,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,23,4057,328,4408,314,0,0,0,0,0,0,0,0,0,0,66,741,20650,21456,26178,9,234,0,0,4423,0,0,0,16790,0,0,1404,0,0,0,0,2,20715,3277,780,26178,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2005-11-01,Michigan,0,MI79079,0,4,1,2,2,1,10,4,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,156,0,2145,271,1950,0,4523,74423,0,0,0,0,0,0,0,0,0,0,5,234,4837,5075,84022,0,0,0,312,5,0,0,0,4759,0,0,47,234,2184,0,0,74423,7133,0,0,84022,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2005-12-01,Michigan,0,MI79079,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869,942,0,0,0,0,0,0,0,0,869,0,0,323,0,0,0,0,0,619,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2006-01-01,Michigan,0,MI79079,4,2,1,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,0,1,7,0,0,0,0,484,2687,0,899,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,88,162,29389,29639,33709,0,0,0,0,15337,0,0,2,14300,0,871,200,756,484,3325,0,0,28074,0,0,33709,0,0,0,151,0,0,0,0,0,0,0,151
State Police: Tuscola County,2006-02-01,Michigan,0,MI79079,1,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,0,0,6885,0,13383,46856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60238,0,0,0,0,0,0,0,0,0,0,0,0,0,151,370,0,46856,10836,0,2025,60238,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2006-03-01,Michigan,0,MI79079,3,2,0,0,0,1,6,2,0,4,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,1,9,0,0,1,0,76,481,0,0,0,227,783,6368,0,0,0,0,0,0,0,0,0,0,135,0,11998,12133,19283,0,0,0,0,0,0,0,67,12066,0,67,0,481,0,0,0,6368,12368,0,0,19283,0,0,0,0,0,0,0,5159,0,0,0,5159
State Police: Tuscola County,2006-04-01,Michigan,0,MI79079,4,1,2,1,0,1,9,2,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,5,2,0,0,0,5,0,0,0,0,0,5290,4988,0,4232,5441,19952,34008,0,0,0,0,0,0,0,0,0,0,113,453,16626,17193,71153,302,0,0,2441,166,0,0,0,14283,2721,15,756,0,0,0,0,34008,30328,3023,302,71153,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2006-05-01,Michigan,0,MI79079,4,2,0,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,2,0,0,0,10,0,0,0,0,11,7625,0,0,181,0,7817,8464,0,0,0,0,0,0,0,0,0,0,60,310,9767,10137,26419,30,0,0,784,1542,0,0,0,7781,0,0,30,0,0,0,0,8691,16688,0,1010,26419,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2006-06-01,Michigan,0,MI79079,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,4,1,0,0,0,5,0,0,0,0,1706,378,302,0,0,0,2387,756,0,0,0,0,0,0,0,0,0,0,0,756,19445,20201,23343,4534,0,0,3711,1632,0,0,0,10323,0,0,877,302,30,1632,0,756,19506,0,240,23343,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2006-07-01,Michigan,0,MI79079,4,1,1,2,1,1,10,1,0,2,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,3,2,0,0,0,6,0,0,0,0,0,12640,0,0,7544,0,20184,2267,0,0,0,0,0,0,0,0,0,0,83,499,2976,3558,26010,0,121,0,1313,831,0,0,0,1292,0,0,2582,605,0,5819,0,2267,14737,0,0,26010,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2006-08-01,Michigan,0,MI79079,3,2,1,2,0,19,27,4,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,2,0,0,1,7,0,0,0,0,546,951,998,0,2872,45,5411,7557,0,0,0,0,0,0,0,0,0,0,98,605,5759,6462,19430,0,0,0,151,2116,0,0,227,3968,0,2,1963,2683,0,0,0,7557,6998,227,0,19430,0,0,0,0,0,0,0,0,0,227,0,227
State Police: Tuscola County,2006-09-01,Michigan,0,MI79079,4,3,2,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,3,5,5,13,0,0,0,1,3,0,0,1,8,0,0,0,0,1285,21835,151,0,0,0,23271,1511,0,0,0,0,0,0,0,0,937,937,38,936,71720,72693,98412,0,0,0,212,970,0,0,147,71364,605,0,1197,0,0,0,0,1511,93210,756,1134,98412,0,0,0,0,0,0,0,0,0,680,0,680
State Police: Tuscola County,2006-10-01,Michigan,0,MI79079,3,1,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,151,4618,1511,0,0,0,6280,0,0,0,0,0,0,0,0,0,0,0,30,544,28559,29134,35414,0,0,0,1731,3099,0,0,0,24305,0,0,0,665,0,945,0,0,32807,998,0,35414,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2006-11-01,Michigan,0,MI79079,8,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,0,1,0,0,66928,0,0,0,0,66928,9825,0,0,0,0,0,0,0,0,0,0,0,730,4507,5237,81990,0,0,0,0,340,0,0,0,4897,0,0,1096,982,45,5109,0,9825,59131,0,5803,81990,0,0,0,0,0,0,0,2267,0,0,0,2267
State Police: Tuscola County,2006-12-01,Michigan,0,MI79079,2,0,1,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,13241,1134,0,0,0,14374,9069,0,0,0,0,0,0,0,0,0,0,0,76,17595,17671,41114,0,0,0,13741,0,0,0,0,3930,0,0,1134,680,0,0,0,9069,29451,0,780,41114,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Tuscola County,2007-01-01,Michigan,0,MI79079,2,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,68,441,3924,4432,5167,0,118,0,1132,0,0,0,0,3183,0,294,206,735,0,0,0,0,2830,0,1102,5167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2007-02-01,Michigan,0,MI79079,2,0,0,1,0,4,7,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,911,0,0,1440,735,3086,0,0,0,0,0,0,0,0,0,0,0,1,0,10747,10748,13834,0,0,0,1074,1470,0,0,0,8205,0,0,1528,0,0,0,0,0,12305,0,1,13834,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2007-03-01,Michigan,0,MI79079,3,3,2,2,0,2,12,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,1,0,0,0,8,0,0,0,0,15724,0,0,0,9111,0,24836,0,0,0,0,0,0,0,0,0,0,0,59,557,11370,11986,36821,0,0,0,1024,226,0,0,0,10735,1,0,226,0,0,4409,0,0,31428,0,757,36821,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2007-04-01,Michigan,0,MI79079,1,1,0,2,0,1,5,0,0,3,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,10287,0,0,3821,808,14916,0,0,0,0,0,0,0,0,0,0,0,0,73,28289,28362,43278,0,0,0,5878,73,0,0,0,22411,0,8817,0,0,0,0,1176,0,33285,0,0,43278,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2007-05-01,Michigan,0,MI79079,2,2,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,5,0,0,0,0,7,0,0,0,0,514,2013,0,0,2645,73,5246,4409,0,0,0,0,0,0,0,0,0,0,0,901,5996,6897,16552,0,0,0,717,0,0,0,0,6179,0,0,514,0,29,29,0,4409,11261,73,235,16552,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2007-06-01,Michigan,0,MI79079,3,1,2,0,0,2,8,4,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,59,0,0,0,1087,1146,29832,0,0,0,0,0,0,0,0,0,0,0,0,6025,6025,37003,0,0,0,1617,0,0,0,0,4409,0,0,0,0,588,0,0,29832,5408,0,1176,37003,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2007-07-01,Michigan,0,MI79079,1,0,1,2,1,0,5,4,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,11272,882,735,0,0,12888,18223,0,0,0,0,0,0,0,0,0,0,15,301,9640,9956,41067,0,0,0,763,0,0,0,0,9194,147,0,13,6172,0,0,0,19104,15101,0,529,41067,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2007-08-01,Michigan,0,MI79079,1,2,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,1,0,0,147,0,8739,1470,0,10356,7348,0,0,0,0,0,0,0,0,0,0,44,73,3777,3894,21598,0,0,0,1925,44,0,0,0,1925,0,0,0,0,0,0,0,7348,13927,0,323,21598,0,0,0,0,0,0,0,7348,0,0,0,7348
State Police: Tuscola County,2007-09-01,Michigan,0,MI79079,6,0,3,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,1,0,0,0,5,0,0,0,0,0,29,12581,0,0,0,12610,8817,0,0,0,0,0,0,0,0,0,0,29,257,16915,17201,38629,2204,0,0,2351,0,0,0,0,12646,103,0,0,5643,478,0,0,8817,21148,198,2241,38629,0,0,0,0,0,0,0,0,15,15,0,29
State Police: Tuscola County,2007-10-01,Michigan,0,MI79079,2,2,0,0,2,0,6,4,0,3,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,1,1,0,0,0,7,0,0,0,0,2623,1617,0,19178,0,0,23417,4263,0,0,0,0,0,0,0,0,0,0,51,294,72008,72354,100034,0,367,0,1763,37,0,0,0,70186,37,0,294,0,0,19839,0,22337,57013,0,514,100034,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2007-11-01,Michigan,0,MI79079,6,0,0,2,1,1,10,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,13887,0,2057,21162,16,37122,110952,0,0,0,0,0,0,0,0,0,0,59,279,5959,6297,154371,294,0,0,0,595,0,0,0,5408,73,125,295,0,118,1176,0,110217,37848,1470,3049,154371,0,0,0,0,0,0,0,0,147,0,0,147
State Police: Tuscola County,2007-12-01,Michigan,0,MI79079,7,0,0,1,1,2,11,1,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,31115,0,0,3902,2932,37948,441,0,0,0,8729,0,0,0,0,0,8729,16,118,5731,5865,52983,0,0,0,118,1470,0,0,0,4278,282,294,81,1924,0,0,0,441,36508,2572,10882,52983,0,0,0,1470,0,0,0,0,0,0,0,1470
State Police: Tuscola County,2008-01-01,Michigan,0,MI79079,4,1,0,2,1,2,10,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,913,0,0,0,1684,2597,0,0,0,0,0,0,0,0,0,0,0,14,207,4168,4389,6986,0,0,0,2547,207,0,0,0,1635,198,0,8,0,0,0,0,0,6779,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2008-02-01,Michigan,0,MI79079,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2194,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,14,0,1391,1405,3599,0,0,0,0,1391,0,0,0,14,0,0,426,0,0,0,0,2123,654,396,0,3599,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2008-03-01,Michigan,0,MI79079,4,0,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,644,354,0,0,0,998,10617,0,0,0,0,0,0,0,0,0,0,0,0,708,708,12322,0,0,0,708,0,0,0,0,0,71,0,637,0,0,0,0,9202,2413,0,0,12322,0,0,0,0,0,0,0,4246,1493,0,0,5739
State Police: Tuscola County,2008-04-01,Michigan,0,MI79079,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,9029,10473,0,0,0,19502,708,0,0,0,0,0,0,0,0,0,0,28,71,17832,17931,38140,0,0,0,0,0,0,0,0,17931,0,566,0,71,0,3481,0,2123,31333,0,566,38140,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2008-05-01,Michigan,0,MI79079,1,0,3,0,3,1,8,2,0,2,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1061,2264,594,0,2830,6751,1840,0,0,0,0,0,0,0,0,0,0,50,106,2760,2915,11506,0,0,0,0,0,0,0,0,2915,0,50,580,0,0,0,0,1840,9036,0,0,11506,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2008-06-01,Michigan,0,MI79079,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,2,0,0,0,0,6,0,0,0,0,297,212,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,1,191,65468,65661,66170,0,0,0,814,0,0,0,0,64847,1804,1,297,0,0,0,0,0,64067,0,0,66170,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2008-07-01,Michigan,0,MI79079,2,3,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,1,3,0,1,0,7,0,0,0,0,495,821,0,637,1698,0,3651,0,0,0,0,0,0,0,0,0,0,0,85,802,1000423,1001310,1004962,0,0,0,3538,991549,0,123,0,6100,265,0,990658,0,0,0,0,0,13855,184,0,1004962,0,0,0,0,0,0,0,0,0,42,0,42
State Police: Tuscola County,2008-08-01,Michigan,0,MI79079,2,5,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,1168,2264,0,0,0,0,3432,2123,0,0,0,0,0,0,0,0,0,0,34,71,3395,3500,9055,0,0,0,1698,0,0,0,71,1731,0,71,0,0,0,0,0,2123,6507,0,354,9055,0,0,0,0,0,0,0,0,6,0,0,6
State Police: Tuscola County,2008-09-01,Michigan,0,MI79079,4,2,1,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,951,6492,248,1663,0,0,9353,24200,0,0,0,0,0,0,0,0,0,0,0,708,8249,8957,42511,0,0,0,3310,0,0,0,0,5647,545,0,42,495,140,0,0,28517,11936,71,764,42511,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2008-10-01,Michigan,0,MI79079,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,2,1,0,0,0,4,0,0,0,0,71,5734,0,0,0,0,5805,2123,0,0,0,0,0,0,0,0,0,0,25,0,8357,8382,16310,566,0,0,715,2830,0,0,0,4271,0,0,2856,283,0,0,0,4953,7787,432,0,16310,0,0,0,0,0,0,0,849,0,0,0,849
State Police: Tuscola County,2008-11-01,Michigan,0,MI79079,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,72,142,2095,2308,12639,0,0,0,0,142,0,0,0,2167,0,1,0,142,0,0,0,10331,2165,0,0,12639,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2008-12-01,Michigan,0,MI79079,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,410,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,85,3452,3537,3947,0,0,0,0,2037,0,0,0,1500,0,85,0,1698,212,134,0,0,1817,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2009-01-01,Michigan,0,MI79079,1,3,1,0,3,0,8,0,0,5,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,3,0,0,1,4,0,0,0,0,562,0,71,5305,0,0,5938,0,0,0,0,0,0,0,0,0,0,0,48,0,25434,25483,31421,0,0,0,0,22395,0,0,14,3073,114,121,21056,0,4062,0,0,0,5575,494,0,31421,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2009-02-01,Michigan,0,MI79079,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,6333,284,0,0,2741,0,9358,0,0,0,0,0,0,0,0,0,0,0,0,355,3977,4332,13690,0,0,0,142,1846,0,0,0,2343,0,2741,0,0,0,1846,0,0,8961,0,142,13690,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2009-03-01,Michigan,0,MI79079,3,3,1,0,1,1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9104,3782,426,2841,0,2841,18993,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,17043,36037,0,0,0,0,0,0,0,0,17043,0,7,997,142,0,494,0,0,33970,0,426,36037,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2009-04-01,Michigan,0,MI79079,2,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,469,1804,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,5354,7627,0,0,0,0,4289,0,0,0,1065,0,0,4360,0,0,327,0,0,2940,0,0,7627,0,0,0,0,0,0,0,0,571,0,0,571
State Police: Tuscola County,2009-05-01,Michigan,0,MI79079,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,3167,3735,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,10,355,17778,18143,25045,0,0,0,4403,7796,0,0,0,5944,0,0,1856,1669,213,142,0,1420,19006,597,142,25045,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2009-06-01,Michigan,0,MI79079,1,0,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,1,0,3,2,0,0,0,10,0,0,0,0,0,0,135,497,15937,0,16569,2699,0,0,0,0,0,0,0,0,0,0,170,500,3990,4660,23927,0,142,0,903,57,0,0,0,3558,71,40,869,0,1,0,0,2699,17904,2343,0,23927,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2009-07-01,Michigan,0,MI79079,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,3,3,0,0,0,4,0,0,0,0,0,6611,0,0,0,0,6611,6966,0,0,0,0,0,0,0,0,0,0,0,881,8178,9059,22636,0,0,0,2071,696,0,0,0,6292,0,0,437,1917,0,0,0,9942,10340,0,0,22636,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Tuscola County,2009-08-01,Michigan,0,MI79079,1,1,1,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,178,540,0,0,0,185,902,710,0,0,0,0,0,0,0,0,0,0,14,0,1385,1399,3011,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,710,2301,0,0,3011,0,0,0,0,0,0,0,710,511,0,0,1221
State Police: Tuscola County,2009-09-01,Michigan,0,MI79079,4,3,3,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,0,0,0,1,7,0,0,0,0,2407,3522,568,0,0,0,6498,503,0,0,0,0,0,0,0,0,0,0,48,283,8465,8796,15796,0,0,0,213,0,0,0,4,8578,497,20,4,1917,0,0,0,1,12747,0,609,15796,497,0,4,0,0,0,0,0,0,0,0,501
State Police: Tuscola County,2009-10-01,Michigan,0,MI79079,1,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,5567,710,0,0,0,1014,7292,0,0,0,0,0,0,0,0,0,0,0,61,0,4083,4144,11436,0,0,0,61,1243,0,0,0,2841,0,0,284,0,0,0,0,0,7644,1094,2414,11436,0,0,0,0,0,0,0,0,3196,1094,1278,5567
