agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stephens County Sheriff's Office,1983-11-01,Georgia,12962,GA12700,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,1,0,1,0,0,0,0,3,0,0,0,0,22663,964,0,765,1728,0,26120,0,0,0,0,0,0,0,0,0,0,0,0,847,2447,3295,29415,1224,236,0,612,0,0,0,0,1224,0,153,239,1576,0,22317,0,0,3754,0,1377,29415,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1983-12-01,Georgia,12962,GA12700,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2588,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,260,3442,3702,6290,0,0,0,260,0,0,0,0,3442,0,0,0,260,0,0,0,0,4500,0,1530,6290,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984-01-01,Georgia,13611,GA12700,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,59,1496,1173,2728,3608,0,0,0,0,909,0,0,0,1819,0,0,0,880,0,0,0,0,2141,587,0,3608,0,0,0,0,0,0,0,0,0,587,0,587
Stephens County Sheriff's Office,1984-02-01,Georgia,13611,GA12700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,293,0,0,0,0,293,4986,0,0,0,0,0,0,0,0,0,0,117,293,12753,13164,18443,880,0,0,3813,3027,0,0,0,5444,0,0,0,0,3027,0,117,4986,10313,0,0,18443,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984-03-01,Georgia,13611,GA12700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,997,997,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984-04-01,Georgia,13611,GA12700,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,381,1751,0,0,0,0,2132,0,0,0,0,0,0,748,0,0,0,748,0,323,2493,2816,5696,0,0,0,0,0,0,0,0,2816,0,0,1452,0,0,1716,0,0,2528,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984-05-01,Georgia,13611,GA12700,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,2376,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,768,2053,2822,5197,1467,0,0,182,587,0,0,0,587,0,0,182,293,1056,0,0,0,3666,0,0,5197,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984-06-01,Georgia,13611,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,733,0,293,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984-07-01,Georgia,13611,GA12700,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,70,0,0,9679,0,0,9750,2933,0,0,0,0,0,0,0,0,0,0,117,675,587,1379,14061,59,235,0,0,0,0,0,0,1085,0,0,657,0,0,0,0,2933,10471,0,0,14061,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984-08-01,Georgia,13611,GA12700,4,5,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1833,9409,0,3575,0,0,14818,0,0,0,0,0,0,0,0,0,0,0,117,147,2566,2830,17649,0,0,0,2566,0,0,0,0,264,0,23,1349,1833,176,645,0,0,9588,0,4033,17649,0,0,0,0,0,0,0,0,147,0,0,147
Stephens County Sheriff's Office,1984-09-01,Georgia,13611,GA12700,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,2,0,0,0,0,0,0,6,0,0,0,0,748,0,0,0,10985,0,11732,0,0,0,0,0,0,0,0,0,0,0,0,2396,3182,5579,17311,548,880,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,17311,0,0,17311,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984-10-01,Georgia,13611,GA12700,3,7,0,2,4,0,16,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,2,0,2,1,0,0,0,4,0,0,0,0,5784,59,0,780,0,0,6623,3520,0,0,0,0,0,0,0,0,0,0,53,1540,4159,5752,15895,346,660,0,1373,1173,0,0,0,2200,0,736,94,704,2053,2640,0,3520,4975,0,1173,15895,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1984-11-01,Georgia,13611,GA12700,4,1,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,2,0,0,0,0,4,1,0,1,0,0,8359,0,0,0,0,8359,11439,0,0,0,0,0,0,0,0,0,0,0,1423,2522,3945,23744,396,0,0,880,0,0,0,0,2669,0,0,4400,0,0,763,0,11439,4942,0,2200,23744,0,0,0,0,0,0,0,8799,0,0,0,8799
Stephens County Sheriff's Office,1984-12-01,Georgia,13611,GA12700,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,1,0,1,0,1493,8688,0,0,0,0,10181,13786,0,0,0,0,0,0,0,0,0,0,29,499,1346,1874,25841,293,0,0,0,0,0,0,0,1581,0,0,613,3250,440,4106,0,13786,1581,0,2065,25841,0,0,0,0,0,0,0,2053,0,0,0,2053
Stephens County Sheriff's Office,1985-01-01,Georgia,13288,GA12700,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,2,0,0,0,0,1,0,0,0,0,7776,0,0,0,0,0,7776,2833,0,0,0,0,0,0,0,0,0,0,108,504,5297,5909,16517,3209,0,0,2700,0,0,0,0,0,0,0,0,2048,0,439,0,2833,9243,0,1955,16517,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1985-02-01,Georgia,13288,GA12700,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,5665,38403,0,2337,0,0,46405,4249,0,0,0,0,0,0,0,0,0,0,3,467,567,1037,51691,0,0,0,0,0,0,0,0,1037,708,637,27191,991,5745,0,0,9914,853,0,5651,51691,708,0,23463,991,5263,0,0,9914,142,0,793,41275
Stephens County Sheriff's Office,1985-03-01,Georgia,13288,GA12700,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,2,0,2,0,283,85,0,0,0,0,368,15296,0,0,0,0,0,0,0,0,0,0,34,1198,0,1232,16897,0,0,0,283,0,0,0,0,949,0,0,34,283,0,0,0,15296,1283,0,0,16897,0,0,0,0,0,0,0,12464,0,0,0,12464
Stephens County Sheriff's Office,1985-04-01,Georgia,13288,GA12700,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,2,0,0,0,0,4,1,0,1,0,0,2937,0,0,6,0,2943,17563,0,0,0,0,0,0,0,0,0,0,0,1133,3139,4272,24777,425,0,0,1014,0,0,0,0,2833,0,14,6,340,2365,609,0,17563,3739,0,142,24777,0,0,0,0,0,0,0,19829,0,0,0,19829
Stephens County Sheriff's Office,1985-05-01,Georgia,13288,GA12700,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,5070,7082,0,0,0,0,12152,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,5212,17364,0,0,0,0,1062,0,0,0,4150,0,0,1544,0,637,1600,0,0,5878,0,7705,17364,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1985-06-01,Georgia,13288,GA12700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,99,0,1116,1215,1357,99,0,0,0,0,0,0,0,1116,0,0,0,0,354,0,0,0,1003,0,0,1357,0,0,0,0,0,0,0,0,762,0,0,762
Stephens County Sheriff's Office,1985-07-01,Georgia,13288,GA12700,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,1,0,0,3,0,0,0,0,2343,0,0,0,0,0,2343,2833,0,0,0,0,0,0,0,0,0,0,0,501,3711,4212,9387,0,212,0,1303,0,289,0,0,2408,0,0,1592,0,1416,0,0,2833,2691,0,855,9387,0,0,0,0,0,0,0,0,708,0,0,708
Stephens County Sheriff's Office,1985-08-01,Georgia,13288,GA12700,0,5,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,6798,0,0,8498,0,0,15296,1416,0,0,0,0,0,0,0,0,0,0,11,0,1133,1144,17857,0,0,0,569,567,0,0,0,8,1133,0,1416,575,3541,0,0,9914,1136,0,142,17857,0,0,0,0,0,0,0,36825,567,0,142,37533
Stephens County Sheriff's Office,1985-09-01,Georgia,13288,GA12700,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,4,0,0,2,0,0,0,0,3,0,0,0,0,1841,0,0,1252,697,0,3790,0,0,0,0,0,0,0,0,0,0,0,93,0,5022,5116,8906,841,0,0,1722,0,0,0,0,2552,0,997,1683,0,0,0,0,1275,3634,0,1317,8906,0,0,0,0,0,0,0,8781,0,0,0,8781
Stephens County Sheriff's Office,1985-10-01,Georgia,13288,GA12700,1,1,0,0,1,0,3,6,0,0,0,0,0,0,1,0,0,1,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,816,0,3,0,0,819,107925,0,0,0,0,0,0,113,0,0,113,0,722,595,1317,110174,227,0,0,354,0,0,0,0,736,0,28,113,354,0,0,0,108492,1187,0,0,110174,0,0,0,0,0,0,0,22661,0,0,0,22661
Stephens County Sheriff's Office,1985-11-01,Georgia,13288,GA12700,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2082,0,5206,10999,0,18288,850,0,0,0,0,0,0,0,0,0,0,0,652,0,652,19789,0,0,0,0,397,0,0,0,255,0,0,5320,991,2501,255,0,850,9872,0,0,19789,0,0,0,0,0,991,0,2549,1700,0,119,5359
Stephens County Sheriff's Office,1985-12-01,Georgia,13288,GA12700,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1700,0,1700,14163,0,0,0,0,0,0,0,0,0,0,76,425,0,501,16364,0,0,0,0,0,0,0,0,501,0,0,20,425,0,0,0,14163,1756,0,0,16364,0,0,20,425,0,0,0,36825,2620,0,0,39890
Stephens County Sheriff's Office,1986-01-01,Georgia,14109,GA12700,0,3,0,2,2,0,7,2,0,2,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,2257,0,0,4670,1362,0,8290,27799,0,0,0,0,0,0,0,0,0,0,14,653,2780,3447,39536,167,0,0,14,208,0,0,0,3058,0,667,236,0,4879,403,0,27799,4876,278,398,39536,0,0,0,0,208,0,0,0,0,0,0,208
Stephens County Sheriff's Office,1986-02-01,Georgia,14109,GA12700,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1710,2652,0,0,0,0,4362,22795,0,0,0,0,0,0,0,0,0,0,0,695,12510,13205,40362,12649,0,0,0,0,0,0,0,556,0,347,18695,2224,0,139,0,4170,14675,0,111,40362,0,0,0,0,0,0,0,0,139,0,0,139
Stephens County Sheriff's Office,1986-03-01,Georgia,14109,GA12700,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,1,0,0,0,5,1,0,1,0,0,2057,0,2938,0,0,4996,2780,0,0,0,0,0,0,0,0,0,0,139,973,34193,35305,43080,334,0,0,0,56,0,0,0,34916,0,56,222,0,0,0,0,2780,37493,0,2530,43080,0,0,56,0,0,0,0,26687,24102,0,17444,68289
Stephens County Sheriff's Office,1986-04-01,Georgia,14109,GA12700,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,0,4,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,4378,0,0,278,0,0,4656,18069,0,0,0,0,0,0,0,0,0,0,0,1001,11537,12537,35263,556,0,0,7228,0,0,0,0,4754,0,278,7228,514,0,167,0,18069,5254,0,3753,35263,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1986-05-01,Georgia,14109,GA12700,0,4,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,2,0,2,0,0,0,0,5,1,0,1,0,2382,0,0,208,14,0,2605,22239,0,0,0,0,0,0,0,0,0,0,56,417,9599,10072,34916,2780,834,0,2844,0,0,0,0,3614,556,0,834,2149,364,0,0,22239,8076,0,698,34916,0,0,0,0,0,0,0,22239,1334,0,0,23574
Stephens County Sheriff's Office,1986-06-01,Georgia,14109,GA12700,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,7659,0,0,139,1390,0,9188,8340,0,0,0,0,0,0,0,0,0,0,3,556,12510,13068,30596,556,0,0,0,0,0,0,0,12512,0,0,3,69,1751,4170,0,8340,10842,0,5421,30596,0,0,0,69,1612,1459,0,8340,556,0,4031,16068
Stephens County Sheriff's Office,1986-07-01,Georgia,14109,GA12700,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,1,0,0,0,0,12,0,0,0,0,9379,0,0,0,1240,0,10619,0,0,0,0,0,0,0,0,0,0,0,117,1320,13402,14839,25458,0,556,0,139,0,0,0,0,14144,0,353,642,486,0,0,0,0,21113,0,2863,25458,0,0,612,0,0,0,0,9730,5671,0,0,16012
Stephens County Sheriff's Office,1986-08-01,Georgia,14109,GA12700,5,3,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,2,0,0,0,1,17,0,1,1,0,111,1112,0,2191,0,0,3414,34994,0,0,0,0,0,0,0,0,0,0,14,1618,31179,32811,71219,0,0,0,2310,0,0,0,0,30501,0,0,998,0,0,0,0,34994,33751,0,1476,71219,0,0,0,0,0,0,0,40553,498,0,0,41051
Stephens County Sheriff's Office,1986-09-01,Georgia,14109,GA12700,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,1,1,0,0,0,4,1,0,1,0,2646,1112,0,0,1396,0,5154,18069,0,0,0,0,0,0,0,0,0,0,50,834,10992,11876,35099,50,417,0,1946,1918,0,0,0,7545,139,0,6,0,0,2646,0,18069,11737,278,2224,35099,0,0,0,0,0,0,0,26687,22,0,0,26709
Stephens County Sheriff's Office,1986-10-01,Georgia,14109,GA12700,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,139,0,0,2085,3947,0,6171,2224,0,0,0,0,0,0,0,0,0,0,89,556,12510,13155,21550,0,0,0,1251,0,0,0,0,11904,0,17,4476,0,0,0,0,3614,8301,0,5143,21550,0,17,0,0,0,0,0,12510,3475,0,1251,17252
Stephens County Sheriff's Office,1986-11-01,Georgia,14109,GA12700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,0,0,0,0,5,1,0,1,0,5360,1985,0,0,0,0,7345,21161,0,0,0,0,0,0,0,0,0,0,200,0,8673,8873,37379,778,0,0,69,0,0,0,0,8026,0,53,97,3603,0,7325,0,21161,1248,0,3892,37379,0,0,0,0,0,0,0,21161,69,0,0,21230
Stephens County Sheriff's Office,1986-12-01,Georgia,14109,GA12700,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,3061,1515,0,6950,0,0,11526,3975,0,0,0,0,0,0,0,0,0,0,58,0,0,58,15559,56,0,0,0,0,0,0,0,3,0,0,403,1390,0,0,0,3475,562,0,9730,15559,0,0,0,1390,0,0,0,1390,500,0,8340,11620
Stephens County Sheriff's Office,1987-01-01,Georgia,14097,GA12700,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,2,1,0,0,0,1,0,0,0,0,6755,3038,0,0,0,0,9793,0,0,0,0,0,0,0,0,0,0,0,80,804,670,1555,11349,804,0,0,80,670,0,0,0,0,644,0,357,1824,804,670,0,0,3070,0,3980,11349,0,0,0,0,0,0,0,5363,0,0,0,5363
Stephens County Sheriff's Office,1987-02-01,Georgia,14097,GA12700,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,0,2,2,0,2,1,335,0,0,1046,0,0,1381,58983,0,0,0,0,0,0,0,0,0,0,67,724,0,791,61155,67,0,0,268,0,0,0,0,456,1006,0,40,536,0,0,0,58983,590,0,0,61155,1006,268,0,0,0,0,0,86885,67,0,0,88226
Stephens County Sheriff's Office,1987-03-01,Georgia,14097,GA12700,4,1,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,3,2,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,858,4827,0,3325,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,5,496,4741,5243,14253,161,0,0,0,0,0,0,0,5082,0,0,764,1475,0,2279,0,0,5645,0,4090,14253,0,0,0,0,0,0,0,0,1140,0,268,1408
Stephens County Sheriff's Office,1987-04-01,Georgia,14097,GA12700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1006,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,3,0,7240,7243,8249,0,0,0,0,0,0,0,0,7243,0,0,201,670,0,5363,0,0,1880,0,134,8249,0,0,0,0,0,0,0,0,0,0,0,0
Stephens County Sheriff's Office,1987-05-01,Georgia,14097,GA12700,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,630,2869,1065,0,0,4564,21992,0,0,0,0,0,0,0,0,0,0,0,469,4207,4677,31233,0,201,0,0,0,0,0,0,4476,0,0,743,268,0,1609,0,21992,5884,268,469,31233,0,0,649,0,0,0,0,21989,1606,0,201,24446
Stephens County Sheriff's Office,1987-06-01,Georgia,14097,GA12700,3,0,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,536,2413,6953,0,0,9903,15607,0,0,0,0,0,0,0,0,0,0,3,215,8023,8241,33751,0,0,0,0,3164,0,0,0,5076,268,0,5766,0,0,4993,0,13810,3778,0,5135,33751,804,0,1207,0,0,2682,0,22392,80,0,0,27165
Stephens County Sheriff's Office,1987-07-01,Georgia,14097,GA12700,3,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,2,0,0,0,5,1,0,1,1,0,536,0,0,161,1132,1829,14749,0,0,0,0,0,0,0,0,0,0,0,316,35465,35781,52359,670,0,0,0,1475,0,0,0,33636,268,0,1609,268,0,0,0,14749,30370,0,5095,52359,0,0,0,939,0,0,0,12336,872,0,0,14146
Stephens County Sheriff's Office,1987-08-01,Georgia,14097,GA12700,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,1,1,0,268,0,0,0,0,0,268,49074,0,0,0,0,0,0,0,0,0,0,0,483,10727,11209,60551,483,0,0,0,0,0,0,0,10727,0,0,1341,0,0,8849,0,49074,1287,0,0,60551,0,0,0,0,0,7509,0,20112,2950,0,0,30571
Stephens County Sheriff's Office,1987-09-01,Georgia,14097,GA12700,2,0,2,0,0,1,5,2,0,0,0,0,0,1,0,0,0,1,3,4,9,16,3,0,0,1,0,0,0,0,12,0,0,0,0,0,5,804,0,0,0,810,64896,0,0,0,0,0,2413,0,0,0,2413,346,1258,10893,12496,80616,1204,0,0,804,0,0,0,0,10488,0,0,2413,804,1073,0,0,64896,10761,0,668,80616,0,0,0,0,0,0,0,11665,1909,0,0,13574
Stephens County Sheriff's Office,1987-10-01,Georgia,14097,GA12700,3,1,1,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,0,0,0,0,9,2,0,2,0,13,539,670,0,0,1743,2966,3339,0,0,0,0,0,0,0,0,0,0,8,617,5135,5760,12065,1073,0,0,3,0,0,0,0,4685,0,0,1649,0,0,0,0,3339,7077,0,0,12065,0,0,134,0,0,0,0,6034,3500,0,0,9667
Stephens County Sheriff's Office,1987-11-01,Georgia,14097,GA12700,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,4,0,0,0,8,2,0,2,0,3,134,2011,0,0,0,2148,38884,0,0,0,0,0,0,0,0,0,0,308,1006,38093,39407,80439,0,0,0,33521,3365,0,0,0,2521,0,54,33199,1542,0,0,0,38884,4615,0,2145,80439,0,0,0,201,0,0,0,38884,523,0,0,39608
Stephens County Sheriff's Office,1987-12-01,Georgia,14097,GA12700,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,1,0,1,2,0,0,0,8,1,0,1,0,0,0,0,0,3768,3553,7321,4291,0,0,0,0,0,0,0,0,0,0,0,1314,5846,7160,18771,0,268,0,536,2092,0,0,0,4264,268,0,0,804,0,268,0,4291,8313,0,4827,18771,0,0,0,0,0,268,0,4291,134,0,939,5631
Stephens County Sheriff's Office,1988-01-01,Georgia,14480,GA12700,4,1,0,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,1,9,2,0,2,1,2577,5604,0,1031,966,0,10177,38391,0,0,0,0,0,0,0,0,0,0,46,541,6957,7544,56113,0,0,0,0,0,0,0,155,7390,0,13,3607,515,0,2061,0,38391,7248,0,4277,56113,0,0,0,773,0,0,0,25250,1288,0,0,27312
Stephens County Sheriff's Office,1988-02-01,Georgia,14480,GA12700,1,0,1,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6225,258,0,0,11476,17959,0,0,0,0,0,0,773,0,0,0,773,5,0,515,520,19252,0,0,0,515,0,0,0,0,5,0,0,873,1211,6441,760,0,0,9837,0,129,19252,0,0,0,258,0,0,0,0,0,0,0,258
Stephens County Sheriff's Office,1988-03-01,Georgia,14480,GA12700,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,4,0,0,0,0,4,0,0,0,0,4058,541,0,0,0,0,4599,10306,0,0,0,0,0,0,0,0,0,0,13,580,1927,2520,17425,260,0,0,1737,0,0,0,0,523,0,0,2087,3234,0,0,691,10306,75,258,776,17425,0,0,0,0,0,0,0,515,0,0,515,1031
Stephens County Sheriff's Office,1988-04-01,Georgia,14480,GA12700,1,1,0,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,1,0,1,0,0,0,4,1,0,1,0,0,0,0,737,0,940,1677,26152,0,0,0,0,0,0,0,0,0,0,3,773,3169,3945,31774,1494,258,0,0,3,0,0,0,2190,0,0,737,0,3,0,0,26152,3027,0,1855,31774,0,0,0,0,0,258,0,19324,2074,0,361,22017
Stephens County Sheriff's Office,1988-05-01,Georgia,14480,GA12700,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,0,1,0,0,0,4,3,0,3,0,0,1675,0,0,0,0,1675,41228,0,0,0,0,0,0,0,0,0,0,0,1095,4380,5475,48378,580,258,0,0,258,0,0,0,4380,0,0,773,0,0,2577,0,41228,1610,0,2190,48378,0,0,0,258,0,1804,0,23192,0,0,1417,26670
Stephens County Sheriff's Office,1988-06-01,Georgia,14480,GA12700,2,0,1,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,2010,773,4509,7292,11595,0,0,0,0,0,0,0,0,0,0,3,580,28342,28925,47811,1417,0,0,3,0,0,0,0,27505,0,0,1095,0,0,0,0,11595,34864,0,258,47811,0,0,0,0,0,0,0,1288,24864,0,0,26152
