agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bell Police Department,2021-05-01,California,34662,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,2021-06-01,California,34662,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,2021-07-01,California,34662,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,2021-08-01,California,34662,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,2021-09-01,California,34662,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,2021-10-01,California,34662,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,2021-11-01,California,34662,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,2021-12-01,California,34662,CA01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Police Department,2022-01-01,California,32140,CA01907,1,0,0,3,5,0,9,4,0,2,0,0,0,0,3,3,0,6,7,3,10,20,2,0,0,6,2,0,1,3,6,0,0,0,0,1853,0,15856918,0,0,0,0,0,0,0,0,0,14003648,0,0,0,0,0,9,16,44770026,0,0,13055,866247935,5426,0,317555,793,926635412,0,520582,3,171791958,55754,229055944,0,0,0,11973379,2353,114528,0,822519073,312,0,8329307,0,3425,0,59,0
Bell Police Department,2022-02-01,California,32140,CA01907,0,0,0,0,0,1000000,1000000,5972200,0,2,0,0,6500000,1670000,1,20500,150000,8340501,2205000,2,0,2205002,0,5,30,0,7000000,0,0,0,0,39,937047045,358785,10411634,208,10412,1041163,104,0,0,1041,0,0,0,0,0,0,0,0,0,0,20823272,10412,93704710,0,7288144,937047,145763,0,520581713,0,10,52058169,833,1041,11,416465354,0,0,0,0,0,0,0,0,4477003,0,58722,0,0,5,0,0,46,208232677,0
Bell Police Department,2022-03-01,California,32140,CA01907,47,0,8000000,0,0,9,8000056,0,3,6130000,117430,0,0,0,7200000,0,0,7317430,2,9700000,8,9700010,51,0,2600000,0,12,0,0,1060,0,832930707,425419,0,571078116,5,0,8693714,0,624698030,0,0,0,0,0,52058,72881,6344,15617451,0,156174508,0,0,0,2,208336793,208232677,0,12142,0,0,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,3644,104116338,0,0,0,0,0,104116,104116,3,104,31234903
Bell Police Department,2022-04-01,California,32140,CA01907,0,120000,0,20000,20000,0,160000,0,10000,0,30000,100000,0,70000,10000,30000,120000,360000,100000,0,40000,140000,0,0,0,5000,0,0,0,0,0,0,0,0,24,844383504,0,0,0,42,0,1124456,562,0,0,0,0,0,470605849,273825970,25,0,545254,518499,163670884,899,0,0,1006804992,0,30193738,545803,0,0,5121,2363,0,0,0,499758427,0,625,0,314817,166586,0,0,7288144,161068,0,491283,0,25508503,0,0,603874763,0
Bell Police Department,2022-05-01,California,32140,CA01907,0,7000000,0,5000000,24,0,12000024,0,0,0,55127,0,0,0,0,0,0,55127,0,1920000,0,1920000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,624698051,1041,5205817,0,208,1041163,0,10411634,728814369,4758845,0,10412,0,416,41646538,937047,114528,0,0,2082327,0,104,0,2082,520582,10411634,0,0,0,0,0,0,0,5070,0,0,0,0,0,0,0,0,20823268,234272,0,716872225,0,504,202506278,280,301937381
Bell Police Department,2022-06-01,California,32140,CA01907,0,0,0,0,0,65000,65000,0,287000,0,0,0,487600,4400,0,56210,222000,770210,0,0,851900,851900,0,40,0,0,0,0,17,6000000,0,521,0,0,1,182203592,56,832930707,0,0,0,23634409,20,208232677,2300971,0,0,520581692,141598220,15305102,7,0,35410,0,0,0,0,0,0,0,0,0,0,0,208,0,104116,1,0,10412,0,0,0,0,0,62469804,1353512,0,104116349,7288,312349,20823271,0,1874,0,4164654,135351
Bell Police Department,2022-07-01,California,32140,CA01907,0,0,0,7500000,16,0,7500016,0,10,10,60,10,10,30,30,0,0,140,0,0,0,0,173,0,600000,0,34,0,0,0,1,781913701,31230,0,226974,0,58305149,31515,1165,208232677,0,0,209273840,7,0,0,0,364,8,348,152218087,0,860000955,0,0,6507271,312349015,2348,0,2082327,0,2082327,175,0,286319931,780872538,2291601,0,0,152218,0,0,8725,0,1042205,0,0,0,0,0,884988876,30922552,0,196,19782,0,651768278
Bell Police Department,2022-08-01,California,32140,CA01907,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,10,0,0,0,0,40,10,0,0,0,8000000,3,1900010,0,208,145763,14576287,104116338,4165,208233,52058169,0,0,0,0,0,20823,1,104,728814,312349026,104116340,1041163,0,104,0,0,0,0,0,0,0,2,728814369,0,0,0,1,28111,0,0,0,312349015,60,0,395642086,0,0,312349015,947459,62136631,143,468523523,140,2,2957,45946540,0,322761,2
Bell Police Department,2022-09-01,California,32140,CA01907,0,0,500000,0,0,0,500000,0,0,0,54,418,0,0,495,7000000,0,7000967,0,0,0,0,10,2200000,0,7000000,91,2980,0,54,0,461339495,11808,312349015,0,0,15305102,23,0,353995551,0,104116338,2290559,0,0,0,0,1,1,0,0,208232677,20823268,0,0,0,403867277,0,0,0,0,2082327,464,0,7288144,10412,0,0,0,104116338,0,8329,520582,62469803,1041163,114528,0,31234904,208233,1,1562,41647,0,0,31,5206,0
Bell Police Department,2022-10-01,California,32140,CA01907,0,0,0,0,0,2855000,2855000,0,0,0,0,0,22530,0,0,0,0,22530,0,0,510800,510800,4700000,1,0,173,7000000,0,0,0,0,376,36440718,0,0,0,2,402930230,0,20,48934679,17498,0,225932,17245,0,0,27070248,166624664,4547802,0,4394,0,208,0,0,249,656974095,0,0,0,5,312349015,2373853,0,122857,0,0,0,322760649,0,0,858959792,0,0,1039081057,7809,71481072,0,0,208,0,0,0,0,0,0
Bell Police Department,2022-11-01,California,32140,CA01907,0,700000,826000,200000,100000,0,1826000,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,3123490,0,0,0,0,0,0,0,114527977,416,10411635,8329,0,208233,7288144,208,520582,0,0,0,0,0,0,0,0,208232677,0,14,0,0,0,0,0,707991,520581692,3248,0,0,167,170230213,957870313,163,124939606,751303,0,624698030,1,31151608,84,799217837,29048,0,0,0,0,3123490
Bell Police Department,2022-12-01,California,32140,CA01907,9000000,3,0,0,0,1297000,10297003,25,500,0,0,5000000,13,0,0,0,0,5000013,1000,0,630000,631000,2920000,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,3123490,2,328174699,33,0,0,10891,208232677,0,0,2082327,0,0,0,0,2119,0,0,0,1041,208,10412,1041163,10,4164654,1145280,8329,208232687,0,42,12494,312349,52058171,1,1874,104116,0,0,0,20823,3,728814369,0,0,0,0,0,3123490,0
Bell Police Department,2023-01-01,California,31982,CA01907,0,0,0,2,3,1,6,13,0,0,0,0,0,3,0,2,0,5,9,3,21,33,9,1,0,6,3,0,0,11,3,0,0,0,0,360,0,1691000,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,100000000,0,100000,56016,0,0,0,335000,3587,140000000,1,0,28,502000000,42900,280000000,0,0,0,147290000,201000,0,3,400000000,0,640000000,0,0,11020,0,142,0
Bell Police Department,2023-02-01,California,31982,CA01907,0,0,0,3,0,4400000,4400003,852800,9000000,3,0,0,200000,5560000,16,0,125000,5885016,6968000,1,0,6968001,0,11,0,0,5000000,0,0,0,0,190,0,201500,10000000,100,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000004,0,200000008,300,14000000,300000,310000,0,100000020,0,0,50000000,7750,1000,0,710000000,0,0,0,0,0,0,0,0,0,0,8960,0,0,0,0,0,0,500000000,0
Bell Police Department,2023-03-01,California,31982,CA01907,113,0,9000000,2900000,0,133,11900246,0,0,0,6990,0,0,0,699000,0,0,705990,3,5000000,10,5000013,474,4000000,5000000,0,1126,0,0,0,4,0,2648700,0,400400000,354,300000000,10500000,0,625000000,0,0,0,0,0,400000,0,11076,0,0,10000000,0,0,0,10,95600000,0,0,24009,0,0,0,0,0,0,0,0,0,23500000,0,0,0,0,0,0,23642,100000000,0,20000,0,0,0,100000,0,10000001,0,30000001
Bell Police Department,2023-04-01,California,31982,CA01907,0,100000,10000,40000,190000,80000,420000,0,10000,10000,60000,80000,0,40000,10000,40000,260000,490000,30000,0,10000,40000,0,4001,0,0,0,0,0,0,0,0,0,244000,10,467000000,25,0,0,200,0,4201000,0,0,0,0,0,0,0,736000000,10,0,326193,724000,77501000,496,0,0,931000000,0,75000000,326992,0,542450000,74,244750,0,0,2,800000000,0,0,0,350000,0,0,4600000,0,81501,0,10417,0,0,0,4,541000000,244
Bell Police Department,2023-05-01,California,31982,CA01907,0,0,0,0,0,0,0,0,0,0,318124,0,0,0,300,0,0,318424,0,1100000,0,1100000,0,0,30000,0,0,0,0,0,0,0,10000003,100,0,0,200000010,0,4000000,0,1,1000000,200,10000000,700000000,1109800,10,0,0,100,190000004,400000,240000,0,0,1000000,0,200,0,15000,200000,40000000,0,0,30000000,0,0,0,0,5400,230000000,0,0,0,20000000,0,0,0,0,0,0,124890000,0,908,104890000,0,110000000
Bell Police Department,2023-06-01,California,31982,CA01907,0,0,0,0,0,6501000,6501000,0,498000,0,0,0,913290,2000,0,32235,109000,1056525,125000,0,152000,277000,0,2,0,0,2790000,0,6852,9000000,0,0,0,0,0,0,0,300000000,800000000,0,0,10900000,588,0,1030300,0,1,600000000,126900000,689700000,7,0,21335,0,4000000,0,0,600000000,0,0,0,12,0,0,300,0,100000,2,0,0,0,0,0,40126,200000000,50000001,1600000,0,100000000,11000,0,70000003,0,2600,0,9000000,40000
Bell Police Department,2023-07-01,California,31982,CA01907,0,0,0,9500000,4,0,9500004,0,0,150,60,20,0,30,0,0,0,110,0,0,0,0,0,0,600000,0,11,0,0,0,0,117000000,55989,0,851000,0,31000000,56871,0,0,0,0,838000000,17,0,0,0,1279,19,118,20500000,0,94000000,0,0,0,0,2845,0,0,5,460000000,310,0,246000000,560000000,495000,2,0,20500,0,0,27401,0,1900000,0,0,0,228000000,0,0,44824000,0,98,0,1,594000000
Bell Police Department,2023-08-01,California,31982,CA01907,0,0,0,0,0,0,0,1805,0,0,0,0,1444,3950,0,10,0,5404,0,0,680,680,30,10,0,0,0,6000000,209,6300010,0,600,310000,9000000,0,14000,300000,40000001,0,0,0,0,0,0,10000002,0,0,0,200000005,9000000,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,900000000,693010,0,1747,690000000,1741,3,4970,142710000,0,820000,0
Bell Police Department,2023-09-01,California,31982,CA01907,0,1000000,0,0,0,0,1000000,0,0,0,103,1280,0,0,16268,0,0,17651,0,0,0,0,17,5600000,3010000,0,69,29980,0,0,0,240100000,24497,0,0,0,0,70,0,150000000,0,200000000,0,0,0,0,0,3,14,0,400000,800000000,0,0,200000000,0,490000000,1,1,0,0,0,1962,0,0,30000,0,0,0,0,0,2000,300000,100000002,1700000,60000,0,80000007,500000,2,3200,30000,0,0,170,5000,0
Bell Police Department,2023-10-01,California,31982,CA01907,0,0,0,0,0,1703000,1703000,0,0,0,0,0,23700,328000,0,0,0,351700,100000,0,735300,835300,0,0,0,0,0,0,0,0,0,416,712000000,0,0,0,6,0,0,10,0,17359,0,864000,16446,0,0,49000000,191000000,1137000,0,4660,0,2750,0,0,1189,812000000,0,0,0,2,400000000,3660000,0,191000,0,50000,0,120000000,0,0,0,0,0,712000000,130000,9575000,0,392000000,225,0,0,0,0,0,0
Bell Police Department,2023-11-01,California,31982,CA01907,1,1000,3039300,100000,100000,0,3240301,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,400000,0,100000,100000,200000,900000,0,600000,2000000,0,0,0,1,340000000,1,0,300000007,400,20000000,26000,200000000,410000,10000000,200,600000,10000,0,0,0,0,0,0,0,500000000,5541,0,0,4,200000000,0,0,180000,0,7880,0,0,487,27650000,250000000,479,190000000,680010,10,200000000,1,162110000,222,930330000,8010,500000000,0,0,0,0
Bell Police Department,2023-12-01,California,31982,CA01907,3530000,13,0,0,4400000,1474100,9404113,0,390,0,0,1400000,43,373,9000000,0,0,10400416,3325,0,680010,683335,0,0,0,0,353000,0,5,0,0,0,0,0,0,0,0,0,89200000,2,35900000,72,0,0,12503,200000000,500000000,0,400100,0,200000000,29,0,591,0,0,20000,2000,0,10000,0,200000030,7000000,2800000,10000,100000000,0,100000150,7000,600000,70000005,10000002,4000,100000,0,0,0,50000,7,400000000,0,0,0,0,0,20300000,0
Bell Police Department,2000-01-01,California,36664,CA01907,9,2,0,14,8,0,33,27,1,1,0,0,0,3,1,3,0,7,5,6,15,26,0,3,0,10,9,0,2,0,2,1902,16123,0,22490,15769,0,56285,312340,0,0,0,0,0,761,619,2159,0,3539,69,1240,24029,25339,397503,0,2360,0,3486,17254,0,510,0,1729,979,106,6427,248,0,18075,462,311456,46250,0,13501,397503,0,0,0,0,0,0,0,38135,0,0,0,38135
Bell Police Department,2000-02-01,California,36664,CA01907,5,3,0,3,11,0,22,28,0,3,0,1,1,4,1,3,1,11,4,5,4,13,0,4,0,0,7,0,0,0,2,849,11316,0,5133,4728,0,22026,184178,0,0,0,106,681,1557,3330,2513,0,8187,88,1021,10346,11456,225847,0,1295,0,0,9806,0,0,0,354,150,821,11705,0,0,2690,0,184178,17721,4556,4026,225847,0,0,0,0,0,0,0,39636,0,0,0,39636
Bell Police Department,2000-03-01,California,36664,CA01907,7,1,0,4,6,0,18,27,0,0,0,1,0,2,2,0,0,5,6,2,7,15,0,3,0,3,4,0,0,0,5,761,129569,0,7280,8600,0,146209,147752,0,0,0,979,0,717,2645,0,0,4340,2,476,18795,19273,317574,0,832,0,885,4294,0,0,0,13262,2663,0,10189,0,672,29991,0,147625,105823,2654,17958,317574,0,0,0,71,398,4017,0,29380,439,0,710,35014
Bell Police Department,2000-04-01,California,36664,CA01907,7,1,0,4,4,0,16,16,0,0,0,0,0,2,0,1,1,4,8,2,6,16,1,1,0,5,3,0,0,0,6,29559,34607,0,1354,6423,0,71943,95558,0,0,0,0,0,0,0,319,0,319,21,372,33549,33942,201761,6635,708,0,11884,106,0,0,0,14609,531,0,17252,0,0,22154,0,95558,40542,0,25724,201761,0,0,0,0,0,0,0,2656,0,0,0,2656
Bell Police Department,2000-05-01,California,36664,CA01907,4,2,0,2,8,0,16,11,0,0,0,0,0,2,0,2,1,5,3,6,9,18,0,3,0,4,3,1,1,0,6,752,6262,0,3261,4816,0,15092,44417,0,0,0,0,0,720,0,88,0,809,71,982,9143,10196,70513,0,1734,0,1265,1884,265,425,0,4622,0,0,1216,0,0,5264,88,44417,12889,4383,2256,70513,0,0,0,0,0,0,0,5308,0,0,0,5308
Bell Police Department,2000-06-01,California,36664,CA01907,4,3,0,7,1,0,15,13,0,1,0,0,0,5,1,1,0,7,2,2,7,11,0,0,1,3,4,0,3,0,0,8847,2654,0,0,6016,0,17518,87378,0,0,0,0,0,2247,0,0,0,2247,35,453,14065,14554,121697,0,0,4645,6149,2070,0,1690,0,0,0,531,984,0,531,1593,0,87378,22975,0,7706,121697,53,0,0,0,4,0,21,15582,94,0,0,15754
Bell Police Department,2000-07-01,California,36664,CA01907,3,0,0,4,6,0,13,20,0,1,0,0,0,6,0,1,0,7,6,4,6,16,1,0,0,4,8,1,0,0,2,0,6423,0,5839,3574,0,15837,142633,0,0,0,0,0,725,0,3804,0,4530,16,924,31346,32286,195285,0,0,0,7998,21917,2123,0,0,248,1454,338,2520,0,0,4910,2353,142633,39271,124,1681,195285,0,0,0,0,0,0,0,44414,0,0,0,44414
Bell Police Department,2000-08-01,California,36664,CA01907,5,3,0,9,6,1,24,19,2,1,0,1,0,3,0,2,1,7,2,4,9,15,0,2,0,4,5,0,0,0,4,5312,53358,0,63430,11555,1681,135336,157353,0,0,0,2,0,690,0,6812,1150,8654,23,832,17650,18505,319848,0,177,0,5167,2014,0,0,0,11148,133,64,16966,973,0,5719,0,213976,74931,761,6326,319848,0,0,0,0,0,0,0,12609,0,0,0,12609
Bell Police Department,2000-09-01,California,36664,CA01907,9,0,0,7,6,0,22,15,0,0,0,0,0,3,0,3,0,6,2,2,8,12,0,0,0,3,4,0,1,0,4,0,29593,0,13696,27032,0,70320,117363,0,0,0,0,0,177,0,336,0,513,35,460,645831,646327,834523,0,0,0,1716,47236,0,411,0,596964,956,0,3702,619,0,4847,0,117363,705002,0,2035,834523,0,0,0,0,0,0,0,12386,0,0,0,12386
Bell Police Department,2000-10-01,California,36664,CA01907,4,2,0,7,5,2,20,24,0,0,0,0,0,2,0,4,0,6,2,3,3,8,1,0,0,1,3,0,0,0,3,354,97811,0,13129,3801,5531,120626,214643,0,0,0,0,0,734,0,416,0,1150,0,322,13439,13761,350180,142,0,0,0,809,0,0,0,12811,0,0,1194,265,0,7874,0,253571,85152,0,2123,350180,0,0,0,0,0,0,0,6282,0,0,0,6282
Bell Police Department,2000-11-01,California,36664,CA01907,2,3,0,4,11,2,22,10,0,0,0,0,0,5,0,2,1,8,4,0,3,7,0,0,0,1,4,0,1,0,1,4778,3521,0,16775,6768,265,32107,93182,0,0,0,0,0,4436,0,2318,19199,25953,0,0,2695,2695,153936,0,0,0,0,2199,0,495,0,0,6795,0,4786,0,142,5008,0,102914,28612,177,5503,153936,0,0,0,0,0,0,0,4956,4956,0,0,9913
Bell Police Department,2000-12-01,California,36664,CA01907,1,3,0,3,7,0,14,20,1,1,0,0,0,4,0,2,1,7,3,2,5,10,0,0,0,3,3,1,0,0,3,1106,7927,0,24206,1708,0,34947,193889,0,0,0,0,0,1071,0,6618,12298,19986,73,469,3829,4371,253193,0,0,0,1154,603,265,0,0,2348,27,0,8470,2437,0,3415,0,193889,24765,0,20190,253193,0,0,0,0,0,0,0,41759,0,0,0,41759
Bell Police Department,2013-01-01,California,35928,CA01907,3,4,0,4,5,0,16,14,0,0,0,0,0,0,1,1,1,3,12,4,21,37,2,5,0,4,6,0,1,0,19,1829,18442,0,1993,21432,0,43697,48396,0,0,0,0,0,0,0,327,158,485,63,576,129909,130547,223126,654,3034,0,1740,39566,0,654,0,84899,131,0,116510,0,0,27402,0,48396,16796,11275,2616,223126,0,0,0,0,0,0,0,184296,829,0,0,185125
Bell Police Department,2013-02-01,California,35928,CA01907,3,1,1,3,3,0,11,9,0,0,0,0,1,3,0,3,0,7,11,2,11,24,0,1,0,4,4,0,0,2,13,523,7083,0,1661,4055,0,13322,123981,0,0,0,0,0,262,0,249,0,510,54,131,28195,28379,166192,0,392,0,3512,5129,0,0,309,19038,0,4012,2139,0,0,4578,0,133429,17196,0,4840,166192,46,47,477,0,0,0,0,23545,353,0,392,24861
Bell Police Department,2013-03-01,California,35928,CA01907,4,2,0,2,2,0,10,11,0,0,0,0,1,2,2,2,1,8,11,2,17,30,0,5,0,8,2,0,0,0,15,35577,14152,0,150,3322,0,53202,71024,0,0,0,0,262,504,7194,0,2093,10052,43,217,45929,46190,180468,0,1400,0,4427,126,0,0,0,40237,0,126,18469,0,24,13375,0,107647,36812,0,4015,180468,0,9,0,0,0,0,0,10856,765,0,262,11892
Bell Police Department,2013-04-01,California,35928,CA01907,5,0,0,0,1,0,6,1,0,2,0,0,0,2,0,2,1,5,5,2,7,14,1,1,0,2,1,0,0,0,9,0,35289,0,1341,0,0,36630,5232,0,0,0,0,0,131,0,392,0,523,0,379,7522,7901,50286,654,455,0,1495,654,0,0,0,4643,0,0,10725,0,0,15696,0,11772,9791,1439,863,50286,0,0,128,0,0,0,0,11772,183,0,0,12083
Bell Police Department,2013-05-01,California,35928,CA01907,3,1,3,2,2,0,11,9,0,2,0,1,0,7,0,1,0,9,8,11,8,27,2,1,0,13,4,0,1,1,5,0,1899,8273,392,935,0,11500,36885,0,0,0,26,0,6645,0,0,0,6671,110,1717,7573,9400,64456,222,196,0,6192,2093,0,0,51,646,576,51,5382,0,0,1439,0,36885,11688,916,7520,64456,0,0,0,0,0,0,0,392,26,0,0,419
Bell Police Department,2013-06-01,California,35928,CA01907,3,1,0,0,0,0,4,9,0,1,0,0,0,5,0,1,0,6,13,4,12,29,0,1,1,6,3,0,0,0,18,1897,5572,0,0,0,0,7469,25505,0,0,0,0,0,1700,0,0,0,1700,84,438,21504,22026,56701,0,124,523,5768,706,0,0,0,14904,523,0,6358,0,0,4774,0,25505,16322,850,2367,56701,0,0,0,0,0,0,0,6540,65,0,0,6605
Bell Police Department,2013-07-01,California,35928,CA01907,1,0,1,1,4,0,7,2,0,0,0,0,0,6,0,3,0,9,20,3,9,32,0,1,0,2,8,0,1,3,17,0,10296,25113,3950,105,0,39464,14388,0,0,0,0,0,2197,0,1732,0,3929,179,385,217597,218161,275942,0,366,0,1020,1465,0,327,127,214855,7,127,5643,523,0,25798,0,14388,220288,916,8253,275942,0,60,0,0,0,2616,0,5232,279,0,392,8579
Bell Police Department,2013-08-01,California,35928,CA01907,3,2,0,1,3,4,13,7,0,2,0,0,0,1,2,1,0,4,15,3,10,28,2,3,0,3,10,0,0,1,9,3597,2616,0,1570,360,948,9090,56243,0,0,0,0,0,1,1177,916,0,2094,0,481,7628,8109,75537,2093,556,0,288,4260,0,0,259,654,719,0,3316,0,0,1,0,56243,12563,0,2694,75537,0,0,0,0,0,0,0,6932,259,0,0,7191
Bell Police Department,2013-09-01,California,35928,CA01907,2,3,0,2,1,1,9,1,0,1,0,0,0,3,1,3,1,8,14,4,5,23,0,1,0,2,8,1,0,2,9,6213,0,0,1177,5127,1112,13629,1962,0,0,0,0,0,1471,1439,196,32699,35806,161,400,11504,12065,63462,0,131,0,1308,834,0,0,14,9777,1177,54,30405,0,145,785,0,15042,13892,0,1962,63462,0,0,0,0,14,0,0,0,72,0,262,348
Bell Police Department,2013-10-01,California,35928,CA01907,1,3,2,2,5,3,16,1,0,0,0,0,0,5,1,2,0,8,18,5,15,38,3,1,0,7,3,0,0,1,23,5664,1216,0,1120,581,785,9365,392,0,0,0,0,0,837,523,1177,0,2537,0,578,45765,46343,58638,2420,392,0,11262,5964,0,0,502,25802,52,8,15081,0,581,5624,0,4970,25938,0,6383,58638,0,0,0,0,0,262,0,0,71,0,0,332
Bell Police Department,2013-11-01,California,35928,CA01907,1,2,0,4,3,0,10,9,0,1,0,0,0,1,1,2,0,4,16,4,6,26,1,3,0,4,2,0,1,1,14,373,1517,0,3859,678,0,6426,41855,0,0,0,0,0,327,419,719,0,1465,119,353,15299,15772,65518,5232,3532,0,5520,1304,0,0,60,124,39,0,8459,0,0,0,0,41855,13517,1177,471,65518,0,0,0,0,0,0,0,15042,37,0,0,15078
Bell Police Department,2013-12-01,California,35928,CA01907,4,0,3,0,4,0,11,4,0,1,1,0,1,5,0,3,0,10,11,6,9,26,0,0,0,6,4,0,0,4,12,0,4748,4336,1563,0,0,10647,17788,0,0,0,0,523,3505,0,1635,0,5664,34,603,16660,17297,51395,0,0,0,7752,8006,0,0,404,1134,471,92,14101,654,0,3270,0,9941,16955,1138,4774,51395,78,92,0,0,0,0,0,433,65,0,0,668
Bell Police Department,2017-01-01,California,35925,CA01907,1,4,1,4,11,3,24,20,0,0,0,1,0,7,1,5,1,15,13,3,14,30,3,1,0,5,3,0,0,6,12,11723,497,622,17352,124,0,30319,250605,0,0,0,348,0,12170,622,1026,0,14165,57,423,11005,11485,306573,1866,1057,0,1144,3054,0,0,464,3901,174,191,19063,0,0,0,0,250605,20512,1181,14847,306573,0,0,27,0,0,0,0,62155,155,0,0,62338
