agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moorhead Police Department,1984-05-01,Minnesota,29790,MN01404,1,6,9,1,5,2,24,4,0,0,0,0,0,0,0,0,0,0,45,30,11,86,22,20,0,6,10,0,0,10,18,1813,0,3916,490,35,9,6262,9093,0,0,0,0,0,0,0,0,0,0,1056,9955,34628,45639,60994,5898,8403,0,1745,5796,0,0,150,23832,933,889,1511,0,352,32,0,9093,46815,176,1379,61179,38,9,543,0,0,94,0,9093,5180,0,0,14956
Moorhead Police Department,1984-06-01,Minnesota,29790,MN01404,6,8,9,0,12,2,37,8,0,0,0,0,0,0,0,0,0,0,45,54,16,115,20,42,3,2,19,0,0,11,18,3141,10398,8626,63041,0,2511,87718,44114,0,0,0,0,0,0,0,0,0,0,1534,18141,25671,45346,177178,13437,18086,0,367,10932,0,0,428,2097,7852,246,5080,0,1613,4966,0,105299,47857,0,4265,177178,607,153,41,0,0,2024,0,73914,786,0,173,77698
Moorhead Police Department,1984-07-01,Minnesota,29790,MN01404,5,8,23,0,2,2,40,5,0,1,0,0,0,1,0,0,0,1,52,50,18,120,17,48,0,8,15,0,0,7,25,472,7817,13818,35,0,0,22142,42530,0,0,0,0,0,18,0,0,0,18,1616,16654,26389,44660,109349,6673,18977,0,3602,11295,0,0,97,5643,1261,97,4479,0,0,14023,0,42530,39483,0,9104,110977,29,62,0,0,0,0,0,42530,3933,0,293,46848
Moorhead Police Department,1984-08-01,Minnesota,29790,MN01404,3,4,24,0,2,4,37,6,0,2,0,0,0,0,0,0,0,0,36,59,18,113,19,41,0,9,21,0,0,9,14,836,117,63285,132,0,880,65250,9973,0,0,0,0,0,0,0,0,0,0,1129,19180,22400,42709,117932,8661,18288,0,4576,8785,0,0,176,2393,5107,261,3391,0,0,4605,0,52503,50124,0,2112,118102,23,120,23,0,0,939,0,52503,3892,0,126,57627
Moorhead Police Department,1984-09-01,Minnesota,29790,MN01404,1,16,8,1,8,3,37,0,0,0,0,0,0,0,0,0,0,0,30,40,14,84,16,30,0,10,11,0,0,6,11,8714,132,20030,16499,0,12797,58172,0,0,0,0,0,0,0,0,0,0,0,1203,13416,35901,50520,108692,14255,16484,0,7934,10568,0,0,311,968,1317,164,5802,7333,0,19004,67,117,68520,0,6368,108692,0,0,0,0,0,0,0,0,2748,0,191,2939
Moorhead Police Department,1984-10-01,Minnesota,29790,MN01404,2,4,2,0,8,2,18,9,0,1,0,0,0,1,0,0,0,1,50,44,28,122,36,26,0,10,15,0,1,14,20,14519,3769,1613,5878,0,719,26498,7626,0,0,0,0,0,0,0,0,0,0,1704,15064,40330,57099,91223,25679,13580,0,4115,6949,0,264,724,5787,2534,1047,4626,440,293,880,0,22805,49573,616,8409,91223,669,150,220,0,0,0,0,5866,7840,616,880,16241
Moorhead Police Department,1984-11-01,Minnesota,29790,MN01404,3,7,8,0,4,3,25,6,0,2,0,0,0,0,0,0,0,0,33,26,12,71,16,8,0,5,19,0,0,8,15,5353,235,14000,4802,0,1396,25785,43410,0,0,0,0,0,0,0,0,0,0,1071,9597,13035,23702,92898,7652,3077,0,1716,5696,0,0,100,5461,4714,334,6004,2405,587,1123,0,43410,15672,238,18411,92898,0,290,516,499,0,23,0,49863,2100,0,6476,59768
Moorhead Police Department,1984-12-01,Minnesota,29790,MN01404,4,4,9,0,12,5,34,1,0,0,0,0,0,1,0,0,0,1,41,25,14,80,25,1,1,9,17,0,1,12,14,469,2552,7594,1707,0,730,13052,23465,0,0,0,0,0,0,0,0,0,0,1437,6544,18127,26108,62625,14844,293,0,5130,4403,0,0,557,880,167,484,7391,0,0,161,0,23465,14229,1883,14844,62625,220,18,0,0,0,73,67,23465,241,0,70,24154
Moorhead Police Department,1985-01-01,Minnesota,30013,MN01404,4,5,4,1,1,1,16,4,0,1,0,0,0,0,0,0,0,0,22,13,7,42,2,1,0,11,15,0,0,7,6,4753,6119,1657,0,0,0,12529,5665,0,0,0,0,0,0,0,0,0,0,861,4252,9218,14331,32525,1232,425,0,7025,4246,0,0,292,1110,1034,292,2668,0,7648,572,0,5665,11620,42,2983,32525,0,147,0,0,4249,6,0,5665,1861,0,105,12033
Moorhead Police Department,1985-02-01,Minnesota,30013,MN01404,4,3,4,0,7,1,19,2,0,2,0,0,0,0,0,0,0,0,35,15,15,65,2,1,1,16,23,0,0,14,8,3173,552,3597,3915,0,0,11237,7082,0,0,0,0,0,0,0,0,0,0,1303,3988,24885,30177,48495,6068,283,0,8127,12155,0,0,626,2918,1051,142,3433,0,0,1677,0,9065,18279,0,14849,48495,59,91,0,0,0,105,0,9065,1161,0,178,10659
Moorhead Police Department,1985-03-01,Minnesota,30013,MN01404,4,4,7,1,1,1,18,4,0,0,0,0,0,0,0,0,0,0,29,24,14,67,10,9,0,11,15,0,0,16,6,4447,2252,7464,212,0,0,14376,1700,0,0,0,0,0,0,0,0,0,0,487,7153,16260,23899,39975,3351,5493,0,5663,6841,0,0,116,2436,2620,901,5501,425,0,1765,0,3399,18395,0,6968,39975,0,105,1700,0,0,567,0,567,2940,0,85,5963
Moorhead Police Department,1985-04-01,Minnesota,30013,MN01404,1,4,15,0,4,0,24,14,0,0,0,0,0,0,0,0,0,0,43,59,16,118,24,33,3,15,22,0,0,8,13,623,0,10642,105,0,0,11370,99084,0,0,0,0,0,0,0,0,0,0,1782,19112,19868,40762,151217,8671,12770,68,6903,8997,0,0,218,3136,1354,377,6096,0,0,793,0,99367,33471,425,9334,151217,37,102,0,0,0,0,0,50645,4626,0,1150,56560
Moorhead Police Department,1985-05-01,Minnesota,30013,MN01404,2,3,8,0,2,1,16,7,0,0,0,0,0,0,0,0,0,0,45,46,26,117,12,47,1,15,18,0,0,5,19,3056,283,7708,6626,0,1450,19123,17761,0,0,0,0,0,0,0,0,0,0,1357,14339,31338,47034,83918,5070,18840,28,9506,11399,0,0,20,2878,513,2561,1439,0,0,340,0,19545,41807,0,18421,84626,0,57,0,0,0,0,0,24644,8736,0,0,33437
Moorhead Police Department,1985-06-01,Minnesota,30013,MN01404,3,4,8,0,4,3,22,7,0,0,0,0,0,0,0,0,0,0,30,44,26,100,12,42,3,7,8,0,0,11,17,4484,652,4173,813,0,8507,18628,43198,0,0,0,0,0,0,0,0,0,0,748,14608,69120,84476,146302,9022,30083,391,7039,27851,0,0,518,10138,1221,354,2309,0,0,25616,0,51696,61070,0,4603,146869,74,57,0,0,0,0,0,48156,8980,0,1275,58540
Moorhead Police Department,1985-07-01,Minnesota,30013,MN01404,2,3,12,0,4,6,27,7,0,0,0,1,0,0,0,0,0,1,45,47,18,110,3,42,0,15,16,0,0,9,25,85,1431,3782,9206,0,0,14503,13668,0,0,0,0,0,0,0,0,0,0,1640,17594,18506,37740,65911,1006,19650,0,6889,4765,0,0,181,5249,1388,748,10736,0,0,187,14,11472,35289,0,6076,65911,28,71,0,0,0,2057,0,11472,4589,0,88,18305
Moorhead Police Department,1985-08-01,Minnesota,30013,MN01404,3,10,10,0,0,6,29,1,0,0,0,0,0,0,0,0,0,0,41,47,21,109,16,33,1,9,23,0,0,13,14,807,751,11438,0,0,16226,29222,70817,0,0,0,0,0,0,0,0,0,0,1657,15430,29837,46923,146962,10702,12158,227,2609,8897,0,0,9048,3283,3156,584,606,0,0,9781,0,72233,51002,142,9458,146962,564,25,0,0,0,65,0,70817,6798,0,2954,81224
Moorhead Police Department,1985-09-01,Minnesota,30013,MN01404,2,2,7,0,2,4,17,2,0,0,0,0,0,0,0,1,0,1,41,32,19,92,8,24,0,20,15,0,0,10,15,198,0,1895,0,0,303,2396,1983,0,0,0,0,0,0,0,125,0,125,2377,10141,35924,48442,52946,2235,8963,0,10138,19834,0,0,215,7056,1515,91,1719,0,2266,6430,425,567,27188,8555,4190,52946,0,68,110,0,0,0,0,567,5997,0,2388,9130
Moorhead Police Department,1985-10-01,Minnesota,30013,MN01404,1,2,2,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,39,37,13,89,4,19,1,18,23,0,0,9,15,1416,439,1841,686,0,3762,8144,850,0,0,0,0,0,0,0,0,0,0,1923,10764,27072,39759,48753,765,8405,85,9489,14679,0,0,263,6073,1261,620,3821,425,652,7266,0,850,31777,0,2082,48753,0,280,127,0,0,1983,0,0,3646,0,0,6036
Moorhead Police Department,1985-11-01,Minnesota,30013,MN01404,0,4,6,0,0,0,10,1,0,1,0,0,0,1,0,0,0,1,23,33,13,69,12,8,1,10,20,0,0,5,13,2974,0,12617,0,0,0,15591,1416,0,0,0,0,0,1133,0,0,0,1133,722,11852,15316,27891,46031,7475,3994,425,5929,9215,0,0,210,643,1450,2422,2657,0,850,2105,0,1416,15583,425,19123,46031,176,88,0,0,0,136,0,1416,1450,0,1640,4906
Moorhead Police Department,1985-12-01,Minnesota,30013,MN01404,1,2,3,0,1,2,9,6,0,0,0,0,0,0,0,0,0,0,34,14,9,57,6,1,1,6,21,0,0,11,11,142,0,0,6827,0,1161,8130,42306,0,0,0,0,0,0,0,0,0,0,980,4136,8846,13962,64398,2402,85,37,3923,5351,0,0,244,1921,2306,1544,1651,0,0,0,0,41924,7634,6883,2456,64398,25,51,0,0,0,0,0,33992,190,0,25,34284
Moorhead Police Department,1986-01-01,Minnesota,29486,MN01404,2,1,2,0,1,1,7,7,0,1,0,0,0,0,0,0,0,0,29,16,15,60,13,0,0,9,16,0,0,10,12,0,139,270,195,0,0,603,9174,0,0,0,0,0,0,0,0,0,0,1415,4940,18578,24933,34710,7595,0,0,2961,6124,0,0,3275,4979,2419,478,5813,0,0,542,0,9174,10416,2224,3644,34710,0,234,0,0,0,0,0,14734,1484,2224,1501,20177
Moorhead Police Department,1986-02-01,Minnesota,29486,MN01404,0,0,2,0,1,3,6,6,0,1,0,1,0,0,0,0,0,1,33,14,15,62,8,1,2,5,26,0,0,13,7,0,0,3572,14,0,8340,11926,13900,0,69,0,0,0,0,0,0,0,0,1079,3608,32100,36787,62681,2916,278,473,4723,27838,0,0,356,2330,1398,106,5957,0,0,1668,0,13900,19098,1665,21016,64808,445,72,2127,0,0,1112,0,24185,928,0,9268,38138
Moorhead Police Department,1986-03-01,Minnesota,29486,MN01404,3,2,3,0,4,1,13,4,0,0,0,0,0,0,1,1,0,2,31,24,14,69,17,9,1,14,12,0,0,14,2,0,0,0,23980,0,0,23980,0,0,0,0,0,0,0,0,0,0,0,1304,8065,22117,31485,55465,7289,2972,334,16724,4768,0,0,834,234,1459,97,3280,0,0,1668,0,56,20513,20480,9580,57133,556,97,0,0,0,1668,0,9507,1526,0,270,13624
Moorhead Police Department,1986-04-01,Minnesota,29486,MN01404,2,3,4,0,4,3,16,5,0,0,0,0,0,1,0,0,0,1,26,42,26,94,18,26,0,12,24,0,0,8,6,0,806,17402,3786,0,83,22078,25853,0,0,0,0,0,0,0,0,0,0,1257,12635,39736,53627,101559,9563,12143,0,7586,17955,0,0,373,6007,2318,156,3889,0,0,16818,0,29550,37479,4170,7178,101559,25,86,0,0,0,1807,0,24463,2780,0,158,29320
Moorhead Police Department,1986-05-01,Minnesota,29486,MN01404,14,3,2,0,4,3,26,4,0,1,0,0,0,0,0,0,0,0,45,37,27,109,14,16,1,25,23,0,0,14,16,181,751,0,1365,0,3697,5993,13900,0,0,0,0,0,0,0,0,0,0,1579,12671,40979,55229,75122,6327,4940,570,15276,21447,0,0,734,5935,6708,181,5290,0,0,6811,0,15012,27624,1251,12246,75122,550,100,306,0,0,0,0,14178,2191,0,22,17347
Moorhead Police Department,1986-06-01,Minnesota,29486,MN01404,3,4,3,0,3,3,16,4,0,0,0,0,0,0,0,0,0,0,33,52,25,110,6,42,1,14,18,0,0,16,13,1001,375,4017,0,0,1168,6561,8062,0,0,0,0,0,0,0,0,0,0,945,14222,37509,52677,67299,8893,15726,278,5463,9874,0,0,1276,11167,2299,539,3700,0,0,2822,0,7506,45513,0,4920,67299,178,270,0,0,0,0,0,4170,6024,0,1946,12587
Moorhead Police Department,1986-07-01,Minnesota,29486,MN01404,6,7,10,0,4,1,28,1,0,1,0,0,0,0,0,0,0,0,34,46,23,103,7,36,0,21,15,0,0,12,12,3094,3906,7848,3197,0,2780,20824,834,0,0,0,0,0,0,0,0,0,0,1165,13321,36981,51467,73126,3100,13244,0,11826,15934,0,0,2649,4715,503,406,3050,470,0,12760,0,2416,39697,2780,11045,73126,31,95,0,0,0,278,0,4501,5579,0,83,10566
Moorhead Police Department,1986-08-01,Minnesota,29486,MN01404,2,9,8,1,5,4,29,4,0,1,0,0,0,0,0,0,0,0,33,58,23,114,21,36,4,9,12,0,0,13,19,6297,111,10350,2124,0,5671,24552,14942,0,0,0,0,0,0,0,0,0,0,1198,17333,33551,52082,91576,15064,13021,1112,5960,5463,0,0,3542,7920,500,676,7753,7228,1668,1543,0,17513,45629,0,9065,91576,0,525,0,0,278,10230,0,8062,7367,0,220,26682
Moorhead Police Department,1986-09-01,Minnesota,29486,MN01404,1,2,4,0,1,4,12,7,0,0,0,1,1,0,0,1,0,3,39,56,26,121,17,30,0,31,18,0,0,7,18,139,0,4559,39,0,9849,14586,12510,0,0,0,0,0,0,0,83,0,83,1529,17238,46494,65261,92440,4976,13296,0,24700,15062,0,0,161,7067,2355,231,1946,1390,0,1181,556,12510,49908,2079,20285,92440,131,39,0,0,0,0,0,16110,2983,0,1668,20930
Moorhead Police Department,1986-10-01,Minnesota,29486,MN01404,2,2,8,0,2,3,17,1,0,0,0,0,0,0,0,1,0,1,41,45,24,110,13,31,0,11,20,0,0,12,23,264,9035,4462,278,0,0,14039,167,0,0,0,0,0,0,0,0,0,0,1648,12607,64113,78369,92574,4017,12234,0,5463,26923,0,0,1762,27969,1223,976,10183,278,0,13344,0,0,58912,0,7659,92574,667,153,69,0,0,0,0,0,1629,0,125,2644
Moorhead Police Department,1986-11-01,Minnesota,29486,MN01404,0,4,7,0,2,2,15,6,0,1,0,0,0,0,0,0,0,0,30,13,8,51,9,3,2,11,7,0,0,15,4,111,0,2502,0,0,0,2613,13344,0,0,0,0,0,0,0,0,0,0,890,3658,10533,15081,31038,2760,1095,1140,6269,2961,0,0,389,467,431,192,2274,278,0,556,0,13344,10316,0,3647,31038,0,270,320,0,0,0,0,14734,31,0,47,15401
Moorhead Police Department,1986-12-01,Minnesota,29486,MN01404,23,5,9,0,6,4,47,6,0,0,0,0,0,0,0,0,0,0,57,26,14,97,19,2,1,17,24,0,0,11,23,486,464,5134,1390,0,3252,10728,32525,0,0,0,0,0,0,0,0,0,0,2146,8420,20355,30921,74174,9910,278,83,7142,11737,0,0,211,1560,6391,170,2143,139,0,83,0,32525,23018,0,9705,74174,25,47,0,0,0,0,0,33359,384,0,22,33837
Moorhead Police Department,1987-01-01,Minnesota,28561,MN01404,1,1,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,51,23,28,102,22,0,3,28,17,0,0,26,6,27,0,4926,0,0,405,5358,0,0,0,0,0,0,0,0,0,0,0,2038,6498,33373,41909,47267,13837,0,469,12856,12260,0,0,587,1899,2867,330,1617,0,0,6436,2250,0,19024,0,14744,47267,260,265,6436,0,0,1609,0,0,821,0,142,9533
Moorhead Police Department,1987-02-01,Minnesota,28561,MN01404,3,1,6,0,2,2,14,4,0,0,0,0,0,0,1,0,0,1,55,30,10,95,18,5,5,20,24,0,0,16,7,1346,2427,8463,268,0,536,13041,3754,0,0,0,0,0,0,70,0,0,70,2255,10362,16371,28989,45853,10432,1770,818,7602,6554,0,0,1746,67,2124,2942,3896,6838,0,2145,510,3840,18490,80,4988,45853,46,880,1290,0,0,0,0,3754,1040,0,483,7493
Moorhead Police Department,1987-03-01,Minnesota,28561,MN01404,3,1,14,0,1,5,24,3,0,1,0,0,0,0,0,0,0,0,49,34,30,113,15,14,1,17,37,0,0,22,7,0,0,6061,402,0,12226,18688,2682,0,0,0,0,0,0,0,0,0,0,2127,10171,43587,55885,77255,7125,4738,670,17254,19203,0,0,834,6061,3690,1475,2684,0,0,10029,0,1877,37854,2802,16843,77255,244,373,0,0,0,8190,0,1073,5527,0,1743,17149
Moorhead Police Department,1987-04-01,Minnesota,28561,MN01404,1,8,5,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,52,44,23,119,12,26,2,26,21,0,0,13,19,2904,510,3151,0,1073,0,7637,23062,0,0,0,0,0,0,0,0,0,0,1756,13805,30600,46162,76861,3757,10949,1394,17256,6414,0,0,1263,5127,2279,357,2995,0,2011,335,0,24135,34553,0,10196,76861,362,137,8045,0,0,40,0,24671,1108,0,303,34666
Moorhead Police Department,1987-05-01,Minnesota,28561,MN01404,2,2,8,0,2,2,16,5,0,1,0,0,0,1,0,1,0,2,39,53,40,132,14,28,0,28,24,0,0,16,22,1341,4237,16425,2601,0,804,25409,5766,0,0,0,0,0,134,0,196,0,330,1652,16720,75346,93718,125222,8908,14816,0,29200,21732,0,0,1156,17905,1456,6428,15535,670,0,20072,0,5766,51002,322,23971,125222,0,209,8447,0,0,3768,0,5766,7793,0,440,26422
Moorhead Police Department,1987-06-01,Minnesota,28561,MN01404,1,8,6,1,5,1,22,3,0,2,0,0,0,1,0,0,0,1,51,64,30,145,8,56,1,14,19,0,0,27,20,9474,0,2204,23118,0,0,34797,2413,0,0,0,0,0,54,0,0,0,54,1684,18316,107453,127453,164717,4317,20091,0,7745,61790,0,0,1386,32123,754,1537,397,2212,804,28197,0,2413,67028,21453,39922,164717,75,274,0,2212,0,0,0,2413,3596,21453,29914,59937
Moorhead Police Department,1987-07-01,Minnesota,28561,MN01404,0,7,11,0,0,3,21,3,0,2,0,0,0,0,0,0,0,0,64,69,30,163,8,53,0,22,30,0,0,21,29,3298,0,7066,0,0,12872,23236,23888,0,0,0,0,0,0,0,0,0,0,2062,21008,63297,86368,133492,2159,17315,0,28222,28230,0,0,979,9464,7342,445,5993,0,0,16760,0,26462,59490,0,16999,133492,558,131,0,0,0,6704,0,23781,1579,0,939,33692
Moorhead Police Department,1987-08-01,Minnesota,28561,MN01404,2,6,8,0,3,0,19,5,0,0,0,0,0,0,0,0,0,0,55,55,15,125,4,42,4,26,13,0,0,17,19,6511,678,7179,1429,0,0,15798,26951,0,0,0,0,0,0,0,0,0,0,2287,16055,23574,41917,84665,389,15682,2314,6366,1716,0,0,1896,13553,788,381,5082,1260,0,1794,0,26816,39836,0,8707,84665,311,54,21,992,0,695,0,17431,11094,0,27,30624
Moorhead Police Department,1987-09-01,Minnesota,28561,MN01404,3,10,6,0,1,2,22,5,0,1,0,0,0,1,0,0,0,1,66,58,26,150,7,40,1,33,35,0,0,18,16,3065,3,4586,536,0,469,8659,15822,0,0,0,0,0,80,0,0,0,80,2247,17522,31263,51032,75593,3113,13751,402,10096,20560,0,0,1467,1641,29,196,6500,1609,603,4559,0,15822,22912,201,23161,75593,13,80,0,0,0,0,0,32180,3065,0,5216,40554
Moorhead Police Department,1987-10-01,Minnesota,28561,MN01404,0,1,3,1,1,2,8,4,0,0,0,0,0,0,0,0,0,0,89,54,36,179,14,30,1,43,31,0,0,34,26,0,0,25288,0,3379,1167,29833,5900,0,0,0,0,0,0,0,0,0,0,2784,14760,49227,66770,102503,4913,8512,215,30793,12805,0,0,729,8804,2360,4205,2483,0,1167,25945,0,5900,40445,8058,11941,102503,0,3904,80,0,0,0,0,4291,2875,0,54,11204
Moorhead Police Department,1987-11-01,Minnesota,28561,MN01404,2,5,5,1,2,3,18,3,0,0,0,0,0,0,0,0,0,0,70,27,32,129,13,14,1,42,22,0,0,23,14,5800,107,2035,6195,0,3392,17530,29230,0,0,0,0,0,0,0,0,0,0,2314,7042,40959,50316,97075,5382,6524,751,18045,17715,0,0,598,1301,7289,1561,1625,5229,711,3888,0,29230,30329,0,17213,97075,11,560,0,0,0,268,0,29230,2840,0,0,32909
Moorhead Police Department,1987-12-01,Minnesota,28561,MN01404,0,6,4,0,4,0,14,6,0,0,0,0,0,0,0,0,0,0,88,30,13,131,9,4,0,20,48,0,0,21,29,2084,0,4840,2470,0,0,9394,42102,0,0,0,0,0,0,0,0,0,0,3416,9136,19833,32386,83882,1665,1247,0,15776,11180,0,0,719,1799,1869,448,4771,536,0,1153,0,44783,25465,0,4856,83882,134,370,0,0,0,0,0,38884,2172,0,448,42008
Moorhead Police Department,1988-01-01,Minnesota,28704,MN01404,1,4,5,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,27,26,19,72,14,4,3,22,13,0,0,9,7,4406,515,9585,515,0,10451,25472,51532,0,0,0,0,0,0,0,0,0,0,894,7351,19466,27711,104715,7031,1304,1456,10917,4640,0,0,247,2115,2942,577,7642,0,1147,3143,0,51532,20543,0,17188,104715,0,557,5,0,1662,0,0,33495,2801,0,46,38566
Moorhead Police Department,1988-02-01,Minnesota,28704,MN01404,5,2,4,0,0,1,12,5,0,1,0,0,0,0,0,1,0,1,46,23,18,87,4,2,2,22,27,0,0,21,9,1675,15086,618,0,0,0,17379,29502,0,0,0,0,0,0,0,52,0,52,1348,6050,69606,77004,123936,3169,412,77,5973,33691,0,0,832,32849,1463,425,40249,0,515,24027,0,29115,14205,7266,6671,123936,139,229,52,0,0,9920,0,27827,997,0,126,39290
Moorhead Police Department,1988-03-01,Minnesota,28704,MN01404,2,4,7,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,41,36,25,102,8,10,1,23,32,0,0,17,11,567,8387,5045,0,0,5153,19152,6184,0,0,0,0,0,0,0,0,0,0,1394,9861,50308,61562,86898,2767,5295,129,22450,22767,0,0,304,7851,17575,214,6874,0,1185,1147,0,6184,41503,296,11919,86898,0,100,1546,258,0,567,0,6184,1574,0,0,10229
Moorhead Police Department,1988-04-01,Minnesota,28704,MN01404,2,5,4,1,2,1,15,6,0,2,0,0,0,0,0,0,0,0,45,64,24,133,13,34,2,26,20,0,0,22,16,3115,541,1415,3221,129,0,8420,30661,0,0,0,0,0,0,0,0,0,0,1997,17343,29571,48911,87993,4367,15995,1134,7482,6650,0,0,1636,11646,2182,510,9036,0,412,969,0,30661,35693,0,8528,87993,430,353,0,0,0,376,0,47667,1587,0,515,50929
Moorhead Police Department,1988-05-01,Minnesota,28704,MN01404,2,2,6,2,1,3,16,4,0,1,0,0,0,0,0,0,0,0,61,39,29,129,12,36,1,14,20,0,0,28,18,52,490,1095,0,0,6441,8078,20355,0,0,0,0,0,0,0,0,0,0,2378,9446,56285,68109,96542,6042,11878,286,6903,24215,0,0,984,17802,922,631,3553,0,258,6132,0,20870,55337,3865,4973,96542,137,456,59,0,0,0,0,19067,3009,0,322,23050
Moorhead Police Department,1988-06-01,Minnesota,28704,MN01404,0,1,4,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,45,42,30,117,6,33,1,13,27,0,0,16,21,773,0,1311,0,0,958,3043,3607,0,0,0,0,0,0,0,0,0,0,1659,11860,37716,51235,57885,1734,11522,0,7717,23140,0,0,693,6429,18,1046,6916,0,0,6815,0,5411,27356,6441,3883,57885,18,613,567,0,0,696,0,2834,1853,0,44,6624
Moorhead Police Department,1988-07-01,Minnesota,28704,MN01404,1,5,12,0,0,5,23,13,0,1,0,0,0,0,0,0,0,0,43,64,34,141,14,35,0,35,21,0,0,15,21,386,0,4847,0,0,3161,8394,128236,0,0,0,0,0,0,0,0,0,0,1863,17049,52755,71667,208298,7147,13867,0,13803,17312,0,0,1657,17881,13478,958,5632,0,515,4612,0,127541,43799,129,11633,208298,616,760,0,0,0,0,0,126252,1871,0,219,129718
Moorhead Police Department,1988-08-01,Minnesota,28704,MN01404,2,4,10,0,0,2,18,4,0,0,0,0,0,0,0,1,0,1,46,54,33,133,11,46,0,28,13,0,0,19,16,1342,649,15658,0,0,868,18518,61838,0,0,0,0,0,0,0,12368,0,12368,1662,16413,58303,76377,169101,5179,27513,0,28636,5483,0,0,451,9116,897,438,2762,1456,770,14429,0,61838,69580,1314,15617,169101,12553,201,0,0,0,1288,0,63126,1025,0,26,78220
Moorhead Police Department,1988-09-01,Minnesota,28704,MN01404,2,2,11,0,0,4,19,6,0,0,0,0,0,0,0,0,0,0,51,49,32,132,6,38,0,25,25,0,0,28,10,412,1152,10474,0,0,6905,18943,37360,0,0,0,0,0,0,0,0,0,0,1551,13648,39896,55095,111398,1507,16864,0,16938,17567,0,0,1134,1085,1430,1013,2288,760,773,2589,0,37360,42212,773,22200,111398,0,394,0,0,0,13,0,10306,778,0,162,11654
Moorhead Police Department,1988-10-01,Minnesota,28704,MN01404,0,6,3,0,2,8,19,4,0,0,0,0,0,0,0,0,0,0,49,40,23,112,5,22,1,25,16,0,0,27,16,5583,0,5411,451,0,3648,15094,230346,0,0,0,0,0,0,0,0,0,0,1847,10283,54142,66272,311712,1005,8482,799,14638,6660,0,0,1059,33629,453,1244,33096,1440,1288,6441,0,234211,29017,0,4519,311712,196,703,0,0,0,0,0,260749,2056,0,1159,264864
Moorhead Police Department,1988-11-01,Minnesota,28704,MN01404,4,4,3,0,1,2,14,7,0,0,0,0,0,0,0,0,0,0,35,32,22,89,9,13,4,27,18,0,0,14,4,11005,14645,1288,0,0,54,26992,17263,0,0,0,0,0,0,0,0,0,0,1512,9222,85867,96601,140856,7240,3370,2319,12641,62142,0,0,461,8428,47963,456,11038,1675,0,21257,0,18551,22403,0,17513,140856,258,247,46,0,0,0,0,13656,1111,0,631,15949
Moorhead Police Department,1988-12-01,Minnesota,28704,MN01404,5,4,6,0,0,4,19,4,0,0,0,0,0,0,0,0,0,0,36,17,20,73,4,1,1,23,18,0,0,7,19,770,1121,11780,0,0,5230,18902,7472,0,0,0,0,0,0,0,0,0,0,1394,4999,47602,53995,80369,9497,206,52,14514,12257,0,0,12847,4622,18144,544,2845,0,0,8258,0,7472,33114,0,9992,80369,12806,33,64,0,1417,0,0,5411,335,0,301,20368
