agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Childersburg Police Department,2021-06-01,Alabama,4747,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Childersburg Police Department,2021-07-01,Alabama,4747,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,1237,1237,0,0,0,0,0,0,0,0,0,0,1,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,1,0,0,112448561
Childersburg Police Department,2021-08-01,Alabama,4747,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22489712,0,0,843,1146975,0,303611,0
Childersburg Police Department,2021-09-01,Alabama,4747,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2700000,0,2700075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11469753,11,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2021-10-01,Alabama,4747,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2021-11-01,Alabama,4747,AL06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,2,3373457,0,0,0,0,0,0,0,33734568,450,22489712,0,0,78714,0,225,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,483529,146183129,0,0,0,55,2406399,483528810,55,0,0,0,0,0,0,0,57989723,28686,0,0,0,0,0
Childersburg Police Department,2021-12-01,Alabama,4747,AL06103,6000000,0,0,0,0,40000,6040000,30,2350,0,0,4200000,0,0,0,0,0,4200000,0,0,0,0,500000,0,0,0,213000,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,404027678,0,0,0,579,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,34,1124,0,6,1,787,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2022-01-01,Alabama,4631,AL06103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,0,4,5,0,1700,0,51730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,224891,459,41646535,0,0,3,203037271,0,780872538,0,0,0,0,10432,0,0,697579467,0,0,0,0,364,0,40,0
Childersburg Police Department,2022-02-01,Alabama,4631,AL06103,0,560,0,3,0,400000,400563,2467400,0,0,0,0,9501000,10000,1,10010,0,9521011,2957000,0,0,2957000,0,0,70,0,0,0,0,0,100000,70,0,0,0,0,104116338,730168,10411634,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,20823270,729,2082327,2082327,114528,1,937047056,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2022-03-01,Alabama,4631,AL06103,22,0,2000000,4600000,1,5,6600028,0,0,5010000,98460,0,0,0,9345000,0,0,9443460,0,0,3,3,274,8000000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,2,0,3123490,0,0,0,0,0,0,0,0,0,2499,0,21,0,0,0,0,1,211147934,416465354,0,4684,0,275,624698030,0,0,0,0,0,0,15617451,37,0,0,0,0,0,15761,10,0,0,0,106198665,0,104116,0,0,0,10411635
Childersburg Police Department,2022-04-01,Alabama,4631,AL06103,0,10000,0,20000,30000,0,60000,0,10000,0,10000,30000,0,10000,0,50000,60000,160000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,204,0,312,0,0,0,1041163,0,0,0,0,0,1041,0,0,1041,0,0,0,0,313390179,0,0,3915,147845,52058169,108,0,0,279031787,0,66634457,4129,0,0,33,5216,0,0,0,624698030,0,0,0,10,0,0,313390,0,52058,0,484,0,0,0,0,416465354,1953
Childersburg Police Department,2022-05-01,Alabama,4631,AL06103,0,8000000,0,0,0,0,8000000,0,0,520000,502,0,0,0,20400,0,0,20902,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,10411634,0,5205817,0,0,0,416,41646538,0,114528,0,0,4164654,0,208,0,4165,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,20823268
Childersburg Police Department,2022-06-01,Alabama,4631,AL06103,0,0,0,0,0,266000,266000,0,265000,0,0,0,40180,5100,0,3402,15004,63686,0,0,55000,55000,0,0,0,0,3500000,0,285,2000000,0,0,0,0,0,73,0,0,0,0,17,520581692,208232677,0,0,1562162,2,0,0,0,0,520581692,0,325675906,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,21864,0,10411636,0,521,0,20823268,20823
Childersburg Police Department,2022-07-01,Alabama,4631,AL06103,0,0,0,0,0,0,0,0,0,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5424,0,64552,0,2082327,5491,0,0,0,0,0,1,0,0,0,0,1,79,36442801,0,289443421,0,0,1041,0,0,0,0,0,0,312,0,10411634,760049270,0,0,0,36442,0,0,5414,0,0,0,0,0,64552130,0,0,1044287,0,43,0,0,287361094
Childersburg Police Department,2022-08-01,Alabama,4631,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2022-09-01,Alabama,4631,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2022-10-01,Alabama,4631,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2022-11-01,Alabama,4631,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2022-12-01,Alabama,4631,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-01-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-02-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-03-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-04-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-05-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-06-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-07-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-08-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-09-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-10-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-11-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2023-12-01,Alabama,4609,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-01-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-02-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-03-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-04-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-05-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-06-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-07-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-08-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-09-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-10-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-11-01,Alabama,4927,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2000-12-01,Alabama,4927,AL06103,9,3,0,0,4,0,16,12,0,0,0,0,1,0,1,0,0,2,31,47,74,152,1,17,0,35,24,1,0,12,62,4,0,4,1,1945,12418,0,5317,0,0,19680,120677,0,0,0,0,51,0,3741,0,0,3792,671,8980,175527,185178,329327,885,3978,0,27735,35791,1416,0,775,114599,2592,664,26947,16421,27,8362,0,136426,104308,0,33811,329557,0,48,0,0,0,1097,0,84934,1414,0,0,87493
Childersburg Police Department,2013-01-01,Alabama,5111,AL06103,1,2,0,3,2,0,8,2,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,5427,11824,0,20,3518,0,20789,3,0,0,0,1014,0,0,0,0,0,1014,12,0,3728,3739,25545,0,0,0,1,0,0,0,10,3728,0,507,837,0,0,12216,0,3,9824,0,2157,25545,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2013-02-01,Alabama,5111,AL06103,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,0,2,4,0,0,0,0,0,2926,0,2258,0,0,5183,1308,0,0,0,0,0,0,0,0,0,0,86,131,6476,6693,13184,0,0,0,29,785,0,0,56,5823,0,56,918,0,0,34,0,1308,10050,0,2125,14492,0,0,0,0,0,0,0,0,1177,0,0,1177
Childersburg Police Department,2013-03-01,Alabama,5111,AL06103,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9020,26556,0,0,0,0,35576,0,0,0,0,0,0,0,0,0,0,0,26,0,4316,4342,39918,0,0,0,0,0,0,0,0,4342,666,0,4925,1385,1524,3924,392,0,15769,0,11334,39918,0,0,0,0,0,0,0,0,3924,0,0,3924
Childersburg Police Department,2013-04-01,Alabama,5111,AL06103,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3040,0,772,557,0,4369,0,0,0,0,0,0,0,0,0,0,0,17,417,883,1317,5686,0,0,0,883,0,0,0,17,417,0,540,1,1308,0,0,0,0,2659,0,1177,5686,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2013-05-01,Alabama,5111,AL06103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,131,0,0,136,0,0,0,0,0,0,0,0,0,0,0,26,262,916,1203,1339,0,0,0,0,0,0,0,26,1177,8,65,0,0,0,1,0,0,1261,0,4,1339,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2013-06-01,Alabama,5111,AL06103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,55,153,8404,8612,9495,0,0,0,0,0,0,0,153,8459,153,0,0,547,392,0,0,0,8095,0,307,9495,153,0,0,0,0,0,0,0,0,0,0,153
Childersburg Police Department,2013-07-01,Alabama,5111,AL06103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,5624,347,0,0,425,0,6396,0,0,0,0,0,0,0,0,0,0,0,9,105,981,1095,7491,0,0,0,0,0,0,0,114,981,0,110,0,0,0,0,0,5232,1626,131,392,7491,0,105,0,0,0,0,0,0,0,0,0,105
Childersburg Police Department,2013-08-01,Alabama,5111,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,254,5632,5895,5895,0,1572,0,1015,82,0,0,0,3225,0,0,30,1570,0,0,0,0,4034,0,262,5895,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2013-09-01,Alabama,5111,AL06103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,785,0,0,0,249,0,1033,0,0,0,0,0,0,0,0,0,0,0,25,0,3008,3033,4066,0,0,0,0,0,0,0,25,3008,0,12,0,0,13,0,0,0,3257,0,785,4066,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2013-10-01,Alabama,5111,AL06103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,3270,2354,0,0,3381,0,9005,0,0,0,0,0,0,0,0,0,0,0,3,163,994,1160,10166,0,0,0,833,0,0,0,0,327,0,0,0,0,0,0,0,0,3708,0,6457,10166,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2013-11-01,Alabama,5111,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,981,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,981,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2013-12-01,Alabama,5111,AL06103,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1406,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,10,0,12884,12894,14300,0,0,0,5696,0,0,0,4,7194,5,4,490,3598,1,8,0,0,9793,0,400,14300,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2017-01-01,Alabama,4970,AL06103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,808,0,0,684,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,2,0,820,823,2315,0,0,0,0,0,0,0,0,823,0,0,373,0,0,0,0,0,1320,0,622,2315,0,0,0,0,0,0,0,0,0,0,0,0
Childersburg Police Department,2017-02-01,Alabama,4970,AL06103,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,0,0,0,8,4,0,0,0,0,0,399,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,71,333,12447,12851,13252,0,0,0,1430,0,0,0,951,10470,0,0,2881,373,0,0,0,5688,3999,0,311,13252,0,0,0,0,0,0,0,1,26,0,0,27
Childersburg Police Department,2017-03-01,Alabama,4970,AL06103,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,1,0,4,5,0,0,0,0,623,0,0,0,0,0,623,1,0,0,0,0,0,0,0,0,0,0,39,199,2833,3070,3819,0,0,0,0,0,994,0,221,1855,46,209,124,1003,0,0,0,1,2216,0,249,3849,0,0,124,0,0,0,0,0,996,0,0,1120
Childersburg Police Department,2017-04-01,Alabama,4970,AL06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
