agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allegheny County Police Department.,1989-08-01,Pennsylvania,19884,PA00228,0,28,0,0,6,0,34,5,0,16,0,0,0,0,0,0,4,4,5,10,29,44,0,0,0,4,31,1,0,0,8,1,3,4,1,17503,0,0,5513,0,0,23016,81603,0,0,0,0,0,0,0,0,4867,4867,359,2777,150833,153970,263456,0,0,0,28065,45359,12789,0,0,67758,7730,0,75068,307,0,36495,0,81603,59622,0,2630,263456,0,0,295,0,0,0,0,41539,219,0,0,42053,1,2.45793156762571
Allegheny County Police Department.,1989-09-01,Pennsylvania,19884,PA00228,0,17,0,0,6,0,23,2,0,4,0,0,0,0,0,0,0,0,10,10,13,33,1,0,0,9,22,0,0,0,1,2,0,2,0,15674,0,0,3527,0,0,19201,132728,0,0,0,0,0,0,0,0,0,0,644,2642,80981,84268,236197,344,0,0,3409,77811,0,0,0,2704,2463,25,41959,2318,0,10493,0,132728,25649,0,20563,236197,0,0,0,0,0,0,0,132728,0,0,0,132728,1,2.45793156762571
Allegheny County Police Department.,1989-10-01,Pennsylvania,19884,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Allegheny County Police Department.,1989-11-01,Pennsylvania,19884,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Allegheny County Police Department.,1989-12-01,Pennsylvania,19884,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Allegheny County Police Department.,1990-01-01,Pennsylvania,17610,PA00228,0,9,2,0,10,5,26,2,0,5,0,0,0,0,0,0,4,4,7,14,18,39,0,0,0,4,30,1,0,0,4,1,0,1,0,6763,0,326,11007,0,1936,20032,30317,0,0,0,0,0,0,0,0,4314,4314,480,3661,41807,45948,100612,0,0,0,261,41788,578,0,0,3321,22259,0,24671,0,0,15002,0,30317,4048,0,4314,100612,0,0,0,0,0,0,0,4664,1684,0,0,6348,1,2.33204860003827
Allegheny County Police Department.,1990-02-01,Pennsylvania,17610,PA00228,0,16,2,0,6,0,24,5,0,5,0,0,0,0,0,0,3,3,1,6,19,26,3,0,0,2,19,0,0,0,2,3,1,4,1,55925,0,933,6413,0,0,63271,124765,0,0,0,0,0,0,0,0,1819,1819,47,1427,42261,43735,233590,1096,0,0,8395,33917,0,0,0,326,4582,0,53994,2285,0,26842,0,124765,12609,0,8512,233590,0,0,0,583,0,0,0,51305,1567,0,0,53455,1,2.33204860003827
Allegheny County Police Department.,1990-03-01,Pennsylvania,17610,PA00228,1,9,0,0,7,0,17,3,0,6,0,0,0,0,0,0,3,3,4,11,14,29,5,0,0,2,16,0,0,0,6,0,0,0,0,4284,583,0,3137,0,0,8004,50955,0,0,0,0,0,0,0,0,1073,1073,245,2864,16168,19277,79308,1593,0,0,117,15956,0,0,0,1611,3270,0,7607,0,0,9788,0,50955,3239,0,4450,79308,0,0,0,0,0,0,0,0,1098,0,0,1098,1,2.33204860003827
Allegheny County Police Department.,1990-04-01,Pennsylvania,17610,PA00228,2,18,2,0,5,0,27,1,0,6,0,1,0,0,0,0,3,4,6,8,17,31,0,0,0,7,20,1,0,0,3,1,0,1,1,15135,20627,2006,10109,0,0,47877,18528,0,0,0,420,0,0,0,0,921,1341,389,2111,19020,21520,89266,0,0,0,2666,16488,2099,0,0,268,1971,0,20433,2309,3125,10821,0,18528,8269,16091,7719,89266,0,0,0,0,0,0,0,18528,303,0,1166,19997,1,2.33204860003827
Allegheny County Police Department.,1990-05-01,Pennsylvania,17610,PA00228,0,13,0,0,7,0,20,2,0,7,0,0,0,0,0,0,4,4,4,8,10,22,0,0,0,4,14,0,0,0,4,0,1,1,2,17374,0,0,7929,0,0,25303,75792,0,0,0,0,0,0,0,0,6385,6385,191,2092,15900,18183,125662,0,0,0,1945,11527,0,0,0,4711,979,0,12166,0,0,26142,0,75792,4907,0,5676,125662,0,0,0,0,0,0,0,34981,187,0,0,35167,1,2.33204860003827
Allegheny County Police Department.,1990-06-01,Pennsylvania,17610,PA00228,0,16,0,0,9,0,25,4,0,9,0,0,0,0,0,0,2,2,7,11,27,45,4,0,0,3,29,0,0,1,8,0,1,1,0,19997,0,0,3125,0,0,23122,91321,0,0,0,0,0,0,0,0,366,366,347,3207,72548,76102,190911,1637,0,0,177,56018,0,0,105,18164,29727,0,28334,1679,0,17446,10494,91321,3960,0,7950,190911,0,0,1679,0,0,0,0,27985,0,0,0,29664,1,2.33204860003827
Allegheny County Police Department.,1990-07-01,Pennsylvania,17610,PA00228,0,11,0,0,17,0,28,13,0,9,0,0,0,0,0,0,1,1,8,18,20,46,5,0,0,5,32,1,0,0,3,2,9,11,0,14459,0,0,21863,0,0,36322,350948,0,0,0,0,0,0,0,0,1259,1259,466,4690,69395,74551,463080,2120,0,0,37077,33549,23,0,0,1782,9746,257,37632,2215,0,9046,0,350948,40888,0,12348,463080,0,257,47,0,0,0,0,162077,2705,0,0,165086,1,2.33204860003827
Allegheny County Police Department.,1990-08-01,Pennsylvania,17610,PA00228,0,11,1,0,10,0,22,10,0,10,0,0,0,0,1,0,0,1,12,15,19,46,1,0,0,5,33,1,0,0,6,2,2,4,3,39027,0,816,11625,0,0,51468,244725,0,0,0,0,0,0,3356,0,0,3356,634,3071,43658,47364,346913,466,0,0,6313,24563,117,0,0,15905,4734,0,54815,1749,0,23612,0,244725,5877,0,11401,346913,35,0,0,0,0,0,0,103077,56,0,0,103167,1,2.33204860003827
Allegheny County Police Department.,1990-09-01,Pennsylvania,17610,PA00228,4,21,0,0,10,0,35,5,0,12,0,0,0,0,0,0,1,1,7,11,16,34,1,0,0,5,18,7,0,0,3,1,3,4,2,26133,2122,0,14809,0,0,43064,187730,0,0,0,0,0,0,0,0,420,420,375,2698,33850,36923,268137,243,0,0,4664,25361,3962,0,0,2694,13514,243,35935,8220,0,14722,0,187730,4676,2980,117,268137,1698,0,350,0,0,0,0,117768,0,0,0,119816,1,2.33204860003827
Allegheny County Police Department.,1990-10-01,Pennsylvania,17610,PA00228,0,13,0,0,11,0,24,8,0,4,0,0,0,0,0,0,2,2,6,23,19,48,2,0,0,9,22,3,1,0,11,7,0,7,2,21800,0,0,15975,0,0,37775,166741,0,0,0,0,0,0,0,0,1691,1691,401,6665,70528,77594,283801,424,0,0,16093,10536,7798,31716,0,11026,3895,93,36865,0,0,47590,0,166741,12038,1534,15044,283801,0,0,0,0,0,0,0,108440,105,0,0,108545,1,2.33204860003827
Allegheny County Police Department.,1990-11-01,Pennsylvania,17610,PA00228,2,12,0,0,8,1,23,12,0,8,0,2,0,1,0,1,0,4,9,27,16,52,2,0,2,11,32,0,0,1,4,1,5,6,4,11310,875,0,5417,0,257,17859,237403,0,0,0,793,0,140,0,3498,0,4431,532,7211,33784,41527,301219,173,0,525,4678,28397,0,0,326,7428,13703,0,17187,0,0,17616,0,237403,10793,0,4517,301219,1329,0,0,0,0,0,0,211750,711,0,546,214336,1,2.33204860003827
Allegheny County Police Department.,1990-12-01,Pennsylvania,17610,PA00228,0,28,0,0,9,0,37,11,0,5,0,0,0,0,0,0,3,3,5,17,16,38,0,0,0,7,30,0,0,0,1,10,1,11,2,30545,0,0,5485,0,0,36030,232505,0,0,0,0,0,0,0,0,1119,1119,382,4223,21725,26331,295986,0,0,0,2519,23141,0,0,0,672,3043,210,29909,0,0,15975,0,232505,1250,2052,11042,295986,0,0,33,0,0,116602,0,232505,560,0,0,349700,1,2.33204860003827
Allegheny County Police Department.,1991-01-01,Pennsylvania,14128,PA00228,1,24,0,0,6,3,34,2,0,5,0,0,0,0,0,0,2,2,7,22,13,42,0,0,1,15,20,0,0,0,6,6,0,6,0,32709,403,0,3076,0,541,36730,49221,0,0,0,0,0,0,0,0,1644,1644,434,5945,20883,27261,114856,0,0,49,6090,10531,0,0,0,10591,2671,257,28326,3938,0,10638,0,49221,5868,727,13209,114856,503,224,0,0,0,3591,0,136923,1040,0,1499,143780,1,2.23729976136572
Allegheny County Police Department.,1991-02-01,Pennsylvania,14128,PA00228,0,23,0,0,13,0,36,6,0,8,0,3,0,0,0,0,0,3,3,11,12,26,0,0,0,3,21,0,0,0,2,6,0,6,3,29353,0,0,9717,0,0,39070,154150,0,0,0,1063,0,0,0,0,0,1063,228,2832,13959,17019,211302,0,0,0,857,13903,0,0,0,2260,1799,0,2530,0,0,0,0,154150,52487,0,336,211302,0,0,1027,0,0,0,0,154150,1128,0,0,156304,1,2.23729976136572
Allegheny County Police Department.,1991-03-01,Pennsylvania,14128,PA00228,2,12,0,2,7,0,23,11,0,9,0,0,0,0,0,0,3,3,5,5,17,27,0,0,1,2,18,2,1,0,3,8,1,9,4,14207,917,0,1134,0,0,16258,191065,0,0,0,0,0,0,0,0,414,414,324,1342,27411,29078,236816,0,0,22,121,15489,4061,1902,0,7484,123,22,22424,2685,0,7405,0,191065,2387,7191,3513,236816,0,0,0,0,0,0,0,166455,2,0,0,166457,1,2.23729976136572
Allegheny County Police Department.,1991-04-01,Pennsylvania,14128,PA00228,0,7,2,0,9,3,21,8,0,6,0,0,0,0,0,0,1,1,4,5,18,27,2,0,0,4,16,0,0,0,5,2,1,3,3,6287,0,1463,7327,0,1857,16934,235476,0,0,0,0,0,0,0,0,1074,1074,244,1228,34251,35723,289207,973,0,0,526,16084,0,0,0,18140,1239,0,27687,1678,0,8614,0,235476,1463,0,13050,289207,0,0,0,0,0,0,0,170594,0,0,0,170594,1,2.23729976136572
Allegheny County Police Department.,1991-05-01,Pennsylvania,14128,PA00228,0,12,0,0,9,0,21,2,0,6,0,0,0,0,0,0,3,3,8,12,23,43,0,0,0,7,24,0,0,0,12,0,0,0,0,15270,0,0,8808,0,0,24078,17898,0,0,0,0,0,0,0,0,1678,1678,492,3459,66224,70175,113829,0,0,0,13334,50684,0,0,0,6157,27917,322,19939,2964,0,17075,0,17898,19057,1902,6754,113829,10761,0,0,0,0,0,0,0,0,0,0,10761,1,2.23729976136572
Allegheny County Police Department.,1991-06-01,Pennsylvania,14128,PA00228,0,11,0,0,7,0,18,9,0,15,0,0,0,0,0,0,2,2,5,10,21,36,0,0,0,11,22,1,0,0,2,1,6,7,1,12025,0,0,2432,0,0,14457,216716,0,0,0,0,0,0,0,0,1633,1633,396,2788,63000,66184,298991,0,0,0,13569,46851,2103,0,0,3660,35672,0,16028,1678,0,9151,0,216716,5929,0,13818,298991,0,0,0,0,0,0,0,120512,0,0,0,120512,1,2.23729976136572
Allegheny County Police Department.,1991-07-01,Pennsylvania,14128,PA00228,0,19,0,0,8,0,27,15,0,15,0,0,0,1,0,0,2,3,8,13,17,38,2,0,0,13,14,1,0,1,7,4,0,4,3,5672,0,0,2103,0,0,7775,325272,0,0,0,0,0,353,0,0,447,801,465,2837,51489,54791,388639,130,0,0,19894,28414,45,0,7,6302,2477,0,8714,447,0,14448,0,325272,14305,0,22975,388639,0,0,0,0,0,0,0,264641,7,0,0,264648,1,2.23729976136572
Allegheny County Police Department.,1991-08-01,Pennsylvania,14128,PA00228,0,13,0,0,9,0,22,5,0,16,0,0,0,1,0,0,5,6,6,11,20,37,2,0,0,7,17,0,0,1,10,3,3,6,6,10851,0,0,5739,0,0,16590,123611,0,0,0,0,0,119,0,0,2014,2132,371,3141,56584,60096,202429,10180,0,0,8088,33454,0,0,22,8352,6690,22,21632,2014,0,21460,0,123611,17558,0,9441,202429,0,22,4195,190,0,0,0,123611,0,0,0,128018,1,2.23729976136572
Allegheny County Police Department.,1991-09-01,Pennsylvania,14128,PA00228,0,15,0,0,13,0,28,8,0,3,0,0,0,0,0,0,4,4,4,10,22,36,0,0,0,0,29,0,0,0,7,1,1,2,2,6264,0,0,9665,0,0,15930,221819,0,0,0,0,0,0,0,0,1644,1644,260,3018,40925,44202,283596,0,0,0,0,20364,0,0,0,23838,5361,0,14180,1644,0,12014,0,221819,14639,2081,11858,283596,0,0,0,0,0,0,0,106106,0,0,0,106106,1,2.23729976136572
Allegheny County Police Department.,1991-10-01,Pennsylvania,14128,PA00228,0,20,0,0,12,0,32,2,0,6,0,2,0,0,1,0,5,8,2,7,11,20,2,0,0,1,16,0,0,0,1,1,1,2,1,21825,0,0,10817,0,0,32642,79648,0,0,0,958,0,0,4007,0,2461,7426,116,2213,31076,33405,153121,13524,0,0,54,19469,0,0,0,358,3231,0,31602,1969,0,9453,0,79648,9175,0,18044,153121,0,0,899,0,0,0,0,79648,0,0,0,80547,1,2.23729976136572
Allegheny County Police Department.,1991-11-01,Pennsylvania,14128,PA00228,0,17,0,0,10,0,27,0,0,13,0,0,0,0,0,0,0,0,8,12,16,36,1,0,0,3,29,0,0,0,3,0,0,0,0,13111,0,0,6097,0,0,19207,0,0,0,0,0,0,0,0,0,0,0,584,2680,66942,70206,89414,3356,0,0,1231,60253,0,0,0,5367,3421,0,15657,0,0,56411,0,0,5647,0,8278,89414,0,0,0,0,0,0,0,0,4765,0,0,4765,1,2.23729976136572
Allegheny County Police Department.,1991-12-01,Pennsylvania,14128,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Allegheny County Police Department.,1992-01-01,Pennsylvania,14184,PA00228,0,6,0,0,3,0,9,2,0,10,0,1,0,4,0,0,3,8,9,14,25,48,3,0,0,9,32,0,0,0,4,0,0,0,0,3138,0,0,1455,0,0,4593,43431,0,0,0,217,0,1086,0,0,912,2215,499,3251,100205,103955,154194,1218,0,0,1574,93035,0,0,0,8128,1396,0,67387,6297,0,7698,0,43431,7344,0,20640,154194,289,0,434,0,0,0,0,0,280,0,0,1003,1,2.17152809122224
Allegheny County Police Department.,1992-02-01,Pennsylvania,14184,PA00228,0,9,2,0,7,0,18,3,0,8,0,0,0,1,0,0,4,5,10,16,21,47,1,0,0,8,33,1,0,0,4,0,0,0,0,9446,0,213,8382,0,0,18041,20630,0,0,0,0,0,109,0,0,3036,3144,504,3902,51231,55637,97452,651,0,0,12545,40679,83,0,0,1679,445,0,24818,977,0,10934,0,20630,3036,0,36612,97452,0,0,0,0,0,0,0,0,163,0,0,163,1,2.17152809122224
Allegheny County Police Department.,1992-03-01,Pennsylvania,14184,PA00228,0,13,3,0,9,0,25,2,0,10,0,1,0,0,0,0,4,5,4,5,19,28,1,5,0,2,9,0,0,0,11,1,0,1,0,12834,0,354,5209,0,0,18397,47774,0,0,0,326,0,0,0,0,1303,1629,287,1186,39064,40536,108335,98,9815,0,1390,5592,0,0,0,23641,0,0,18947,2606,0,8730,0,47774,20866,0,9414,108335,0,0,0,0,0,0,0,7600,4234,0,0,11835,1,2.17152809122224
Allegheny County Police Department.,1992-04-01,Pennsylvania,14184,PA00228,2,11,0,0,6,0,19,8,0,6,0,0,0,0,0,0,3,3,10,10,14,34,1,0,0,6,20,0,0,3,4,5,2,7,2,3203,673,0,12643,0,0,16519,143701,0,0,0,0,0,0,0,0,1646,1646,391,1961,20534,22886,184751,109,0,0,6840,12658,0,0,180,3099,3998,0,9509,1596,0,5010,0,143701,13112,0,7826,184751,0,0,0,0,0,0,0,136600,526,0,0,137125,1,2.17152809122224
Allegheny County Police Department.,1992-05-01,Pennsylvania,14184,PA00228,0,15,0,0,9,3,27,3,0,11,0,3,0,0,0,0,0,3,3,6,11,20,0,0,0,2,9,0,1,0,8,0,1,1,1,19023,0,0,7047,0,1672,27741,86861,0,0,0,945,0,0,0,0,0,945,152,1609,58909,60670,176217,0,0,0,269,32957,0,217,0,27227,0,0,34829,2617,0,23800,0,86861,25483,1199,1429,176217,0,0,0,0,0,0,0,10858,0,0,0,10858,1,2.17152809122224
Allegheny County Police Department.,1992-06-01,Pennsylvania,14184,PA00228,0,9,2,0,9,0,20,2,0,4,0,0,1,0,0,0,6,7,4,11,28,43,2,0,0,5,21,3,1,0,11,0,1,1,1,9120,0,1303,8306,0,0,18729,36373,0,0,0,0,217,0,0,0,2932,3149,91,2554,59354,61999,120251,1585,0,0,6936,21670,1980,3301,0,26527,2341,109,31782,1900,0,20495,0,36373,16273,1216,9761,120251,54,0,111,0,0,0,0,1629,0,0,0,1794,1,2.17152809122224
Allegheny County Police Department.,1992-07-01,Pennsylvania,14184,PA00228,0,13,3,0,9,2,27,5,0,16,0,2,0,0,1,0,3,6,2,8,31,41,2,0,0,5,23,1,2,1,7,1,1,2,1,7861,0,456,3333,0,365,12015,55374,0,0,0,1031,0,0,1737,0,754,3522,119,2193,121406,123718,194630,6840,0,0,6554,43187,109,32986,539,33505,5157,0,67763,1227,0,10347,0,55374,43583,1487,9692,194630,0,0,977,0,0,0,0,14332,0,0,0,15309,1,2.17152809122224
Allegheny County Police Department.,1992-08-01,Pennsylvania,14184,PA00228,1,9,0,0,7,1,18,0,0,16,0,0,0,0,0,0,4,4,5,6,14,25,2,0,0,3,14,0,0,0,6,0,0,0,0,10532,59,0,8082,0,304,18977,0,0,0,0,0,0,0,0,0,526,526,250,1498,27342,29090,48592,706,0,0,1553,19413,0,0,0,7418,0,0,23835,1694,0,11867,0,0,6019,0,5177,48592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Allegheny County Police Department.,1992-09-01,Pennsylvania,14184,PA00228,0,8,0,0,3,0,11,2,0,9,0,0,0,0,0,0,2,2,10,9,23,42,2,0,0,6,20,1,1,0,12,0,1,1,2,7579,0,0,2660,0,0,10239,35613,0,0,0,0,0,0,0,0,163,163,400,2226,109174,111799,157814,117,0,0,2604,77823,261,1915,0,29079,22,0,31457,651,143,10827,0,35613,44747,0,34354,157814,0,0,0,0,0,0,0,10858,2595,0,11390,24842,1,2.17152809122224
Allegheny County Police Department.,1992-10-01,Pennsylvania,14184,PA00228,0,19,0,0,7,0,26,1,0,11,0,1,0,0,0,0,5,6,8,8,21,37,0,0,0,2,25,0,0,0,10,0,0,0,0,18187,0,0,2091,0,0,20278,2654,0,0,0,217,0,0,0,0,3583,3800,271,1937,465313,467521,494253,0,0,0,3257,40464,0,0,0,423800,193,0,26929,1694,0,76959,0,2654,375885,402,9537,494253,0,0,0,0,0,0,0,0,3474,0,0,3474,1,2.17152809122224
Allegheny County Police Department.,1992-11-01,Pennsylvania,14184,PA00228,0,19,1,0,9,0,29,9,0,12,0,0,0,0,0,0,1,1,12,16,15,43,0,0,0,5,27,0,0,1,10,1,1,2,2,14695,0,161,2866,0,0,17722,231376,0,0,0,0,0,0,0,0,239,239,558,4128,57013,61700,311037,0,0,0,5477,12554,0,0,104,43565,1881,0,15253,0,0,6415,0,231376,48375,6130,1607,311037,0,0,0,0,0,0,0,43431,0,0,0,43431,1,2.17152809122224
Allegheny County Police Department.,1992-12-01,Pennsylvania,14184,PA00228,0,7,0,0,6,0,13,3,0,4,0,1,0,0,0,0,1,2,9,7,15,31,1,0,0,0,23,1,0,1,5,1,1,2,1,3957,0,0,2476,0,0,6432,70607,0,0,0,217,0,0,0,0,803,1021,436,2061,26973,29470,107530,2172,0,0,0,20501,22,0,235,6541,2986,4,10651,2020,0,7166,0,70607,9155,2497,2443,107530,0,4,0,0,0,0,0,58631,3398,0,0,62034,1,2.17152809122224
Allegheny County Police Department.,1993-01-01,Pennsylvania,4413,PA00228,0,16,0,0,6,0,22,0,0,2,0,3,0,0,0,0,0,3,11,14,22,47,2,0,1,1,27,0,1,3,12,0,0,0,0,17644,0,0,2620,0,0,20264,0,0,0,0,1814,0,0,0,0,0,1814,342,2725,163641,166708,188786,667,0,439,527,149530,0,1160,1107,13278,2215,572,26794,2016,0,95212,0,0,58233,0,3744,188786,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allegheny County Police Department.,1993-02-01,Pennsylvania,4413,PA00228,0,7,2,0,8,0,17,0,0,6,0,5,0,0,0,0,7,12,8,14,12,34,2,0,1,3,21,1,1,2,3,0,0,0,0,6697,0,312,9076,0,0,16085,0,0,0,0,6750,0,0,0,0,2848,9597,281,2651,13944,16876,42559,435,0,211,198,11335,190,3377,221,909,1002,0,18462,2573,0,7648,0,0,3786,0,9087,42559,105,0,0,0,0,0,0,0,633,0,0,738,1,2.10926968560715
Allegheny County Police Department.,1993-03-01,Pennsylvania,4413,PA00228,0,8,0,0,11,0,19,3,0,10,0,4,0,0,0,0,0,4,7,9,15,31,1,0,0,2,18,2,1,1,6,0,0,0,0,11179,0,0,15651,0,0,26830,21112,0,0,0,1301,0,0,0,0,0,1301,257,2305,26241,28804,78047,38,0,0,3449,11770,422,643,8,12474,1498,0,21945,1603,0,8996,0,21112,10749,9397,2748,78047,0,0,0,0,0,0,0,0,844,0,0,844,1,2.10926968560715
Allegheny County Police Department.,1993-04-01,Pennsylvania,4413,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allegheny County Police Department.,1993-05-01,Pennsylvania,4413,PA00228,0,13,2,0,12,1,28,1,0,12,0,0,0,0,0,0,3,3,4,5,11,20,2,0,0,0,14,0,0,2,2,1,0,1,2,9116,0,1498,12867,0,753,24233,31639,0,0,0,0,0,0,0,0,1886,1886,152,1458,151289,152899,210657,3375,0,0,0,145966,0,0,386,3172,0,4,33708,1076,0,4714,0,31639,136858,844,1814,210657,0,0,0,0,0,0,0,31639,51,0,0,31690,1,2.10926968560715
Allegheny County Police Department.,1993-06-01,Pennsylvania,4413,PA00228,0,6,0,0,9,0,15,3,0,6,0,3,0,0,0,0,1,4,9,7,21,37,4,0,0,13,13,0,2,0,5,1,0,1,0,1599,0,0,7941,0,0,9540,67497,0,0,0,285,0,0,0,0,133,418,316,1605,47606,49528,126982,10968,0,0,18741,13554,0,158,0,6106,485,0,7129,907,200,4366,0,67497,24484,4661,17252,126982,0,0,93,0,0,0,0,21093,0,0,0,21186,1,2.10926968560715
Allegheny County Police Department.,1993-07-01,Pennsylvania,4413,PA00228,0,9,0,0,18,0,27,3,0,13,0,0,0,0,0,0,3,3,13,12,31,56,4,0,1,17,22,0,2,0,10,0,0,0,0,8163,0,0,12546,0,0,20709,74816,0,0,0,0,0,0,0,0,394,394,354,3001,72823,76178,172097,10968,0,337,41318,20612,0,158,0,2784,2236,749,18703,1445,1012,12430,0,74816,34744,5794,20169,172097,0,0,57,0,0,0,0,0,0,0,0,57,1,2.10926968560715
Allegheny County Police Department.,1993-08-01,Pennsylvania,4413,PA00228,0,9,0,0,10,0,19,1,0,13,0,0,0,0,0,0,2,2,5,5,22,32,1,0,1,4,22,0,0,0,4,1,0,1,1,2615,0,0,5663,0,0,8279,18983,0,0,0,0,0,0,0,0,654,654,255,3761,33944,37961,65877,198,0,42,14794,21719,0,0,0,1207,12476,0,8441,812,0,3712,0,18983,3565,5273,12613,65877,12329,0,0,0,0,0,0,18983,0,0,0,31312,1,2.10926968560715
Allegheny County Police Department.,1993-09-01,Pennsylvania,4413,PA00228,2,5,0,0,12,1,20,1,0,4,0,0,0,0,0,0,0,0,6,9,23,38,0,0,0,4,17,0,3,3,11,0,0,0,0,1983,1413,0,5832,0,1055,10283,28475,0,0,0,0,0,0,0,0,0,0,342,2546,72487,75375,114133,0,0,0,5336,17226,0,996,141,51675,137,337,16847,4843,496,8758,0,28475,48237,2584,3419,114133,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allegheny County Police Department.,1993-10-01,Pennsylvania,4413,PA00228,0,9,0,0,4,0,13,2,0,4,0,0,0,1,0,0,2,3,3,7,19,29,0,0,0,1,19,2,0,2,5,1,0,1,1,6834,0,0,688,0,0,7522,50622,0,0,0,0,0,0,0,0,780,780,186,1614,24712,26511,85436,0,0,0,2109,19930,1700,0,873,1898,1055,82,12462,1658,0,6079,0,50622,1133,1793,10553,85436,0,0,211,0,0,0,0,10546,0,0,0,10757,1,2.10926968560715
Allegheny County Police Department.,1993-11-01,Pennsylvania,4413,PA00228,0,11,0,0,13,0,24,0,1,9,0,0,0,0,0,0,6,6,8,6,12,26,1,0,1,4,19,0,0,1,0,0,0,0,0,13451,0,0,15050,0,0,28500,0,0,0,0,0,0,0,0,0,4092,4092,734,1268,22637,24638,57231,169,0,105,10905,13179,0,0,281,0,1831,0,28701,1002,0,10194,0,0,7404,0,8100,57231,281,0,0,0,0,0,0,0,0,0,0,281,1,2.10926968560715
