agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fulton County Schools Police Department,2007-08-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,15,882,33549,34445,37384,0,0,0,0,34445,0,0,0,0,441,0,5143,0,0,0,0,2939,1117,25423,2320,37384,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2007-09-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,0,15,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,823,28361,29184,29331,0,0,0,0,29184,0,0,0,0,588,0,661,0,0,0,0,0,1778,19692,6612,29331,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2007-10-01,Georgia,0,GA06037,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,12,24,0,0,0,0,24,0,0,0,0,0,0,0,5878,0,0,5878,4409,0,0,0,0,0,0,0,0,0,0,66,1940,17253,19259,29545,0,0,0,0,19259,0,0,0,0,0,0,654,0,0,588,0,4409,3049,18641,2204,29545,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2007-11-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,888,74814,75701,81580,0,0,0,0,75701,0,0,0,0,0,0,498,0,0,0,0,5878,73037,1396,770,81580,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2007-12-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,73,0,73,0,338,15870,16208,19220,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,2939,1734,2204,12343,19220,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-01-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,665,19198,19948,19948,0,0,0,0,15702,0,0,0,4246,85,0,113,0,0,0,0,0,8194,10848,708,19948,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,28,664,9440,10132,15793,0,0,0,0,10132,0,0,0,0,0,0,0,0,0,0,0,5661,1895,6538,1698,15793,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-03-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,85,635,16629,17349,23010,0,0,0,0,17349,0,0,0,0,708,0,495,0,0,0,0,5661,862,14011,1274,23010,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-04-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,12249,12971,12971,0,0,0,142,12829,0,0,0,0,566,0,729,0,0,0,0,0,4458,6793,425,12971,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-05-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,12484,13068,13068,0,0,0,0,13068,0,0,0,0,0,0,0,0,0,0,0,0,5163,5095,2811,13068,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-06-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31596,31596,31596,0,0,0,0,31596,0,0,0,0,0,0,0,0,0,0,0,0,22256,7784,1557,31596,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-07-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,425,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-08-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,13,0,0,0,0,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,35,650,9592,10277,15372,0,0,0,0,10277,0,0,0,0,0,0,283,0,0,0,0,0,1078,13586,425,15372,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-09-01,Georgia,0,GA06037,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,23,30,0,0,0,0,30,0,0,0,0,70761,0,0,0,0,0,70761,0,0,0,0,0,0,0,0,0,0,0,123,962,36935,38020,108781,0,0,0,0,38020,0,0,0,0,0,0,1342,0,0,0,0,0,75334,23742,8364,108781,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-10-01,Georgia,0,GA06037,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,27,34,0,0,0,2,30,0,0,0,2,0,0,0,1274,0,0,1274,4246,0,0,0,0,0,0,0,0,0,0,180,292,156080,156551,162070,0,0,0,460,42873,0,0,0,113218,447,0,1899,0,0,0,0,4246,121858,32068,1553,162070,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-11-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,10,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,283,13075,13358,13500,0,0,0,0,13358,0,0,0,0,0,0,0,0,0,0,0,0,2128,11018,354,13500,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2008-12-01,Georgia,0,GA06037,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,14,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,142,1097,4043,5282,5989,0,0,0,0,5282,0,0,0,0,255,0,57,0,0,708,0,0,3486,0,1485,5989,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-01-01,Georgia,0,GA06037,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,0,0,0,1,20,0,0,0,0,0,0,0,19536,0,0,19536,0,0,0,0,0,0,0,0,0,0,0,36,835,19525,20395,39931,0,0,0,142,20253,0,0,0,0,0,0,923,0,0,0,0,0,24074,11788,3146,39931,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-02-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,3,18,0,0,0,0,0,0,0,8096,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,102,1023,17026,18151,26247,0,0,0,426,17725,0,0,0,0,460,0,5698,0,0,0,0,0,7598,11362,1128,26247,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-03-01,Georgia,0,GA06037,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,0,16,0,0,0,0,0,0,0,16333,0,0,16333,5681,0,0,0,0,0,0,0,0,0,0,57,199,20323,20578,42593,0,0,0,0,20578,0,0,0,0,0,0,199,0,0,0,0,5681,4700,31019,994,42593,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-04-01,Georgia,0,GA06037,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,0,17,0,0,0,0,0,0,0,34527,0,0,34527,21304,0,0,0,0,0,0,0,0,0,0,71,393,10554,11018,66850,0,0,0,0,11018,0,0,0,0,0,0,322,0,0,0,0,21304,4984,38109,2130,66850,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-05-01,Georgia,0,GA06037,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,17,21,0,0,0,0,21,0,0,0,0,0,0,0,8996,0,0,8996,5681,0,0,0,0,0,0,0,0,0,0,128,213,39974,40315,54992,0,0,0,0,40315,0,0,0,0,0,0,0,0,0,0,0,5681,11547,29910,7854,54992,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-06-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,21304,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,9047,30351,0,0,0,0,9047,0,0,0,0,0,0,4886,0,0,0,0,0,1136,23832,497,30351,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-07-01,Georgia,0,GA06037,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,25281,0,0,25281,28406,0,0,0,0,0,0,0,0,0,0,64,142,0,206,53892,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,28406,4467,21020,0,53892,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-08-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,476,50549,51039,51039,0,0,0,0,51039,0,0,0,0,0,0,0,0,0,0,0,0,15507,12143,23389,51039,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-09-01,Georgia,0,GA06037,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,11,20,0,0,0,0,20,0,0,0,0,0,0,0,3125,0,0,3125,2841,0,0,0,0,0,0,0,0,0,0,0,895,24001,24896,30861,0,0,0,0,24896,0,0,0,0,0,0,0,0,0,0,0,2841,12148,9340,6533,30861,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-10-01,Georgia,0,GA06037,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,2,2,8,14,24,0,0,0,2,22,0,0,0,0,0,0,0,3102,0,0,3102,2841,0,0,0,0,0,0,0,568,0,568,64,879,27470,28413,34923,0,0,0,1988,26424,0,0,0,0,0,0,9771,0,0,0,0,2841,10098,8735,3478,34923,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-11-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,0,20,0,0,0,0,0,0,0,6019,0,0,6019,0,0,0,0,0,0,0,0,0,0,0,71,709,21317,22097,28116,0,0,0,0,22097,0,0,0,0,0,0,28,0,0,0,0,0,8590,7283,12214,28116,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2009-12-01,Georgia,0,GA06037,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,1,16,0,0,0,0,0,0,0,7591,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,57,685,32627,33368,40959,0,0,0,8522,24846,0,0,0,0,0,0,0,0,0,0,0,0,18455,22504,0,40959,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-01-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,0,26,0,0,0,0,0,0,0,7706,0,0,7706,0,0,0,0,0,0,0,0,0,0,0,57,741,23636,24434,32141,0,0,0,0,24434,0,0,0,0,0,0,70,0,0,0,0,0,23805,0,8265,32141,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,391,16139,16636,16636,0,0,0,0,16636,0,0,0,0,0,0,28,0,0,0,0,0,10347,0,6260,16636,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-03-01,Georgia,0,GA06037,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,11,4,13,28,0,0,0,0,28,0,0,0,0,1066,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,391,0,391,211,503,13009,13723,15181,0,0,0,0,13723,0,0,0,0,0,0,183,0,0,0,0,0,12343,2655,0,15181,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-04-01,Georgia,0,GA06037,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,0,0,26,0,0,0,0,0,0,0,6428,0,0,6428,12297,0,0,0,0,0,0,0,0,0,0,321,1170,10603,12094,30819,0,0,0,0,12094,0,0,0,0,0,0,314,0,0,0,0,12297,11696,6288,224,30819,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-05-01,Georgia,0,GA06037,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,1,18,0,0,0,0,2809,0,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,157,629,12059,12845,15653,0,0,0,14,12831,0,0,0,0,0,0,59,0,0,0,0,0,3137,11458,999,15653,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-06-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,279,0,293,307,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,279,307,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-07-01,Georgia,0,GA06037,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7891,0,0,7891,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,7905,0,0,0,0,0,0,0,0,14,0,140,0,0,0,0,0,0,191,6987,587,7905,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-08-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,0,16,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,98,210,11361,11668,12227,0,0,0,0,11668,0,0,0,0,0,0,0,0,0,0,0,0,2278,9949,0,12227,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-09-01,Georgia,0,GA06037,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,8,3,14,25,0,0,0,0,25,0,0,0,0,2501,0,0,0,0,0,2501,3507,0,0,0,0,0,0,0,0,0,0,196,580,10536,11312,17320,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,3507,2194,11619,0,17320,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-10-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,3,17,4,10,31,0,0,0,0,31,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,238,608,11626,12471,12499,0,0,0,0,12471,0,0,0,0,0,0,1397,0,0,0,0,0,265,0,10837,12499,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2010-11-01,Georgia,0,GA06037,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,2,6,3,7,16,0,0,0,0,15,0,0,0,1,0,0,0,7857,0,0,7857,14,0,0,0,0,0,0,0,14,0,14,98,908,7336,8342,16228,0,0,0,0,8328,0,0,0,14,0,0,168,0,0,0,0,0,713,13307,2040,16228,0,0,0,0,0,0,0,0,0,7578,279,7857
Fulton County Schools Police Department,2010-12-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,1,3,14,18,0,0,0,0,2,0,1,0,15,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,810,0,810,154,1266,15944,17364,20969,0,0,0,0,3379,0,314,0,13670,0,0,736,0,0,42,0,8384,2152,5367,4287,20969,0,0,0,0,0,42,0,0,419,3062,279,3802
Fulton County Schools Police Department,2011-01-01,Georgia,0,GA06037,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,0,4,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,230,4064,4294,4633,271,0,0,0,95,0,0,0,3928,0,0,95,0,0,0,0,0,406,3522,610,4633,0,0,95,0,0,0,0,0,0,0,0,95
Fulton County Schools Police Department,2011-02-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,2,1,1,9,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,610,0,610,14,203,8374,8591,18683,0,0,0,0,1490,0,0,0,7101,1490,0,1164,0,0,1016,0,0,10715,0,4298,18683,1490,0,1164,0,0,203,0,0,9482,0,305,12644
Fulton County Schools Police Department,2011-03-01,Georgia,0,GA06037,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,7,68,4741,4816,10234,271,0,0,0,0,0,0,0,4545,0,0,271,0,0,0,0,0,5425,406,4132,10234,0,0,0,0,0,0,0,0,7,406,0,413
Fulton County Schools Police Department,2011-04-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,4603,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,217,5550,5767,10369,0,0,0,0,0,0,0,0,5767,0,0,217,0,0,0,0,0,0,7312,2841,10369,0,0,217,0,0,0,0,0,0,0,947,1164
Fulton County Schools Police Department,2011-05-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,2,0,0,0,11,0,0,0,1788,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,1,550,6065,6616,8404,0,0,0,0,1435,0,0,0,5181,1,0,406,0,486,542,0,0,542,1456,4970,8404,1,0,0,0,0,0,0,0,0,0,948,950
Fulton County Schools Police Department,2011-06-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2011-07-01,Georgia,0,GA06037,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,16120,16323,16323,0,0,0,0,2777,0,0,0,13546,0,0,0,0,0,0,0,13546,203,2574,0,16323,0,0,0,0,0,0,0,13546,0,0,0,13546
Fulton County Schools Police Department,2011-08-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,704,1929,2740,2740,0,0,0,0,474,0,0,0,2266,163,0,108,0,0,0,0,0,466,0,2003,2740,0,0,0,0,0,0,0,0,0,0,135,135
Fulton County Schools Police Department,2011-09-01,Georgia,0,GA06037,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,1,0,0,6,0,0,0,1097,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,50,546,2125,2721,3819,0,0,0,0,0,14,0,0,2708,95,0,420,0,0,0,0,0,1241,0,2063,3819,0,0,14,0,0,0,0,0,1,0,1,16
Fulton County Schools Police Department,2011-10-01,Georgia,0,GA06037,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,4,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5420,0,0,0,0,0,0,0,1066,0,1066,65,966,7521,8552,15037,0,0,0,0,0,0,0,0,8552,0,0,195,0,0,0,0,3388,137,3084,8233,15037,0,0,129,0,0,0,0,0,1,163,4461,4753
Fulton County Schools Police Department,2011-11-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1212,6738,8128,8128,0,0,0,0,542,0,0,0,7586,542,0,75,0,0,0,0,0,588,3294,3629,8128,0,0,0,0,0,0,0,0,230,0,271,501
Fulton County Schools Police Department,2011-12-01,Georgia,0,GA06037,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,203,18684,18887,23628,0,0,0,474,1219,0,0,0,17194,0,0,0,0,0,0,0,4741,2889,13318,2679,23628,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2012-01-01,Georgia,0,GA06037,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,11,13,0,1,0,0,1,0,0,0,11,0,0,0,0,664,0,664,13271,0,0,0,0,0,0,0,46,0,46,66,438,8928,9432,23413,0,929,0,0,1991,0,0,0,6512,0,0,246,0,0,0,0,13271,1898,0,7999,23413,0,0,0,0,0,0,0,0,265,0,1725,1991
Fulton County Schools Police Department,2012-02-01,Georgia,0,GA06037,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,0,0,0,0,8,0,0,0,2389,0,0,2389,119443,0,0,0,0,0,0,0,0,0,0,246,979,3716,4941,126773,0,0,0,445,0,0,0,0,4496,427,0,19,0,0,0,0,119442,1043,5043,799,126773,370,0,0,0,0,0,0,119442,0,1261,1,121074
Fulton County Schools Police Department,2012-03-01,Georgia,0,GA06037,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,7,2,0,0,0,4,0,0,0,0,0,0,0,14069,0,0,0,0,0,0,0,0,0,0,81,695,18101,18877,32946,0,0,0,6535,9370,0,0,0,2973,292,0,1,0,0,0,0,14069,53,1550,16981,32946,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2012-04-01,Georgia,0,GA06037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,5322,0,0,0,0,0,0,0,0,0,0,3,332,3182,3517,8839,0,0,0,730,1460,0,0,0,1327,0,0,0,0,0,239,0,4645,729,677,2549,8839,0,0,0,0,0,0,0,0,0,0,1460,1460
Fulton County Schools Police Department,2012-05-01,Georgia,0,GA06037,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,4512,4629,4629,0,0,0,0,3318,0,0,0,1311,106,0,9,0,0,0,0,0,1,0,4512,4629,0,0,0,0,0,0,0,0,0,0,1194,1194
Fulton County Schools Police Department,2012-06-01,Georgia,0,GA06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
Fulton County Schools Police Department,2012-07-01,Georgia,0,GA06037,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,27,1898,2523,0,0,0,0,0,0,0,0,0,0,0,0
