agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arvada Police Department,1982-10-01,Colorado,82225,CO03001,38,21,14,1,13,6,93,13,0,2,0,0,0,1,4,1,0,6,72,56,61,189,26,32,4,40,33,1,0,27,26,2,2,4,0,60988,189802,35475,38108,1036,6956,332365,218501,0,0,0,0,0,0,1825,6214,0,8039,3123,19106,127833,150062,708966,10578,25649,237,57795,32971,41,0,5052,17739,16631,3388,65531,5226,40438,50476,789,236717,212931,2510,74328,708966,780,174,1168,0,1137,9,0,113355,5292,0,5207,127122
Arvada Police Department,1982-11-01,Colorado,82225,CO03001,21,17,12,3,7,1,61,10,0,2,0,1,1,1,3,0,0,6,52,54,54,160,30,26,0,27,30,3,1,19,24,4,2,6,1,53580,45345,73514,2277,0,0,174716,96305,0,0,0,145,947,0,12213,0,0,13306,2431,18219,165502,186152,470478,18683,19510,0,35611,98032,199,474,2254,11389,34142,1844,27982,11162,10540,122083,0,96305,109898,1503,55020,470478,319,145,837,0,821,0,0,74202,2779,0,6214,85316
Arvada Police Department,1982-12-01,Colorado,82225,CO03001,18,13,9,1,15,4,60,8,0,0,0,0,0,1,4,0,0,5,59,44,54,157,33,21,1,22,27,6,1,21,25,0,2,2,0,19046,13012,17515,27868,1421,1992,80855,43650,0,0,0,4563,0,632,1418,0,0,6612,2728,15327,137154,155208,286325,18516,12589,0,22671,73848,16365,600,3881,6738,6486,7016,17764,3268,7054,86466,0,41995,67881,363,48032,286325,1307,300,410,0,0,584,0,62519,4721,0,3233,73075
Arvada Police Department,1983-01-01,Colorado,84762,CO03001,21,10,12,2,10,5,60,9,0,4,0,0,1,0,2,1,2,6,74,31,38,143,34,9,1,24,22,4,0,20,29,3,4,7,0,36004,148377,5901,50545,7682,37586,286095,77745,0,0,0,0,0,0,4467,1576,1728,7771,2873,10918,111085,124876,496486,11735,11533,31,29788,35469,646,0,7538,28136,13589,6504,34713,8780,3243,134711,31,89177,101084,1114,103540,496486,55,340,6,0,1468,4445,0,90401,2089,0,1175,99979
Arvada Police Department,1983-02-01,Colorado,84762,CO03001,22,16,6,1,8,4,57,7,0,3,1,0,2,0,2,0,0,5,75,48,54,177,30,11,4,49,22,2,0,29,30,2,3,5,1,83383,26597,18034,12206,0,4583,144804,535467,0,0,7189,0,710,0,9178,0,0,17077,2830,15602,164083,182515,879863,12393,5767,370,46960,36032,52270,0,14455,14268,6813,2900,30158,5901,9325,63550,0,582405,117185,2050,59576,879863,649,58,0,0,0,1187,0,92925,2986,61,8639,106505
Arvada Police Department,1983-03-01,Colorado,84762,CO03001,20,18,6,7,15,3,69,6,0,0,0,0,0,0,1,1,0,2,73,44,56,173,34,15,0,34,33,4,0,38,15,2,2,4,0,58059,63094,18386,17777,3962,20925,182203,12681,0,0,0,0,0,0,0,0,0,0,2539,13072,78026,93638,288521,16832,10536,0,19876,32970,407,0,4598,8419,6045,3931,19276,19365,19050,56156,3136,36084,67824,3365,54290,288521,2811,1218,67,0,76,98,229,41636,3613,0,2154,51903
Arvada Police Department,1983-04-01,Colorado,84762,CO03001,20,14,4,1,11,1,51,5,0,1,0,0,0,1,2,0,0,3,88,61,62,211,56,14,1,43,29,5,0,39,24,0,5,5,0,5112,79060,3549,6681,0,7330,101732,90860,0,0,0,0,0,31,2600,0,0,2631,2398,19172,116686,138257,333480,21384,9159,46,52732,29503,1074,0,19209,5149,9643,1052,15012,5874,3656,74153,0,85965,79125,6516,52485,333480,2628,278,119,0,0,6219,0,59487,7400,1208,6997,84337
Arvada Police Department,1983-05-01,Colorado,84762,CO03001,29,23,7,6,25,2,92,7,0,1,0,0,2,0,-1,0,0,1,66,54,49,169,31,30,1,30,19,2,0,28,28,3,3,6,0,43071,66646,4730,13794,3341,2432,134014,117705,0,0,0,0,2062,0,0,0,0,2062,2616,18147,161516,182279,436060,13528,17817,337,24193,106101,184,0,4350,15770,29366,1343,11634,6883,15070,87727,0,117047,109390,3644,53956,436060,1178,80,2279,0,0,61827,0,108527,5611,2753,2738,184993
Arvada Police Department,1983-06-01,Colorado,84762,CO03001,29,15,7,5,14,2,72,8,0,1,0,0,0,1,0,1,0,2,63,58,64,185,35,45,0,35,16,5,0,26,23,2,4,6,0,10625,68481,14024,12766,5381,6082,117359,32985,0,0,0,0,0,1003,0,184,0,1187,2099,21638,127687,151424,302955,17894,28329,0,26570,39669,1111,0,5898,31954,6088,2037,15584,1655,3720,67291,0,35986,125099,1101,44393,302955,425,132,367,0,1435,612,0,48312,4873,1101,560,57817
Arvada Police Department,1983-07-01,Colorado,84762,CO03001,23,15,16,3,8,2,67,8,0,0,0,2,0,1,2,2,0,7,67,57,74,198,37,57,1,33,16,1,1,27,25,2,4,6,0,30406,32131,29598,13669,1973,18866,126644,108374,0,0,0,985,0,918,19029,459,0,21390,2564,20681,133656,156900,413308,24648,34322,107,24707,43411,37,1499,9058,19111,12090,7985,12225,5571,4828,40835,0,108374,144672,4421,72309,413308,300,566,0,1579,5773,1224,0,110439,9028,76,5553,134537
Arvada Police Department,1983-08-01,Colorado,84762,CO03001,38,25,6,3,8,2,82,16,0,1,0,1,1,0,1,1,0,4,73,86,68,227,43,50,5,41,29,1,0,21,37,10,4,14,0,28693,46941,14730,15994,765,0,107123,112623,0,0,0,0,162,0,0,229,0,392,2331,28656,176898,207885,428023,22663,28708,407,88235,41153,89,0,2603,24027,11821,3182,11953,5889,376,60582,0,117897,159910,1667,54745,428023,912,734,0,0,107,168,0,185544,17312,61,7862,212701
Arvada Police Department,1983-09-01,Colorado,84762,CO03001,23,21,11,4,7,9,75,14,0,1,0,0,0,1,2,0,0,3,49,45,76,170,20,41,1,41,27,2,0,14,24,3,6,9,0,81535,62026,46883,7419,18230,40107,256200,196236,0,0,0,0,0,92,413,0,0,505,1912,14892,171658,188462,641403,7223,36194,306,62938,57701,168,0,2766,21167,6840,3221,26392,10218,25266,99900,0,194721,182457,17618,74768,641403,168,569,609,6271,0,21981,0,119617,44173,0,8566,201954
Arvada Police Department,1983-10-01,Colorado,84762,CO03001,39,21,13,3,11,7,94,8,0,0,0,0,0,1,0,3,0,4,61,45,76,182,22,35,2,52,21,2,1,18,29,4,4,8,0,31134,173053,26386,21094,1117,11059,263842,40229,0,0,0,0,0,28,0,3760,0,3787,2395,15957,128045,146397,454256,13699,23985,92,56746,29656,337,811,2102,18970,17891,1325,22326,11714,7073,113734,0,45200,159081,753,75160,454256,1560,434,177,0,0,1377,0,52160,13715,0,2080,71504
Arvada Police Department,1983-11-01,Colorado,84762,CO03001,33,17,8,6,9,1,74,9,0,0,1,0,0,1,0,0,0,2,53,34,46,133,25,16,0,34,19,0,0,11,28,4,6,10,0,158350,86240,3760,13338,19004,1643,282335,100784,0,0,81027,0,0,52,0,0,0,81079,2460,11191,101555,115205,579404,19136,10359,0,47217,28833,0,0,1046,8615,6822,9364,87449,765,5032,176638,0,116845,135675,113,40700,579404,682,976,1897,0,113,140726,0,134895,8630,37,266,288221
Arvada Police Department,1983-12-01,Colorado,84762,CO03001,17,14,10,5,4,8,58,12,0,1,0,0,0,1,1,1,0,3,51,25,39,115,21,0,3,30,15,4,0,26,16,5,3,8,0,8600,62568,42750,2114,2414,30501,148946,95761,0,0,0,0,0,0,441,34,0,474,2252,7657,239867,249776,494957,7979,0,743,45800,139988,661,0,7792,46813,11325,2527,68858,4849,6360,96262,0,115493,131738,8777,48768,494957,413,31,0,0,0,31,0,62409,5886,55,398,69222
Arvada Police Department,1984-01-01,Colorado,91735,CO03001,28,27,8,2,27,11,103,19,0,1,0,0,0,0,3,0,0,3,73,35,47,155,26,8,2,53,27,1,0,16,22,9,8,17,0,32830,58266,85075,49056,0,63082,288310,331404,0,0,0,0,0,0,19737,0,0,19737,1989,10935,75472,88395,727846,8562,3012,733,33725,31270,1097,0,4183,5813,19983,1355,47115,7397,8738,64411,0,369182,103624,375,105665,727846,1968,191,97,0,730,39172,0,354962,19508,0,6626,423254
Arvada Police Department,1984-02-01,Colorado,91735,CO03001,36,11,5,2,9,2,65,14,0,1,0,0,0,0,1,2,0,3,60,46,72,178,28,13,2,70,27,2,0,13,23,3,5,8,0,21215,84075,3358,47845,28525,4018,189036,208005,0,0,0,0,0,0,30592,1337,0,31930,2414,15440,205787,223641,652612,17273,9178,587,100163,67465,1170,0,4916,22890,4573,1376,31340,3405,12035,124038,0,254594,128975,584,91692,652612,408,97,6957,0,0,1467,0,174520,7292,0,3153,193893
Arvada Police Department,1984-03-01,Colorado,91735,CO03001,31,17,3,8,9,1,69,15,0,1,0,1,0,2,0,1,0,4,73,29,46,148,27,12,4,33,19,9,1,19,24,5,10,15,0,19279,117691,6497,30980,4306,2549,109816,99139,0,0,0,59,0,10119,0,440,0,10618,2605,9668,71597,83869,303442,11911,5561,44,36294,16003,1596,3,1511,10946,3534,1320,25075,7699,11524,29105,0,104126,68767,1772,50520,303442,625,114,610,880,0,42530,0,95326,2983,26,780,143875
Arvada Police Department,1984-04-01,Colorado,91735,CO03001,29,15,5,3,16,1,69,13,0,1,0,0,0,1,0,0,1,2,54,31,49,134,26,25,0,21,27,0,0,13,22,1,3,4,0,42304,86621,29079,18015,7295,0,183314,95473,0,0,0,0,0,0,0,0,79,79,1455,11093,90976,103524,382390,14519,18335,0,34467,29440,0,0,1018,5746,18716,2223,14102,11908,6233,76302,0,63261,142526,1217,45900,382390,346,67,0,1173,0,28539,0,32118,3358,0,0,65602
Arvada Police Department,1984-05-01,Colorado,91735,CO03001,29,21,9,7,7,1,74,12,0,0,0,0,0,1,0,0,0,1,72,50,67,189,41,20,1,37,27,3,0,18,42,6,2,8,0,21385,64194,15569,6547,3358,1235,112288,103732,0,0,0,0,0,176,0,0,0,176,2241,15707,131876,149823,366020,19452,10075,634,44668,29120,3549,0,4561,37764,4188,2270,30258,23022,2801,34300,0,96206,133345,1364,38265,366020,1059,59,381,0,0,0,0,86234,9037,0,4400,101169
Arvada Police Department,1984-06-01,Colorado,91735,CO03001,30,20,10,0,9,3,72,8,0,1,0,0,0,0,1,0,1,2,72,46,82,200,35,21,1,59,23,2,0,15,44,3,2,5,0,23447,115793,71166,7221,0,2053,219681,233974,0,0,0,0,0,0,62,0,147,208,1989,15839,136111,153939,607803,10647,20271,117,61340,17291,1666,0,5746,36860,7154,1945,15836,1904,4165,160283,5280,233974,129629,2332,45302,607803,425,370,0,528,0,0,0,28363,11991,0,3614,45290
Arvada Police Department,1984-07-01,Colorado,91735,CO03001,23,34,12,3,7,2,81,13,0,2,0,0,0,3,1,0,0,4,73,50,79,202,33,38,1,49,26,1,2,16,36,5,7,12,0,37380,53699,20541,11950,13302,5042,141913,45170,0,0,0,0,0,205,18,0,0,223,2631,16021,166662,185314,372620,20916,25729,815,51681,58099,73,299,845,26856,8216,2112,17302,1951,6623,67855,0,50142,140599,1701,76120,372620,188,528,0,733,2288,3710,0,83007,7673,0,1546,104953
Arvada Police Department,1984-08-01,Colorado,91735,CO03001,34,22,7,4,5,2,74,19,0,3,1,0,0,1,0,2,0,4,59,42,81,182,39,29,0,35,27,3,0,16,33,6,7,13,0,40747,159101,12985,16598,15971,8717,254119,297726,0,0,9099,0,0,329,0,0,0,9427,2121,14275,139675,156071,717343,34775,23928,0,45510,29927,1223,0,3309,17399,12345,2499,35913,3493,5500,135305,0,297300,148304,2361,74322,717343,132,150,936,0,0,2728,0,212357,19124,0,5969,241395
Arvada Police Department,1984-09-01,Colorado,91735,CO03001,19,15,17,2,5,3,61,11,1,1,0,0,0,0,0,0,0,0,46,43,61,150,28,28,0,32,16,2,0,12,32,5,4,9,0,103430,49919,32786,32455,0,44258,262848,47223,0,0,0,0,0,0,0,0,0,0,1830,14167,125877,141875,451946,21937,14944,0,34664,40559,449,0,8532,20790,6336,3869,18174,15252,930,77552,0,63795,163990,1555,100494,451946,334,114,76,117,0,3006,0,47810,22611,0,311,74381
Arvada Police Department,1984-10-01,Colorado,91735,CO03001,30,18,10,2,11,7,78,12,0,0,0,0,0,1,3,0,0,4,49,43,48,140,41,21,1,33,12,1,0,13,18,5,7,12,0,31396,115752,63610,20253,4370,32194,267576,220863,0,0,0,0,0,499,352,0,0,851,1889,14941,73372,90202,579492,19702,11169,161,35831,11105,117,0,1722,10395,12976,672,10131,6547,21095,103304,0,221157,95517,2156,105938,579492,243,26,2083,1247,0,0,0,132870,4485,0,3561,144514
Arvada Police Department,1984-11-01,Colorado,91735,CO03001,23,15,6,1,14,5,64,15,0,1,0,0,0,0,2,0,0,2,50,32,48,130,28,9,3,41,21,2,0,8,18,7,3,10,0,16813,67359,17217,32930,0,1132,135451,52957,0,0,0,0,0,0,370,0,0,370,1863,11489,100914,114265,303043,15490,6315,29,53403,19024,243,0,9706,10055,4230,1156,14393,880,2534,24820,0,64602,117049,220,73161,303043,1522,44,1499,587,53,70,0,14886,4001,1687,2960,27307
Arvada Police Department,1984-12-01,Colorado,91735,CO03001,23,14,9,1,18,6,71,9,0,0,0,1,0,0,1,0,0,2,68,24,62,154,15,8,2,39,24,4,4,16,42,2,0,2,0,41888,42583,61613,30138,8940,26143,211304,49276,0,0,0,777,0,0,375,0,0,1153,2505,8576,133219,144300,406034,14243,5300,176,35024,33907,2188,2044,3314,48103,12651,10902,20456,6145,16091,38814,0,50303,177650,1833,71190,406034,0,111,0,1320,0,0,0,152082,10885,0,1868,166266
Arvada Police Department,1985-01-01,Colorado,93271,CO03001,27,15,14,5,13,3,77,21,1,0,0,0,1,1,0,1,0,3,59,31,51,141,28,10,2,32,24,6,1,19,19,6,14,20,0,59260,53648,29083,28007,9337,12903,192237,247389,0,0,0,0,1756,0,0,28,0,1785,1467,10606,158998,171071,612481,17987,9212,28,69752,62021,745,360,7008,3957,14206,657,17684,15925,15169,96778,0,270770,90952,5351,84989,612481,2241,142,14,0,2037,2365,0,249525,9320,127,6034,271804
Arvada Police Department,1985-02-01,Colorado,93271,CO03001,22,11,16,3,3,4,59,13,0,1,0,0,2,0,2,0,0,4,50,26,39,115,17,4,6,25,25,0,2,14,22,6,5,11,0,20137,41213,102277,340,2988,2906,169861,174521,0,0,0,0,841,0,1431,0,0,2272,1589,9090,75312,85992,432646,8750,1091,3153,22625,31063,0,433,5362,13515,10065,5206,14846,850,14625,58736,0,161179,79323,510,87306,432646,1238,411,142,0,0,0,0,122357,6204,0,9832,140184
Arvada Police Department,1985-03-01,Colorado,93271,CO03001,31,25,17,3,7,5,88,11,0,0,0,0,2,0,2,1,1,6,60,41,51,152,33,9,7,43,27,0,1,17,15,5,6,11,0,40612,96566,39499,14359,55685,11897,258618,74499,0,0,0,0,326,0,7997,0,167,8490,1436,13526,139608,154571,496177,25103,3555,18072,43051,56688,0,0,2688,5413,12631,1634,89221,14064,13169,59432,0,77899,149738,2946,75443,496177,589,170,0,0,2833,354,0,120955,6583,0,2765,134249
Arvada Police Department,1985-04-01,Colorado,93271,CO03001,29,23,13,8,12,6,91,15,0,5,0,1,0,1,1,1,0,4,69,47,66,182,33,25,3,48,28,1,1,12,31,7,2,9,0,47294,86170,42476,71497,20364,30811,298612,110630,0,0,0,207,0,11331,776,0,0,12314,1575,15347,186824,203746,625302,21310,17591,779,107911,19163,57,57,2490,34389,17761,929,34882,6543,10665,79570,0,108775,205052,2530,158596,625302,533,93,1867,0,0,1416,0,70959,15251,0,4139,94257
Arvada Police Department,1985-05-01,Colorado,93271,CO03001,27,18,12,3,9,9,78,24,0,1,0,0,1,0,2,2,0,5,49,48,93,190,46,26,4,49,26,5,1,9,24,8,10,18,0,35947,59911,29604,12030,19118,4640,161250,116820,0,0,0,0,198,0,1700,110,0,2008,1348,14503,197489,213340,493418,39589,15288,212,69797,50549,2886,85,11096,23837,14906,2884,47379,6912,5436,30293,425,129312,142093,1354,112426,493418,11662,912,960,0,0,0,0,131578,14268,0,1898,161278
Arvada Police Department,1985-06-01,Colorado,93271,CO03001,30,33,17,1,7,2,90,14,0,-1,0,0,0,2,0,1,1,4,69,44,89,202,34,50,6,38,21,9,1,11,32,4,4,8,0,69061,114163,67738,3195,9914,0,264071,153732,0,0,0,0,0,198,0,320,1416,1935,2447,14107,171082,187637,607374,37255,32692,496,46201,32321,3864,1116,3283,30409,8773,6606,12492,31584,6985,95841,0,151987,186274,105,106727,607374,212,5402,2870,807,0,4532,0,50705,17463,0,3201,85193
Arvada Police Department,1985-07-01,Colorado,93271,CO03001,30,24,24,4,21,6,109,13,0,5,0,0,1,0,1,3,0,5,65,57,95,217,26,42,4,61,27,3,1,15,38,4,5,9,0,31553,110194,66401,200248,1787,48623,458806,143333,0,269,0,0,637,0,0,5402,0,6039,2722,17492,268164,288378,896825,18914,26273,966,134042,67803,1490,127,4566,34196,19259,3952,33805,11132,11824,96308,0,156505,354184,5127,204729,896825,1997,728,666,0,0,0,0,105659,38278,0,4561,151888
Arvada Police Department,1985-08-01,Colorado,93271,CO03001,30,35,13,8,7,3,96,20,1,1,1,0,0,0,0,0,1,2,64,54,82,200,37,48,3,36,30,5,2,13,26,13,3,16,0,33760,34037,16254,6793,1346,3878,96067,114794,0,0,0,0,0,0,0,0,1161,1161,2362,16356,131612,150330,362353,26191,29239,20,41921,36247,2700,227,2031,11756,2549,1173,19744,6289,7914,32961,0,112528,105129,510,73556,362353,28,6,25,0,0,9065,0,96311,19917,0,7597,132949
Arvada Police Department,1985-09-01,Colorado,93271,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,1985-10-01,Colorado,93271,CO03001,58,22,15,9,10,6,120,21,0,0,0,0,0,2,1,1,1,5,77,63,71,211,53,23,17,46,31,5,0,14,22,12,5,17,0,47272,184342,19364,46484,18843,8855,325160,192730,0,0,0,0,0,85,0,340,70817,71242,1861,18254,137492,157607,746739,39615,14101,1728,47748,39488,1232,0,2821,10875,12277,2694,25168,31216,23979,67758,0,268254,167066,1218,147109,746739,1297,17,3852,2337,0,751,0,169961,18608,0,4198,201021
Arvada Police Department,1985-11-01,Colorado,93271,CO03001,23,17,12,5,18,4,79,10,0,2,0,0,1,1,1,0,1,4,81,33,52,166,35,9,15,38,28,0,1,21,19,1,6,7,0,75783,105313,30383,93048,5226,5175,314928,95815,0,0,0,0,227,6,850,0,1700,2782,1748,9897,113126,124771,538296,18101,2960,391,49444,33290,0,108,4861,15617,69823,2161,57336,16203,71,105993,0,87742,78015,2323,118630,538296,4937,150,2629,3258,0,0,0,52688,4699,57,2136,70553
Arvada Police Department,1985-12-01,Colorado,93271,CO03001,51,24,13,5,8,10,111,12,0,0,0,0,2,0,1,1,2,6,64,36,35,135,24,4,5,23,34,4,0,26,15,6,7,13,0,65659,341128,82218,9971,49167,51750,599893,41156,0,0,0,0,807,0,0,567,7246,8620,2326,10008,81541,93875,743544,4051,1275,227,16214,32120,1419,0,9093,29477,21729,5436,53586,9291,31536,169281,0,77899,205091,1855,167839,743544,12240,207,2147,3399,1853,9747,0,90929,9235,0,54,124366
Arvada Police Department,1986-01-01,Colorado,92343,CO03001,49,27,11,7,18,1,113,17,0,0,0,0,0,2,0,0,0,2,70,40,49,159,44,8,0,16,40,1,0,17,33,7,2,9,0,76556,131512,67024,7339,23201,36,305668,117868,0,0,0,0,0,1988,0,0,0,1988,1735,12410,89919,104063,529587,15604,4114,0,27352,36208,920,0,8987,10878,59793,3859,19568,9035,11323,66876,0,119606,76578,14597,148353,529587,1087,44,595,2558,0,0,0,104594,5221,1390,873,116362
Arvada Police Department,1986-02-01,Colorado,92343,CO03001,45,9,5,6,7,3,75,14,0,2,0,0,-1,1,1,0,0,1,67,42,57,166,47,12,0,23,33,3,1,22,25,2,7,9,0,19765,161749,11751,11398,7570,0,212232,433780,0,0,0,0,0,0,1390,0,0,1390,2054,12801,102217,117073,764476,29503,7314,0,30548,41852,339,14,2213,5290,8584,2202,35750,8229,15320,54625,0,444900,90372,13230,91265,764476,2116,489,1020,0,1668,0,0,89210,5660,0,1704,101867
Arvada Police Department,1986-03-01,Colorado,92343,CO03001,40,30,13,8,22,7,120,21,0,0,0,1,0,5,1,1,0,8,70,36,79,185,42,21,5,44,21,4,0,18,30,10,7,17,0,58598,129405,22559,15587,4962,29642,260753,136332,0,0,0,22,0,6263,959,967,0,8212,2697,10541,160557,173795,579092,21897,13477,445,64163,32672,2477,0,3631,35032,10149,3266,23023,5379,7873,57233,0,178262,178807,12482,102618,579092,1226,58,1674,0,208,6672,0,111752,16935,0,4187,142712
Arvada Police Department,1986-04-01,Colorado,92343,CO03001,51,16,4,8,12,0,91,16,0,4,0,0,0,4,1,0,0,5,54,52,53,159,45,23,4,25,16,4,0,22,20,4,7,11,0,75344,88323,1807,3428,7231,0,176132,165474,0,0,0,0,0,72,695,0,0,767,1248,15381,134940,151569,493943,31655,11745,956,19857,23560,1037,0,44868,17892,2772,1760,13054,11147,13232,106076,125,171590,99260,2580,72347,493943,133,492,167,0,0,40970,0,130169,7784,0,6594,186310
Arvada Police Department,1986-05-01,Colorado,92343,CO03001,35,32,11,6,8,1,93,17,0,2,0,3,0,0,0,0,0,3,71,41,72,184,45,28,3,37,23,3,1,12,32,5,8,13,0,55935,63229,14461,6135,28019,0,167779,316768,0,0,0,375,0,0,0,0,0,375,1387,11973,413540,426900,911822,30985,21750,56,28350,36511,1337,56,1507,306349,6132,1293,31068,4092,695,50088,0,300787,462936,97,54634,911822,1087,356,2324,2271,1529,13135,0,500245,8637,0,4862,534447
Arvada Police Department,1986-06-01,Colorado,92343,CO03001,37,32,10,4,12,1,96,24,0,3,0,0,0,2,0,0,1,3,71,50,75,196,48,41,1,41,22,3,0,12,28,14,2,16,0,45485,104950,23938,7686,714,0,182774,248936,0,0,0,0,0,0,0,0,859,859,1715,16743,195233,213692,646260,38240,23549,584,86878,25389,325,0,620,38107,45452,1134,26376,3266,4540,54395,0,246781,187866,1446,75005,646260,203,72,125,1112,0,0,0,100280,19757,0,4951,126500
Arvada Police Department,1986-07-01,Colorado,92343,CO03001,45,35,10,10,10,3,113,11,0,1,0,0,0,0,2,1,0,3,79,46,77,202,58,37,3,32,23,0,0,13,36,3,1,4,0,159536,200799,21125,21280,18350,3572,424662,106640,0,0,0,0,0,0,1532,473,0,2004,1668,14528,143402,159598,692904,47776,29587,19,19195,27026,0,0,9963,26031,15342,4779,24933,25506,9466,151227,0,141776,168137,13913,137825,692904,570,131,1918,2710,0,389,0,29467,20330,0,8070,63585
Arvada Police Department,1986-08-01,Colorado,92343,CO03001,38,40,11,2,11,5,107,21,0,1,0,0,0,2,1,0,0,3,75,42,78,195,43,41,3,39,19,1,0,15,34,9,21,30,0,146841,94003,11798,25128,1462,4712,283943,295824,0,0,0,0,0,18011,0,0,0,18011,1393,11678,224650,237721,835500,24886,23743,97,24680,41871,39,0,959,121446,4901,4270,46972,695,7670,83903,0,350505,228170,17841,90572,835500,247,75,14,0,0,44,0,457604,7692,4968,1001,471646
Arvada Police Department,1986-09-01,Colorado,92343,CO03001,30,18,7,8,14,0,77,15,1,3,0,0,1,4,0,0,2,7,75,45,65,185,48,22,1,37,31,2,0,17,27,4,7,11,0,35561,66874,15890,37059,4584,0,159967,229343,0,0,0,0,217,4726,0,0,231,5173,1593,13852,131170,146615,541099,30871,11192,0,28580,42524,125,0,7144,26178,8028,2043,11184,3169,9391,57819,0,239628,133503,6322,70012,541099,267,803,278,0,0,15707,0,115294,15912,0,2280,150541
Arvada Police Department,1986-10-01,Colorado,92343,CO03001,33,12,9,3,15,2,74,18,1,1,0,0,0,0,1,0,0,1,79,45,62,186,39,24,4,38,24,7,0,25,25,3,10,13,0,22542,11378,9810,29164,178,403,73476,324243,0,0,0,0,0,0,0,0,0,0,2132,13377,117474,132983,530702,20179,12899,778,32761,48654,1404,0,7289,9018,2077,5854,6283,50,4879,15926,0,340664,125916,9302,43164,530702,8937,3564,56,0,0,512,0,370651,12757,5276,1882,403635
Arvada Police Department,1986-11-01,Colorado,92343,CO03001,29,22,4,8,6,2,71,11,0,1,0,2,1,1,2,0,1,7,75,27,44,146,44,12,2,27,21,4,1,16,19,1,3,4,0,17694,87448,9418,4845,35483,2099,156987,133575,0,0,0,990,181,417,434,0,1059,3080,1860,7325,88140,97325,390967,16685,6196,0,19065,32089,108,200,1440,21542,8329,1865,14461,2057,30012,23226,0,132129,95951,29940,52996,390967,222,42,500,0,278,3892,0,84037,2463,570,4281,96285
Arvada Police Department,1986-12-01,Colorado,92343,CO03001,35,24,22,4,8,9,102,11,0,1,0,3,0,1,1,2,0,7,75,32,61,168,35,5,5,39,33,3,3,18,27,1,5,6,0,68100,149804,74137,51907,11676,4061,359685,68461,0,0,0,1365,0,53,475,278,0,2171,1521,9129,126750,137400,567717,23771,3508,4448,33031,57786,1315,1115,6413,6013,18186,6524,62220,7192,7325,132315,0,118077,73320,14714,127843,567717,895,69,264,278,1390,17,0,92293,5702,29606,4595,135109
Arvada Police Department,1987-01-01,Colorado,92129,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,215,2816,3076,3076,0,0,0,1958,536,0,0,46,536,0,46,0,0,0,536,0,0,1824,0,670,3076,0,13,0,0,0,0,0,0,536,0,0,550
