agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maui County Police Department,1990-06-01,Hawaii,100504,HI00500,22,27,5,10,21,1,86,23,0,1,0,2,0,1,1,0,0,4,105,81,167,353,46,18,1,111,76,0,0,55,46,18,0,18,0,16795,68616,1866,27635,16728,0,131639,331384,0,0,0,2281,0,21,7,0,0,2309,2978,20303,471190,494471,959804,35643,15039,0,153575,190526,0,0,10301,89387,20328,760,57282,2449,0,113193,0,331384,376703,0,57704,959804,2351,504,2164,0,0,21798,0,190039,72641,0,1985,291480,1,2.33204860003827
Maui County Police Department,1990-07-01,Hawaii,100504,HI00500,37,34,2,10,18,0,101,26,1,3,0,0,0,1,0,0,2,3,110,79,126,315,44,12,1,100,59,1,0,54,44,24,0,24,0,74250,152500,6646,20951,4652,0,259000,333483,0,0,0,0,0,154,0,0,784,937,3223,20433,322599,346256,939676,32646,9400,117,125096,79845,758,0,13059,85334,29270,1730,67704,700,4074,175335,0,333483,255273,93,72014,939676,3437,597,1639,0,2127,4746,0,341878,68252,23,5769,428470,1,2.33204860003827
Maui County Police Department,1990-08-01,Hawaii,100504,HI00500,39,57,4,9,35,0,144,32,1,1,0,0,0,2,0,1,0,3,137,94,193,424,79,23,11,119,90,0,0,51,51,18,0,18,0,106757,58642,4291,63805,17933,0,251427,367997,0,0,0,0,0,119,0,93,0,212,4167,25340,476909,506416,1126053,47089,28817,1206,162257,136565,0,0,2241,128242,19867,1033,72387,466,5830,223007,0,367997,352391,723,82352,1126053,3932,357,96,0,0,35622,0,215481,61599,0,8570,325657,1,2.33204860003827
Maui County Police Department,1990-09-01,Hawaii,100504,HI00500,45,65,1,2,25,1,139,26,0,2,0,0,0,1,1,0,0,2,99,79,127,305,61,12,3,89,58,0,0,47,35,19,0,19,0,79681,101360,1842,16800,6798,441,206923,367997,0,0,0,0,0,770,1192,0,0,1961,3486,19162,256010,278659,855540,40267,10772,117,95705,89245,0,0,6506,36046,18649,1576,63630,7626,3253,103650,0,367997,243093,1259,44806,855540,2815,406,224,0,583,350,0,215481,35650,0,2852,258361,1,2.33204860003827
Maui County Police Department,1990-10-01,Hawaii,100504,HI00500,40,47,4,8,28,0,127,21,0,3,0,3,0,0,1,0,0,4,117,84,174,375,63,15,1,127,85,0,1,44,39,15,0,15,0,45256,86442,1166,30293,17280,0,180438,312844,0,0,0,490,0,0,65,0,0,555,4671,24524,4572772,4601967,5095804,66755,18430,1632,190682,4223289,0,466,11066,89646,24892,1049,120257,1866,1632,4187912,0,312844,337895,3895,103562,5095804,4610,676,844,0,233,0,0,171522,80794,0,5200,263881,1,2.33204860003827
Maui County Police Department,1990-11-01,Hawaii,100504,HI00500,47,32,7,5,28,3,122,32,0,4,0,1,0,4,0,0,0,5,161,74,228,463,85,18,4,200,70,0,0,61,25,20,0,20,0,106850,49708,2299,47322,12453,0,218632,468159,0,0,0,51,0,6264,0,0,0,6315,5499,23759,688169,717427,1410533,61328,23017,424,367013,109898,0,0,89513,66233,42893,2281,114074,3158,0,248809,0,468159,407218,560,123382,1410533,3218,371,700,0,816,19552,0,374527,63998,140,3209,466531,1,2.33204860003827
Maui County Police Department,1990-12-01,Hawaii,100504,HI00500,50,50,3,3,42,1,149,35,0,2,0,0,0,4,1,0,1,6,147,90,189,426,54,32,4,127,90,1,0,69,49,37,0,37,0,61708,164370,163,55503,1516,0,283260,709048,0,0,0,0,0,1546,2505,0,0,4051,5284,22276,1527123,1554684,2551042,38528,38600,1814,1275901,162625,23,0,6817,30375,39300,2756,114590,4186,396,1304142,0,709048,264132,22621,89870,2551042,8015,2402,14967,350,163,117162,0,850393,57191,0,4886,1055530,1,2.33204860003827
Maui County Police Department,1991-01-01,Hawaii,102932,HI00500,42,20,4,4,30,0,100,25,0,3,0,0,0,2,0,1,0,3,111,86,189,386,63,17,1,133,87,1,0,31,53,22,0,22,0,33976,222468,18180,142165,9978,0,426767,1562463,0,0,0,0,0,13524,0,157,0,13681,3143,21478,489662,514284,2517195,89013,25794,392,175431,142435,22,0,4544,76652,25286,2730,47142,2125,117525,309770,0,1575887,333781,4273,98676,2517195,3582,884,1481,0,1342,873,0,1543222,64349,336,4475,1620543,1,2.23729976136572
Maui County Police Department,1991-02-01,Hawaii,102932,HI00500,35,48,2,5,37,2,129,32,0,0,0,0,0,3,0,0,0,3,110,69,158,337,46,20,2,101,102,0,0,30,36,16,0,16,0,72934,84431,846,44428,2580,1327,197240,489991,0,0,0,0,0,989,0,0,0,989,4658,20189,683068,707915,1396135,36047,19435,89,137350,146212,0,0,1765,367016,19762,2123,68486,6220,32899,144474,224,489991,552340,5862,73755,1396135,5656,307,908,0,0,324,0,274293,22742,56,1588,305875,1,2.23729976136572
Maui County Police Department,1991-03-01,Hawaii,102932,HI00500,40,33,7,10,35,1,126,17,0,4,0,1,0,1,1,0,0,3,126,81,144,351,34,27,1,102,82,0,0,68,37,17,0,17,0,30042,126479,3938,311,6797,0,136140,331141,0,0,0,224,0,1342,0,0,0,1566,4539,19778,383140,407457,876303,22051,38857,134,184362,98698,0,0,4790,58564,20310,7137,77442,5135,10616,168444,0,331141,249880,45,122931,876303,3524,1517,327,0,0,24136,0,282681,25543,0,5743,343470,1,2.23729976136572
Maui County Police Department,1991-04-01,Hawaii,102932,HI00500,33,40,10,10,43,1,137,21,0,5,0,0,1,4,0,0,1,6,125,69,168,362,47,11,1,99,109,1,0,47,47,22,0,22,0,102876,52478,10784,45176,14384,0,225697,175888,0,0,0,0,195,1264,0,0,134,1593,5336,17006,351650,373992,777169,35651,19780,224,134965,122345,201,0,2492,58333,25720,1448,69855,58,4242,97443,0,175888,341311,268,61586,777169,3589,743,1915,0,0,3164,0,277349,19241,0,3613,309613,1,2.23729976136572
Maui County Police Department,1991-05-01,Hawaii,102932,HI00500,53,49,7,9,25,1,144,30,0,4,0,0,0,5,1,0,0,6,131,98,171,400,48,15,7,122,115,0,2,56,35,21,0,21,0,52055,89387,19465,26423,11155,219,198704,511100,0,0,0,0,0,604,7486,0,0,8090,5021,25420,335964,366405,1084298,39900,6947,2976,130620,153244,0,268,7929,24521,28543,7790,102573,7886,6824,122268,0,511100,235272,6253,55787,1084298,4669,803,3367,0,3468,9643,0,346893,29740,0,3703,402287,1,2.23729976136572
Maui County Police Department,1991-06-01,Hawaii,102932,HI00500,40,33,7,9,32,1,122,22,0,0,0,1,0,2,0,1,0,4,123,94,152,369,52,8,0,84,103,0,1,66,55,13,0,13,0,62953,74252,5602,23635,8728,0,175169,306553,0,0,0,43,0,1244,0,89,0,1376,3978,23114,626442,653533,1136631,27657,4694,0,114456,396615,0,280,22223,87608,30937,1177,98611,3535,4721,170198,0,306553,450158,2752,67989,1136631,2161,673,1530,1633,1949,3973,0,366906,10135,0,2584,391545,1,2.23729976136572
Maui County Police Department,1991-07-01,Hawaii,102932,HI00500,35,54,4,14,33,3,143,25,1,4,0,0,0,2,0,2,1,5,131,89,205,425,56,22,2,146,94,0,0,60,45,16,0,16,0,138851,80290,5519,53650,25689,3401,307401,289730,0,0,0,0,0,559,0,31,336,926,5000,22266,906460,933726,1531783,86481,26382,119,163151,437168,0,0,4844,215582,23328,6907,167735,5481,2866,183121,1790,289730,740331,16824,93669,1531783,1653,615,49907,3915,0,839,0,262212,130716,0,10829,460687,1,2.23729976136572
Maui County Police Department,1991-08-01,Hawaii,102932,HI00500,71,42,3,6,24,2,148,42,1,3,0,0,0,1,1,0,0,2,124,81,158,363,43,19,0,120,77,0,2,57,45,21,0,21,0,75827,2377482,2526,17229,3692,268,2477024,334854,0,0,0,0,0,105,2159,0,0,2264,4016,22058,422534,448608,3262750,32063,21738,0,129135,111646,0,17704,9218,127105,30038,2676,104498,6596,828,190439,0,334854,2493826,15930,83066,3262750,5481,745,1166,0,0,2139,0,188575,86637,0,470,285213,1,2.23729976136572
Maui County Police Department,1991-09-01,Hawaii,102932,HI00500,72,48,3,8,33,0,164,29,0,4,0,0,0,3,2,1,0,6,120,87,165,372,37,19,3,127,89,0,0,58,39,26,0,26,0,58487,171766,1718,91638,38929,0,362539,398694,0,2658,0,0,0,799,940,2808,0,4546,4358,21673,377471,403501,1171938,25129,20621,67,175223,106254,0,0,6244,69963,24545,3081,83747,1678,5155,178205,0,398694,357921,10560,108352,1171938,3123,1280,1184,0,0,12059,0,491541,163012,22,2360,674582,1,2.23729976136572
Maui County Police Department,1991-10-01,Hawaii,102932,HI00500,87,59,6,9,35,3,199,35,0,-1,0,1,0,4,-1,0,2,6,149,104,227,480,71,16,0,202,97,1,0,44,49,22,0,22,0,204726,199057,35931,38974,4079,1322,484089,473301,0,0,0,0,0,2150,747,0,25608,20272,4987,25559,530139,560685,1538347,66199,27138,0,275013,118917,112,0,8450,64855,41276,2788,113002,9699,5571,316034,0,473301,420664,14726,141288,1538347,4094,1859,1239,0,1320,1036,0,410768,66519,0,2935,489772,1,2.23729976136572
Maui County Police Department,1991-11-01,Hawaii,102932,HI00500,53,43,6,18,46,1,167,20,2,3,1,0,0,2,0,2,0,5,154,101,221,476,79,10,5,173,117,1,0,39,52,14,0,14,0,124808,79934,11169,54642,41965,8725,321243,317039,0,0,0,0,0,1298,0,32105,0,33403,5408,24418,755715,785541,1457225,70477,10511,716,315873,253687,235,0,2070,131972,33754,2340,172203,2159,7562,225021,671,317039,548371,25897,122208,1457225,2340,747,3667,0,671,7593,0,242803,39567,204,12229,309821,1,2.23729976136572
Maui County Police Department,1991-12-01,Hawaii,102932,HI00500,58,45,4,13,34,3,157,29,2,3,0,2,0,2,0,1,0,5,151,126,230,507,60,17,3,213,118,1,3,50,42,40,0,40,0,95504,222815,7875,77406,22787,367,426754,556593,0,0,0,2573,0,358,0,217,0,3148,4893,29494,614750,649137,1635632,26765,23147,819,292607,73028,2058,732,4405,225576,46124,2121,135061,9325,4974,222833,392,556593,509415,15793,133001,1635632,6900,517,7300,280,671,26378,0,637814,131571,22,3895,815348,1,2.23729976136572
Maui County Police Department,1992-01-01,Hawaii,105199,HI00500,47,38,6,17,30,2,140,30,0,2,0,2,0,4,0,1,0,7,139,124,194,457,70,11,1,224,67,1,1,31,51,28,0,28,0,156912,136181,12195,35824,14174,6732,362018,977785,0,0,0,1249,0,1047,0,141,0,2436,3609,24610,726580,754799,2097038,62692,9194,9,156207,346539,1107,12052,15222,151777,31120,2621,153564,2780,4421,540189,10032,977785,290270,6080,78175,2097038,4764,185,2400,1520,0,15,0,832890,47943,0,109,889825,1,2.17152809122224
Maui County Police Department,1992-02-01,Hawaii,105199,HI00500,34,20,2,35,30,20,141,32,0,0,1,1,0,1,0,2,1,6,102,84,152,338,54,11,0,113,84,0,1,39,36,30,0,30,0,85085,85526,4441,24438,219431,62056,480976,474370,0,0,217,608,0,0,0,17372,977,19175,3681,22139,437624,463443,1437964,41806,8069,0,129840,117295,0,999,14595,150839,18084,13101,94878,2324,4903,355321,70575,474370,298294,923,105191,1437964,3731,252,22319,1194,0,186272,80347,462373,48110,923,16551,822071,1,2.17152809122224
Maui County Police Department,1992-03-01,Hawaii,105199,HI00500,36,21,6,19,10,3,95,20,0,3,0,0,0,2,2,6,0,10,90,103,136,329,53,20,0,119,56,0,0,44,37,18,0,18,0,92242,111764,20124,11594,15852,803,252379,391092,0,0,0,0,0,2986,463,3867,0,7316,2851,24158,401422,428432,1079219,58299,22955,0,144978,152185,0,0,8245,41769,23659,5915,68609,2877,8632,202951,130,391092,328437,0,46916,1079219,3348,2154,2621,0,0,38178,0,333547,9342,0,836,390026,1,2.17152809122224
Maui County Police Department,1992-04-01,Hawaii,105199,HI00500,39,21,3,48,38,1,150,30,0,6,0,0,0,1,0,3,2,6,171,114,223,508,94,24,1,189,88,0,1,40,71,26,0,26,0,21961,27659,7086,16975,75938,1379,150997,692500,0,0,0,0,0,326,0,1431,10326,12082,5920,31648,537143,574710,1430290,64162,29400,760,185012,189551,0,858,5809,99158,38423,8771,96251,1259,11563,163017,521,692500,312691,1173,104120,1430290,4682,1742,6714,109,0,8829,521,624749,70136,1086,5435,724003,1,2.17152809122224
Maui County Police Department,1992-05-01,Hawaii,105199,HI00500,35,21,4,55,39,2,156,30,0,4,0,0,0,4,0,1,1,6,143,131,222,496,97,24,1,158,100,1,0,57,58,27,0,27,0,20445,98170,3322,79817,115545,15031,332331,469039,0,0,0,0,0,825,0,2258,253852,256935,3891,33693,478568,516153,1574458,80210,27945,22,171811,152322,22,0,11618,72203,40490,3548,422734,2150,1585,80423,0,469039,407281,3257,143951,1574458,4271,1181,259343,760,0,11826,0,438204,53244,0,10619,779448,1,2.17152809122224
Maui County Police Department,1992-06-01,Hawaii,105199,HI00500,26,21,2,41,45,1,136,27,1,5,0,2,0,2,2,3,0,9,161,118,218,497,95,20,0,168,103,0,1,64,46,20,0,20,0,21372,41776,37133,93180,110639,33,304133,371548,0,0,0,471,0,869,0,22221,0,23561,4840,33724,520190,558754,1257997,73369,19324,0,175544,182521,0,6080,23895,78019,30773,3961,121080,6994,1564,268088,0,371548,335836,12399,105753,1257997,3210,1014,6111,1303,195,93,0,285339,49774,10858,15741,373637,1,2.17152809122224
Maui County Police Department,1992-07-01,Hawaii,105199,HI00500,32,26,3,25,33,1,120,35,1,3,0,0,0,2,0,0,0,2,88,100,294,482,85,30,0,184,93,0,1,36,53,26,0,26,0,38640,70742,11086,87261,61587,2525,271841,263732,0,0,0,0,0,3422,0,0,0,3422,2265,25546,789485,817296,1356291,77359,32818,0,275602,204137,0,999,53239,173142,49357,6380,157153,1238,15044,252573,7437,263732,461860,912,140604,1356291,5839,1800,33359,0,3459,17872,0,245057,27676,1086,10095,346244,1,2.17152809122224
Maui County Police Department,1992-08-01,Hawaii,105199,HI00500,23,17,4,30,44,2,120,46,0,4,2,0,1,4,2,1,1,11,127,115,275,517,77,23,1,187,105,0,2,62,60,43,0,43,0,32818,25500,10072,51598,50475,1129,171592,718776,0,0,18957,0,0,725,291,1129,174,21277,2999,27741,654811,685551,1597196,64223,21188,1086,236503,250623,0,4337,6606,100987,44614,10806,120105,3720,2093,148578,9683,718776,392895,11561,134365,1597196,9789,1344,2775,2606,413,6536,271,643207,40519,0,29009,736469,1,2.17152809122224
Maui County Police Department,1992-09-01,Hawaii,105199,HI00500,48,30,5,44,45,2,174,24,1,8,1,1,1,1,2,2,1,9,138,144,268,550,81,25,1,240,108,0,1,41,53,15,0,15,0,41246,156489,224699,82462,75973,10221,591090,217696,0,0,23789,1249,417,814,11707,1954,0,39930,3852,37732,705134,746719,1595435,66881,19672,565,257335,273613,0,65,12072,116518,59254,2434,225987,4975,4234,281437,2543,217696,596934,17969,181972,1595435,9907,1425,24944,4269,1303,60377,0,171442,67615,3149,22304,366734,1,2.17152809122224
Maui County Police Department,1992-10-01,Hawaii,105199,HI00500,39,23,2,40,38,1,143,24,1,5,1,4,0,3,0,3,1,12,154,144,261,559,74,9,2,216,118,0,0,53,87,21,0,21,0,18575,100652,1303,125786,109011,3839,359166,330289,0,0,10093,1881,0,2769,0,656,4343,19741,5251,33613,708824,747688,1456885,35804,11387,502,260047,261293,0,0,13472,165182,50395,4195,236762,2172,5907,263617,17546,330289,381735,23876,140391,1456885,8879,1305,64942,0,630,4404,5212,284036,34165,10035,12030,425637,1,2.17152809122224
Maui County Police Department,1992-11-01,Hawaii,105199,HI00500,41,18,6,45,30,2,142,27,0,5,0,2,0,1,0,0,0,3,154,101,236,491,60,27,3,196,96,0,0,43,66,17,0,17,0,18790,64195,3266,89549,75100,1520,252421,275893,0,0,0,5049,0,41,0,0,0,5090,4740,26028,633311,664079,1197483,25012,30401,1674,261304,285124,0,0,2185,58379,66499,7309,114229,4875,14458,292540,1357,275893,312733,9427,98164,1197483,9453,280,2625,0,6102,38905,0,247446,40957,0,17185,362954,1,2.17152809122224
Maui County Police Department,1992-12-01,Hawaii,105199,HI00500,34,32,1,52,31,0,150,35,0,5,0,1,0,2,0,2,0,5,124,118,184,426,53,19,0,149,78,0,0,56,71,24,0,24,0,177674,63339,20228,26189,78136,0,365566,537779,0,0,0,304,0,934,0,0,0,1238,4000,31661,455723,491384,1395967,35376,11581,0,193431,148339,0,0,12434,90223,37676,15049,126107,5831,12306,293916,315,537779,250379,16085,100524,1395967,2456,1457,1346,651,211,22052,0,456672,22486,651,6080,514064,1,2.17152809122224
Maui County Police Department,1993-01-01,Hawaii,109380,HI00500,55,28,2,43,16,1,145,32,1,7,0,1,0,0,0,5,0,6,127,106,216,449,71,24,1,165,80,1,0,55,52,22,0,22,0,39087,187210,26535,26790,74879,2529,357030,308185,0,0,0,84,0,0,0,1225,0,1310,3470,25820,493653,522943,1189468,42519,26689,13,209467,166263,42,0,4389,73561,33219,4605,124017,9850,13573,253865,10388,308185,256243,13390,162133,1189468,3191,458,12417,0,0,24113,1687,213774,18916,0,1645,276203,1,2.10926968560715
Maui County Police Department,1993-02-01,Hawaii,109380,HI00500,61,24,7,31,24,2,149,38,0,2,1,1,0,3,0,2,0,7,112,73,230,415,59,13,1,148,90,0,2,40,62,27,0,27,0,46113,214243,42495,54229,181581,3010,541671,478910,0,0,5126,719,0,660,0,1010,0,7515,3373,17501,595755,616628,1644724,38401,19300,4113,260520,187927,0,713,6478,99176,48226,9207,144291,5727,9443,405904,791,478910,384999,40283,116944,1644724,13567,2082,9707,0,1055,29298,0,372075,32082,0,6488,466353,1,2.10926968560715
Maui County Police Department,1993-03-01,Hawaii,109380,HI00500,36,19,3,47,30,3,138,36,1,2,0,1,0,3,0,2,0,6,143,127,212,482,82,25,5,154,94,1,2,60,59,27,0,27,0,20255,83799,8437,46395,95236,2067,256190,533540,0,0,0,27,0,1814,0,915,0,2757,4455,33727,529977,568159,1360646,40416,19667,2014,247767,173532,200,462,4027,80074,54672,7817,112384,4799,17222,165221,8321,533540,344205,6591,105873,1360646,4157,793,1597,1266,105,9241,0,432611,32306,0,11031,493107,1,2.10926968560715
Maui County Police Department,1993-04-01,Hawaii,109380,HI00500,40,21,2,31,31,0,125,19,0,4,0,1,0,3,0,0,0,4,140,116,221,477,85,30,3,145,94,0,0,69,51,10,0,10,0,38328,135681,5737,52074,159066,0,390886,216500,0,0,0,6,0,12793,0,0,0,12799,4824,31913,728698,765435,1385619,59408,45345,1331,190843,396260,0,0,6948,65301,46921,14012,126339,1751,18420,310250,105,216500,496670,24341,130311,1385619,4387,1019,3134,84,671,21363,0,164823,161460,2742,3196,362879,1,2.10926968560715
Maui County Police Department,1993-05-01,Hawaii,109380,HI00500,19,24,5,26,28,1,103,36,0,4,0,0,0,0,0,1,3,4,119,93,217,429,53,24,0,143,93,0,1,55,60,28,0,28,0,26507,37918,11780,56503,71300,970,204979,482548,0,0,0,0,0,0,0,2,7931,7933,2710,24208,982238,1009157,1704617,47003,28174,0,497826,331259,0,0,4103,100794,39658,3115,278133,2004,6798,288036,0,482548,490196,4619,109509,1704617,4417,591,844,844,21,20544,0,430871,29038,0,1466,488636,1,2.10926968560715
Maui County Police Department,1993-06-01,Hawaii,109380,HI00500,39,19,1,32,26,3,120,21,0,2,0,0,0,1,0,0,1,2,125,102,207,434,61,30,0,143,89,0,1,51,59,17,0,17,0,14879,39416,25100,21496,81203,1160,183253,247206,0,0,0,0,0,11886,0,0,0,11886,3042,25345,662509,690896,1133241,24411,29475,0,156837,179269,0,1732,3883,295289,28178,4997,161867,759,13320,83635,8827,247206,487176,22341,74934,1133241,4889,690,1217,1476,983,593,2531,218520,255289,0,5910,492099,1,2.10926968560715
Maui County Police Department,1993-07-01,Hawaii,109380,HI00500,43,19,6,25,33,0,126,30,0,5,0,1,0,5,0,0,0,6,152,137,214,503,53,27,6,185,94,0,1,62,75,20,0,20,0,8013,128159,24991,52379,19237,0,232779,240984,0,0,0,13,0,3147,0,0,0,3160,4771,35712,565362,605846,1082768,22080,19962,12211,228225,236392,0,2244,8846,75885,27197,6655,112812,1213,21407,348888,738,240984,240073,14516,68285,1082768,2016,1995,65843,0,591,16946,0,150391,53904,2527,2130,296344,1,2.10926968560715
Maui County Police Department,1993-08-01,Hawaii,109380,HI00500,36,26,6,36,37,0,141,26,0,6,0,1,0,0,0,3,0,4,148,132,206,486,82,15,3,178,72,0,3,53,80,16,0,16,0,10721,77231,3816,31515,51027,0,174310,260178,0,0,0,84,0,0,0,0,0,84,3911,34617,1176557,1215085,1649658,26872,7720,2801,264283,775918,0,224,8405,128862,39161,4503,114483,2318,41753,115753,1266,260178,944554,16883,108807,1649658,5539,1447,1704,1582,3839,363,1582,205654,670197,1687,12107,905701,1,2.10926968560715
Maui County Police Department,1993-09-01,Hawaii,109380,HI00500,45,22,7,50,35,1,160,23,1,1,0,0,0,1,0,1,1,3,121,86,145,352,52,16,2,127,69,2,0,46,38,16,0,16,0,28001,132650,6644,40895,60412,6098,274699,347397,0,0,0,0,0,7404,0,422,8859,16684,3278,22067,489526,514871,1153650,27431,8178,1078,279824,104845,401,0,3052,90062,28020,2938,178280,4883,1677,190528,422,347397,251893,2227,122184,1153650,2312,375,5524,0,0,19855,0,249316,16610,844,7319,302155,1,2.10926968560715
Maui County Police Department,1993-10-01,Hawaii,109380,HI00500,41,29,6,39,33,2,150,34,1,5,0,1,0,0,0,2,0,3,180,136,223,539,59,38,8,215,79,0,1,61,78,24,0,24,0,37446,60774,9804,54487,59897,844,223251,666951,0,0,0,0,0,0,0,375,0,375,3830,36573,632863,673266,1563844,29021,32331,16975,262433,232228,0,211,6591,93474,41715,7414,104042,12803,11436,235922,19068,666951,342056,10795,111642,1563844,4969,1251,8901,422,105,5058,16980,555160,44438,0,538,637822,1,2.10926968560715
Maui County Police Department,1993-11-01,Hawaii,109380,HI00500,66,21,5,32,34,2,160,48,0,2,0,3,0,1,0,8,3,15,185,117,210,512,72,29,5,168,96,2,1,81,58,38,0,38,0,34598,176364,9663,56756,98646,238,376266,453641,0,0,0,5849,0,0,0,9057,1814,16720,5180,32455,745452,783087,1629715,49610,37665,3755,237928,388930,359,173,6096,58572,33565,3379,197687,4377,21753,287316,0,453641,508916,31801,87279,1629715,4740,2508,8791,717,422,13961,0,363680,243053,0,3257,641129,1,2.10926968560715
Maui County Police Department,1993-12-01,Hawaii,109380,HI00500,65,23,4,55,38,0,185,31,1,4,0,2,0,0,0,5,1,8,165,120,291,576,58,23,7,234,87,2,1,81,83,22,0,22,0,38849,132741,18032,55849,232003,0,477473,368194,0,0,0,38,0,0,0,1888,348,2274,4373,31095,688504,723971,1571912,31831,24915,12687,334790,234987,837,2109,16486,65328,58655,2603,183943,9724,5126,305760,3472,368194,321003,173814,139619,1571912,12544,1112,1862,2637,0,10171,0,288580,41152,1055,6060,365172,1,2.10926968560715
Maui County Police Department,1994-01-01,Hawaii,110032,HI00500,38,22,6,45,35,2,148,26,0,1,0,3,2,3,0,2,0,10,124,111,173,408,56,18,1,152,80,1,1,44,55,18,0,18,0,48094,82198,8769,70943,25807,1439,237251,309789,0,0,0,1657,267,411,0,144,0,2479,3437,27826,465589,496851,1046371,32578,15603,103,248234,132017,411,483,4284,63138,34876,2430,94037,5704,12848,245348,7349,309789,212351,29047,92591,1046371,2833,697,898,2313,2087,32482,2621,224274,22105,9251,3328,302886,1,2.05566930904593
Maui County Police Department,1994-02-01,Hawaii,110032,HI00500,47,23,3,39,35,2,149,26,0,3,0,1,0,2,0,2,1,6,140,130,204,474,86,21,1,168,88,3,0,46,61,19,0,19,0,21404,167194,7698,90454,62735,164,349649,369404,0,273,0,236,0,3162,0,1022,93,4512,4004,32512,706055,742571,1466410,68801,23126,724,207635,186986,3260,0,10486,241553,34161,7775,84774,6845,7487,305146,4009,369404,515344,31902,95453,1466410,7828,929,1164,2703,3084,68830,0,346277,346282,2056,30568,809720,1,2.05566930904593
Maui County Police Department,1994-03-01,Hawaii,110032,HI00500,54,28,2,48,14,2,148,24,0,4,0,2,1,1,0,2,0,6,178,137,227,542,86,20,0,207,97,1,2,53,76,18,0,18,0,70707,95188,49,26191,78438,6681,277254,305061,0,0,0,156,51,82,0,6,0,296,5055,37228,526426,568709,1151321,35059,12279,0,245901,159497,33,5205,9033,101702,35941,8406,154889,3669,12735,143459,2313,305061,362688,7226,114935,1151321,4261,3838,8214,5859,1375,7877,0,293755,24425,41,11203,360850,1,2.05566930904593
Maui County Police Department,1994-04-01,Hawaii,110032,HI00500,60,21,2,53,16,3,155,24,3,4,0,0,0,5,0,5,0,10,193,156,250,599,72,19,1,278,99,0,0,54,76,18,0,18,0,17897,121404,7269,27721,87454,3941,265685,421926,0,0,0,0,0,4712,0,1840,0,6551,4083,36311,691274,731668,1425831,20719,24092,62,425339,160990,0,0,4362,96105,63602,8860,156467,904,11282,287058,0,421926,311940,32825,130967,1425831,2156,1217,810,0,0,1653,3289,394689,13391,0,2833,420037,1,2.05566930904593
Maui County Police Department,1994-05-01,Hawaii,110032,HI00500,40,20,2,39,10,2,113,22,0,3,0,1,0,8,0,4,0,13,183,109,234,526,89,14,1,180,96,1,2,59,84,17,0,17,0,24567,37315,7355,24006,58457,3289,154989,327365,0,0,0,62,0,14326,0,3250,0,17638,5180,26956,820128,852264,1352256,26609,15045,1194,277746,313477,206,8811,6253,202923,39072,2442,218631,7267,1941,393373,5530,327365,265245,22271,69120,1352256,6634,526,4948,1028,308,28173,2775,308864,48590,0,3538,405384,1,2.05566930904593
Maui County Police Department,1994-06-01,Hawaii,110032,HI00500,52,23,4,43,24,0,146,22,1,1,0,1,1,2,0,1,1,6,146,122,207,475,65,27,2,180,74,0,0,55,72,14,0,14,0,12408,76095,32589,45905,110093,0,277090,281318,0,0,0,4,0,95,0,236,6,341,3914,27817,694960,726691,1285441,27022,27741,648,451310,70458,0,0,3953,145560,245336,2787,103160,5822,8373,154523,5756,281318,350796,9045,118526,1285441,3151,648,1595,0,226,401,5756,268265,42246,0,3404,325692,1,2.05566930904593
