agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milan Police Department,2019-05-01,Michigan,4008,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,715,23836711,0,107265,0,0,0,0,0,0,1192,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,357550648
Milan Police Department,2019-04-01,Michigan,4008,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,834284845,0,0,834,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,834284845,0,0,0
Milan Police Department,2019-03-01,Michigan,4008,MI81584,12,0,5000000,1500000,0,0,6500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,0,0,1192,0,0,0,0,0,0,119183549,0,0,16566513,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,16685697,0,119184,0,1,0,0
Milan Police Department,2019-02-01,Michigan,4008,MI81584,0,0,0,0,0,300000,300000,2400,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2019-01-01,Michigan,4008,MI81584,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,24,238367,0,0
Milan Police Department,2018-12-01,Michigan,4018,MI81584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,607,675,675,0,0,0,0,607,0,0,68,0,0,0,607,0,0,0,0,0,68,0,0,675,0,0,607,0,1,0,0,0,1638,0,0,2246
Milan Police Department,2018-11-01,Michigan,4018,MI81584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1414,1432,1432,364,0,0,0,1050,0,0,18,0,0,0,564,0,0,0,0,0,868,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2018-10-01,Michigan,4018,MI81584,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,182465,0,182465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,182467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182467,0,0,182467,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2018-09-01,Michigan,4018,MI81584,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,2,0,0,2,2,0,0,0,0,19289,0,19289,0,0,0,0,0,0,0,0,0,0,0,50,237,0,286,19575,6,0,0,0,238,0,0,40,2,0,40,0,0,13588,0,0,0,5844,0,103,19575,0,1,0,0,0,0,0,0,0,0,0,1
Milan Police Department,2018-08-01,Michigan,4018,MI81584,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,2,2,0,0,2,1,3925,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,10,63,0,73,3998,1,0,0,2,2,0,0,66,1,0,66,1,0,0,1741,0,0,4,364,1823,3998,0,63,0,0,0,0,0,0,0,0,0,63
Milan Police Department,2018-07-01,Michigan,4018,MI81584,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,182,0,231,233,0,0,0,0,184,0,0,45,1,2,45,182,0,1,0,0,1,0,0,0,232,0,0,0,0,0,0,0,1,0,0,0,1
Milan Police Department,2018-06-01,Michigan,4018,MI81584,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,2,0,0,0,3,21,0,0,0,505,0,525,0,0,0,0,0,0,0,0,0,0,0,1,595,425,1020,1546,1,0,0,0,607,0,0,0,413,0,525,425,0,133,0,0,0,462,0,0,1546,0,505,0,728,431,0,0,0,0,0,0,1664
Milan Police Department,2018-05-01,Michigan,4018,MI81584,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1511,1727,1727,0,0,0,243,1268,0,0,0,216,216,0,0,728,297,0,0,0,485,0,0,1727,0,0,0,0,0,0,0,0,789,0,0,789
Milan Police Department,2018-04-01,Michigan,4018,MI81584,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,7887,7948,7958,0,0,0,0,0,0,0,61,7887,0,61,0,0,0,0,0,5,7887,0,0,7953,0,0,0,0,0,0,0,5,0,0,0,5
Milan Police Department,2018-03-01,Michigan,4018,MI81584,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,1,0,0,1,3,0,2853,0,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,74,154,971,1199,4052,426,0,0,0,59,0,0,154,559,1,121,12,607,0,0,0,0,2098,1152,61,4052,0,0,0,607,0,0,0,1,972,1092,0,2672
Milan Police Department,2018-02-01,Michigan,4018,MI81584,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,48539,0,0,0,0,0,0,0,0,0,0,8,235,0,244,97321,121,0,0,0,0,0,0,123,0,0,13,0,0,0,0,0,48539,231,0,0,48782,0,13,0,0,0,0,0,48537,231,0,0,48781
Milan Police Department,2018-01-01,Michigan,4018,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,36,39,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2017-12-01,Michigan,3988,MI81584,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,6215,0,0,0,0,6215,2,0,0,0,0,0,0,0,0,0,0,25,0,1802,1827,8048,0,0,0,0,1802,0,0,0,25,1,0,6215,0,0,0,0,1,1827,0,0,8045,0,0,0,0,0,0,0,0,1802,0,0,1802
Milan Police Department,2017-12-01,Michigan,6044,MI81584,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,6215,0,0,0,0,6215,2,0,0,0,0,0,0,0,0,0,0,25,0,1802,1827,8045,0,0,0,0,1802,0,0,0,25,1,0,6215,0,0,0,0,1,1827,0,0,8045,0,0,0,0,0,0,0,0,1802,0,0,1802
Milan Police Department,2017-11-01,Michigan,3988,MI81584,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2017-11-01,Michigan,6044,MI81584,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2017-10-01,Michigan,3988,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1473,1479,1479,0,0,0,853,625,0,0,1,0,728,1,622,0,0,0,0,0,127,1,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2017-10-01,Michigan,6044,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1473,1479,1479,0,0,0,853,625,0,0,1,0,728,1,622,0,0,0,0,0,127,1,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2017-09-01,Michigan,3988,MI81584,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,63,0,63,1,0,0,0,0,0,0,0,0,0,0,25,112,489,625,691,0,0,0,0,0,0,0,25,600,0,25,112,0,489,0,0,1,0,63,0,690,0,25,0,0,0,0,0,1,0,0,0,26
Milan Police Department,2017-09-01,Michigan,6044,MI81584,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,63,0,63,1,0,0,0,0,0,0,0,0,0,0,25,112,489,625,690,0,0,0,0,0,0,0,25,600,0,25,112,0,489,0,0,1,0,63,0,690,0,25,0,0,0,0,0,1,0,0,0,26
Milan Police Department,2017-08-01,Michigan,3988,MI81584,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,19517,0,19517,1,0,0,0,0,0,0,0,0,0,0,1,0,2860,2862,22382,0,0,0,0,375,0,0,0,2486,0,0,374,1,2486,0,0,1,19517,0,0,22380,0,0,0,1,0,0,0,1,0,0,0,2
Milan Police Department,2017-08-01,Michigan,6044,MI81584,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,19517,0,19517,1,0,0,0,0,0,0,0,0,0,0,1,0,2860,2862,22380,0,0,0,0,375,0,0,0,2486,0,0,374,1,2486,0,0,1,19517,0,0,22380,0,0,0,1,0,0,0,1,0,0,0,2
Milan Police Department,2017-07-01,Michigan,3988,MI81584,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,251,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,251,0,0,0,1,0,0,0,0,1,0,0,2
Milan Police Department,2017-07-01,Michigan,6044,MI81584,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,251,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,250,0,0,251,0,0,0,1,0,0,0,0,1,0,0,2
Milan Police Department,2017-06-01,Michigan,3988,MI81584,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,7,1,12,1,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,932,641,1575,1575,93,0,0,952,224,0,0,0,306,746,208,99,0,0,0,0,0,522,0,0,1575,0,0,0,0,0,0,0,0,124,0,0,124
Milan Police Department,2017-06-01,Michigan,6044,MI81584,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,7,1,12,4,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,932,641,1575,1575,93,0,0,952,224,0,0,0,306,746,208,99,0,0,0,0,0,522,0,0,1575,0,0,0,0,0,0,0,0,124,0,0,124
Milan Police Department,2017-05-01,Michigan,3988,MI81584,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,186,622,893,893,0,622,0,1,0,0,0,0,270,0,169,12,0,0,0,0,0,710,1,0,893,0,0,0,0,0,0,0,0,1,1,0,2
Milan Police Department,2017-05-01,Michigan,6044,MI81584,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,186,622,893,893,0,622,0,1,0,0,0,0,270,0,169,12,0,0,0,0,0,710,1,0,893,0,0,0,0,0,0,0,0,1,1,0,2
Milan Police Department,2017-04-01,Michigan,3988,MI81584,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,3,2,21,1,0,0,15,0,0,0,1,4,0,32,0,0,311,0,343,0,0,0,0,0,0,0,0,0,0,0,102,487,1057,1646,1989,1,0,0,650,0,0,0,0,994,198,1,397,31,0,99,0,0,1263,0,0,1989,2,0,0,31,0,99,0,0,809,0,0,942
Milan Police Department,2017-04-01,Michigan,6044,MI81584,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,3,2,21,7,0,0,11,0,0,0,1,2,0,32,0,0,311,0,343,0,0,0,0,0,0,0,0,0,0,0,102,487,1057,1646,1989,1,0,0,650,0,0,0,0,994,198,1,397,31,0,99,0,0,1263,0,0,1989,2,0,0,31,0,99,0,0,809,0,0,942
Milan Police Department,2017-03-01,Michigan,3988,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,65,65,0,0,0,0,0,0,0,0,65,62,1,0,0,0,0,0,0,1,0,0,65,62,0,0,0,0,0,0,0,0,0,0,62
Milan Police Department,2017-03-01,Michigan,6044,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,65,65,0,0,0,0,0,0,0,0,65,62,1,0,0,0,0,0,0,1,0,0,65,62,0,0,0,0,0,0,0,0,0,0,62
Milan Police Department,2017-02-01,Michigan,3988,MI81584,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,189,0,189,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,227,1,0,0,0,0,0,0,0,37,0,0,188,0,37,0,0,0,1,1,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2017-02-01,Michigan,6044,MI81584,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,189,0,189,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,227,1,0,0,0,0,0,0,0,37,0,0,188,0,37,0,0,0,1,1,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2017-01-01,Michigan,3988,MI81584,1,2,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,3418,0,0,0,106,0,3524,1,0,0,0,0,0,0,0,0,0,0,88,218,0,306,3832,0,0,0,0,261,0,0,0,45,44,45,106,0,2486,0,0,1,218,932,0,3831,0,0,0,0,0,0,0,1,218,0,0,219
Milan Police Department,2017-01-01,Michigan,6044,MI81584,1,2,0,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,0,1,3418,0,0,0,106,0,3524,1,0,0,0,0,0,0,0,0,0,0,88,218,0,306,3831,0,0,0,0,261,0,0,0,45,44,45,106,0,2486,0,0,1,218,932,0,3831,0,0,0,0,0,0,0,1,218,0,0,219
Milan Police Department,2016-12-01,Michigan,6012,MI81584,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,1,0,667,668,2193,1,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,1525,668,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2016-11-01,Michigan,6012,MI81584,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,1,14,8,0,0,3,2,0,0,0,1,0,2147,0,0,0,0,2147,1,0,0,0,0,0,0,0,0,0,0,75,198,444,717,2865,0,0,0,221,446,0,0,0,51,0,53,183,0,0,1968,0,1,660,0,0,2865,0,0,0,0,0,0,0,1,0,0,0,1
Milan Police Department,2016-10-01,Michigan,6012,MI81584,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,1,5,0,17,0,0,0,0,17,18918,0,0,0,0,0,0,0,0,0,0,113,76,4121,4310,23244,3867,0,0,0,0,0,0,13,430,20,29,6,0,51,0,0,18918,4220,0,0,23244,20,0,0,0,0,0,0,509,254,0,0,783
Milan Police Department,2016-09-01,Michigan,6012,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,334,2957,3326,3326,0,0,0,1111,1560,0,0,592,63,128,592,479,0,127,1174,0,0,509,317,0,3326,95,0,9,0,0,0,0,17774,65,0,0,17943
Milan Police Department,2016-08-01,Michigan,6012,MI81584,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,0,0,10,0,0,0,1,2,0,0,0,2539,0,0,2539,15235,0,0,0,0,0,0,0,0,0,0,79,754,0,833,18607,0,0,0,465,0,0,0,127,241,98,128,275,0,0,0,0,17774,331,0,0,18607,3,1,0,0,0,0,0,0,14,0,0,18
Milan Police Department,2016-07-01,Michigan,6012,MI81584,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,152,0,0,0,0,152,5078,0,0,0,0,0,0,0,0,0,0,0,149,1868,2016,7247,0,149,0,1868,0,0,0,0,0,1,0,152,0,152,0,0,5078,1862,0,0,7247,0,0,0,0,0,0,0,5078,0,0,0,5078
Milan Police Department,2016-06-01,Michigan,6012,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,254,259,260,0,0,0,5,0,0,0,0,254,0,5,0,0,0,0,0,1,254,0,0,260,0,0,0,0,0,0,0,1,0,0,0,1
Milan Police Department,2016-05-01,Michigan,6012,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,95,1017,1165,1165,0,0,0,0,1115,0,0,51,0,0,3,0,319,95,0,0,0,749,0,0,1165,0,0,0,0,0,0,0,0,63,0,0,63
Milan Police Department,2016-04-01,Michigan,6012,MI81584,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1879,1945,1945,0,0,0,0,1911,0,0,0,34,0,33,863,0,0,0,0,0,160,0,889,1945,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2016-03-01,Michigan,6012,MI81584,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,152,8,279,5289,5576,5728,0,0,0,579,3915,0,0,560,522,95,10,178,0,2930,876,0,0,1639,0,0,5728,0,8,0,0,0,495,0,0,0,0,0,503
Milan Police Department,2016-02-01,Michigan,6012,MI81584,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,1,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,6,0,800,806,1506,0,0,0,6,0,0,0,800,0,1,0,6,0,0,0,0,0,1181,317,0,1506,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2016-01-01,Michigan,6012,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,52,165,1287,1504,16739,0,0,0,687,653,0,0,165,0,272,165,51,381,0,0,0,15235,636,0,0,16739,0,0,0,0,0,0,0,15235,0,0,0,15235
Milan Police Department,2015-12-01,Michigan,5978,MI81584,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,0,2,1,450,0,0,257,0,0,707,2828,0,0,0,0,0,0,0,0,0,0,6,231,4762,5000,8535,643,64,0,321,167,0,0,1233,2571,0,1490,167,0,0,0,0,2828,3600,450,0,8535,0,257,0,0,0,0,0,900,643,0,0,1800
Milan Police Department,2015-11-01,Michigan,5978,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,514,0,514,516,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,0,0,516,0,0,0,0,0,0,0,1,0,0,0,1
Milan Police Department,2015-10-01,Michigan,5978,MI81584,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,2,5,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,906,604,1579,1579,40,848,0,3,431,0,0,0,257,53,26,180,0,0,0,0,0,1320,0,0,1579,1,0,0,0,0,0,0,0,66,0,0,67
Milan Police Department,2015-09-01,Michigan,5978,MI81584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,193,4146,4349,4349,0,482,0,0,0,0,0,10,3857,0,0,0,0,0,3857,0,0,492,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2015-08-01,Michigan,5978,MI81584,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,212,0,39,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,186,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2015-07-01,Michigan,5978,MI81584,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,3105,3533,3533,0,643,0,202,2463,0,0,0,225,129,9,0,0,0,0,0,0,3202,193,0,3533,0,0,0,0,0,0,0,0,0,0,0,0
Milan Police Department,2015-06-01,Michigan,5978,MI81584,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,1157,0,1286,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,19,193,21598,21810,24252,0,1028,0,0,0,0,0,19,20762,0,19,0,0,0,0,0,0,24233,0,0,24252,0,19,0,0,0,0,0,0,12856,0,0,12875
Milan Police Department,2015-05-01,Michigan,5978,MI81584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,96,3435,3592,3593,0,135,0,408,3049,0,0,0,0,1,0,19,0,0,1,0,1,3120,386,64,3593,0,0,0,0,0,0,0,0,135,0,0,135
Milan Police Department,2015-04-01,Michigan,5978,MI81584,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,129,0,0,0,0,129,580,0,0,0,0,0,0,0,0,0,0,36,255,8742,9032,9741,0,0,0,0,2414,0,0,0,6618,0,190,2475,0,0,64,0,580,6432,0,0,9741,0,0,0,0,0,0,0,580,1,0,0,581
