agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bexar County Sheriff's Office,1986-04-01,Texas,172538,TX01500,134,30,3,0,13,0,180,40,1,11,0,4,0,0,0,1,1,6,108,134,196,438,36,39,4,62,129,0,0,57,111,13,0,13,6,69375,341293,0,24066,0,0,434734,458950,0,0,0,842,0,0,0,69,3,915,6483,44467,441667,492617,1387215,8612,20443,1129,67532,200718,0,0,3069,191113,9972,3475,26545,24146,65962,132051,695,458950,449998,0,215421,1387215,16679,12510,30579,8618,292931,125096,2002,225451,519010,11120,56571,1300565,1,2.7799125674751
Bexar County Sheriff's Office,1986-05-01,Texas,172538,TX01500,110,23,10,0,13,3,159,61,1,3,0,1,1,4,1,2,0,9,77,88,181,346,19,25,2,65,79,0,0,35,121,3,0,3,4,81560,218982,30384,30215,0,7506,368647,857948,0,0,0,264,973,792,5421,3544,0,10995,5057,27293,666634,698984,1936573,7775,22545,500,105320,130286,0,0,1537,431020,1598,2088,30134,12382,78460,113687,1390,857948,676798,18069,144019,1936573,1901,1668,3475,9730,124332,122316,556,3614,449512,8340,41073,766516,1,2.7799125674751
Bexar County Sheriff's Office,1986-06-01,Texas,172538,TX01500,179,16,11,0,6,0,212,56,1,6,0,1,0,0,1,1,0,3,95,118,187,400,40,27,1,88,109,0,1,51,83,7,0,7,4,65987,504574,90597,61172,0,0,722330,774409,0,3058,0,78,0,0,83,8,0,170,5257,38029,596989,640275,2140241,23462,12740,28,172449,204652,0,22,3172,223750,10703,5579,30612,50792,96874,318845,2113,774409,637301,5713,207301,2140241,25019,22239,22239,6950,44837,39614,359,168741,500384,3336,93127,926845,1,2.7799125674751
Bexar County Sheriff's Office,1986-07-01,Texas,172538,TX01500,152,38,12,0,31,2,235,69,1,12,0,2,0,1,1,1,0,5,146,135,282,563,36,32,4,117,146,0,0,72,156,12,19,31,0,117799,597242,30790,93002,0,2174,841007,841196,0,5098,0,1073,0,131,336,634,0,2174,10692,44734,653252,708678,2398153,8195,19109,136,133102,300745,0,0,3189,244201,11670,93997,41282,55937,120087,256553,1251,841196,609207,60722,306252,2398153,5004,66718,41699,27799,13900,27799,1612,223227,690252,3258,136216,1237484,1,2.7799125674751
Bexar County Sheriff's Office,1986-08-01,Texas,172538,TX01500,181,20,5,0,17,0,223,44,3,11,0,0,0,2,2,0,3,7,93,114,202,409,35,28,3,100,79,0,0,41,123,7,14,21,0,39447,617293,16404,26440,0,0,699584,401408,278,1070,0,0,0,945,14,0,8437,9396,4945,35644,460181,500771,1612508,8092,15159,211,148820,104350,0,0,2024,222115,9730,3731,23752,37507,85068,182521,10466,401408,538747,31541,288038,1612508,834,2780,8340,76170,4512,8340,4170,136911,452150,27799,452150,1174154,1,2.7799125674751
Bexar County Sheriff's Office,1986-09-01,Texas,172538,TX01500,180,18,6,0,7,0,211,52,3,10,0,2,0,2,3,0,1,8,81,102,237,420,30,27,4,86,108,0,0,31,134,8,8,16,0,91940,780691,17113,16257,0,0,906001,627426,2780,2988,0,1965,0,317,2646,0,4170,9099,5479,32564,708572,746615,2294910,5351,14728,1181,142390,239022,0,0,1646,342296,6333,6616,37760,28230,66715,343878,1112,627426,835583,23404,317852,2294910,4170,4170,1701,111197,305790,3614,1704,85899,555983,3614,305790,1383632,1,2.7799125674751
Bexar County Sheriff's Office,1986-10-01,Texas,172538,TX01500,98,23,24,0,44,0,189,42,2,8,0,2,1,1,1,0,0,5,32,98,182,312,32,22,6,83,66,0,0,33,70,10,0,10,11,45093,496492,25578,37751,0,0,604915,548060,0,0,0,170,973,6839,801,0,0,8782,3419,28327,356557,388304,1550060,8373,6611,890,111533,82096,0,0,1896,176905,7228,311,18370,6394,4448,111530,834,548060,776938,8340,67607,1550060,0,278,2391,2502,890,8395,8896,319134,61158,4448,166795,574886,1,2.7799125674751
Bexar County Sheriff's Office,1986-11-01,Texas,172538,TX01500,183,58,32,1,43,8,325,19,1,4,1,1,0,0,0,4,1,7,58,51,177,286,9,11,1,77,102,2,2,37,45,3,3,6,14,363412,995011,163879,129436,4726,28016,1684480,348045,0,703,20015,347,0,0,0,2243,0,22606,2571,18328,516983,537883,2593717,5468,4378,139,106540,277852,1612,64,1268,140561,15887,7514,34902,122066,147105,565351,16957,348045,754154,88818,492917,2593717,7197,2805,14795,52824,192806,342855,5838,1041772,974215,74660,644100,3353867,1,2.7799125674751
Bexar County Sheriff's Office,1986-12-01,Texas,172538,TX01500,160,52,30,7,41,10,300,41,4,8,0,2,1,6,0,1,1,11,119,96,181,396,50,11,1,87,139,1,1,54,52,7,2,9,29,124715,957377,80562,93950,7800,13363,1277767,832153,0,0,0,6035,806,2266,0,50,0,9157,4137,32439,541760,578336,2697413,25781,5768,556,119628,236785,1668,417,2249,185484,41134,26106,34293,104919,146082,478351,1668,832153,622823,62398,347486,2697413,13900,0,6950,69498,27799,55598,0,158455,126842,0,208493,667535,1,2.7799125674751
Bexar County Sheriff's Office,1987-01-01,Texas,162504,TX01500,128,40,21,4,41,5,239,38,1,4,0,0,0,7,2,2,1,12,117,87,161,365,56,15,3,100,99,0,0,32,60,5,0,5,28,135528,549836,71506,175071,17431,16556,965927,717742,0,0,0,0,0,9796,1475,3626,4022,18919,4116,29128,536374,569618,2272206,19195,7152,3070,122556,156498,0,0,1239,259907,12810,12942,21984,55427,139561,226955,116920,717742,584185,53282,330400,2272206,0,0,18771,10727,804493,40225,0,879579,1877149,0,26816,3657760,1,2.68164209754309
Bexar County Sheriff's Office,1987-02-01,Texas,162504,TX01500,26,59,132,5,56,6,284,38,0,2,0,0,0,0,0,1,2,3,134,72,134,340,50,9,4,101,67,0,0,31,78,13,2,15,27,202861,119840,632741,129529,6195,7133,1098299,566363,0,0,0,0,0,0,0,107,32046,32153,3934,23346,370801,398082,2094896,27377,4213,826,148228,138032,0,0,1180,78226,19018,8136,42550,69269,102903,433112,15151,566363,473709,37264,327420,2094896,8045,0,2682,56314,6704,75086,8045,1381032,151245,24135,96539,1809827,1,2.68164209754309
Bexar County Sheriff's Office,1987-03-01,Texas,162504,TX01500,126,58,39,2,38,5,268,62,1,5,0,0,0,1,3,1,0,5,161,79,219,459,61,21,6,115,125,0,1,39,91,10,1,11,38,202805,912225,182218,233847,6723,24534,1562352,820797,0,0,0,0,0,177,5379,0,0,5556,5173,26546,688541,720260,3108964,50686,12523,1043,106330,352904,0,402,2483,193888,33794,13658,154326,123356,126799,572893,5363,820797,807231,63957,386792,3108964,2413,0,13408,2413,0,13408,9252,58996,17109,2145,7509,126654,1,2.68164209754309
Bexar County Sheriff's Office,1987-04-01,Texas,162504,TX01500,163,57,30,2,30,6,288,63,0,9,0,0,3,0,0,0,0,3,129,78,168,375,57,16,2,92,79,0,0,31,98,9,1,10,39,134629,739447,139451,148941,1344,16039,1179850,1117977,0,0,0,0,2113,0,0,0,0,2113,3473,26532,525237,555242,2855182,33054,8831,804,142470,148247,0,0,4063,217773,35146,14706,37851,69975,116011,348410,11376,1117977,627378,51190,425164,2855182,18828,0,3218,83678,27355,21453,0,336120,686828,49879,74818,1302176,1,2.68164209754309
Bexar County Sheriff's Office,1987-05-01,Texas,162504,TX01500,149,53,21,5,32,11,271,81,1,19,0,1,0,1,0,1,0,3,122,79,177,378,45,23,2,93,82,0,0,27,106,22,0,22,33,240471,561930,118027,54464,2824,39586,1017302,1548364,0,0,0,536,0,5363,0,161,0,6061,3698,22832,390018,416548,2988274,37835,8844,751,67309,192566,0,0,1850,107392,12920,11003,24878,92828,100465,300443,6972,1548364,504924,19474,366004,2988274,536,0,0,1877,0,5631,0,1111809,21668,0,16143,1157665,1,2.68164209754309
Bexar County Sheriff's Office,1987-06-01,Texas,162504,TX01500,30,79,116,4,46,5,280,67,1,4,0,2,0,4,1,0,0,7,149,102,219,470,79,25,2,112,109,0,2,18,123,9,1,10,57,353255,488464,301221,67502,7616,19206,1237264,992208,0,0,0,804,0,18903,1032,0,0,20740,4768,31834,505535,542137,2792348,37999,13151,35,149740,145707,0,628,1035,193842,33494,3744,31134,52783,83804,258065,3888,992208,696237,10399,626592,2792348,3347,40,0,53107,29764,23341,0,1291211,135283,7399,92914,1636405,1,2.68164209754309
Bexar County Sheriff's Office,1987-07-01,Texas,162504,TX01500,121,70,25,12,31,5,264,80,3,0,0,0,1,0,0,2,2,5,183,100,260,543,72,24,4,117,148,0,0,85,93,13,4,17,61,206036,568929,71680,147893,67097,12507,1074142,1196318,0,0,0,0,1341,0,0,2655,2212,6208,7484,29149,775064,811698,3088367,30528,11064,1443,134382,310515,0,0,3601,320164,13242,1647,83067,68902,65513,295954,55912,1196318,929334,23191,355288,3088367,5363,536,37543,49610,58996,75890,42906,589961,729806,10727,268170,1869509,1,2.68164209754309
Bexar County Sheriff's Office,1987-08-01,Texas,162504,TX01500,22,82,121,13,20,6,264,78,1,4,0,1,0,3,0,0,0,4,85,87,211,383,34,31,3,93,91,0,2,60,69,17,0,17,24,288885,70771,442688,169440,63094,77770,1112648,1297070,0,0,0,134,0,13566,0,0,0,13701,3183,27074,842738,872995,3296414,16484,16991,456,174157,306123,0,434,2215,356135,14811,4022,79047,58800,87491,219980,38750,1297070,977469,11308,507664,3296414,6570,536,8045,3218,11263,7911,40225,783039,53633,5900,10190,930530,1,2.68164209754309
Bexar County Sheriff's Office,1987-09-01,Texas,162504,TX01500,132,82,16,9,18,9,266,94,1,2,0,4,0,1,1,2,0,8,93,75,172,340,47,19,2,67,51,0,1,16,137,21,0,21,53,286981,785850,96810,40064,127265,9431,1346402,1596679,0,0,0,2207,0,0,341,28774,0,31322,3317,23344,552332,578993,3553396,32086,9037,241,112811,189045,0,80,917,234775,15680,2065,78671,94287,87569,295954,24537,1596679,923531,10936,423488,3553396,2038,1209,39037,37154,30356,48141,31375,921949,141062,2413,121376,1376111,1,2.68164209754309
Bexar County Sheriff's Office,1987-10-01,Texas,162504,TX01500,128,80,28,12,17,2,267,90,1,5,0,5,0,5,0,3,0,13,98,36,135,269,36,11,2,55,46,0,0,15,104,19,3,22,38,335138,531536,96485,99288,33239,53467,1149153,1811728,0,0,0,2612,0,134,0,483,0,3229,3577,10646,421822,436046,3400156,27830,8930,939,115812,125520,0,0,987,156029,15057,2400,76126,97081,60265,321856,11799,1811728,527251,66553,410039,3400156,14749,1743,69972,55735,55725,297499,10190,1732561,315042,33352,317485,2904052,1,2.68164209754309
Bexar County Sheriff's Office,1987-11-01,Texas,162504,TX01500,115,50,14,8,19,3,209,72,4,4,0,3,1,3,0,0,4,11,130,60,147,337,58,10,4,67,38,0,0,30,130,18,0,18,35,177962,626501,92184,19284,22217,17876,956024,1726173,0,0,0,504,1298,729,0,0,644,3175,3786,14972,693172,711930,3397303,63764,4875,536,93026,329989,0,0,2499,217240,37127,3929,47226,108236,94008,253147,4157,1726173,703942,48857,370501,3397303,4146,2121,10727,26339,33743,10820,3218,665527,61983,9973,59929,888527,1,2.68164209754309
Bexar County Sheriff's Office,1987-12-01,Texas,162504,TX01500,117,83,18,9,11,4,242,86,0,7,0,1,0,0,2,3,1,7,160,53,152,365,69,13,4,57,58,0,0,28,136,21,0,21,30,243340,617807,78280,54287,31694,20099,1045508,1760887,0,0,0,198,0,0,6168,2454,456,9276,5103,15717,522609,543429,3359100,55277,5275,295,84839,193542,0,0,2089,202113,29356,4427,20997,50195,32893,287408,11437,1760887,706621,75024,379855,3359100,5642,1185,1180,15669,8082,27688,1341,814747,76317,4846,45446,1002143,1,2.68164209754309
Bexar County Sheriff's Office,1988-01-01,Texas,165245,TX01500,132,60,19,9,11,6,237,87,2,6,0,4,0,0,2,1,2,9,186,79,180,445,87,12,3,120,38,0,0,31,154,48,1,49,47,229068,587086,53456,30620,7364,18201,925795,1677183,0,0,0,5042,0,0,755,219,4457,10474,6328,19523,614601,640452,3253904,68606,5553,180,159624,193931,0,0,1152,211405,39723,1999,37582,53436,44814,295675,66347,1677183,550078,59321,427745,3253904,13174,258,11131,8428,25222,33325,16877,1031365,180365,18157,27569,1365871,1,2.57657599887252
Bexar County Sheriff's Office,1988-02-01,Texas,165245,TX01500,130,50,12,6,22,3,223,90,1,7,0,2,0,0,1,1,0,4,160,61,158,379,73,6,3,94,33,1,0,32,137,31,0,31,46,144376,673174,62330,32107,8232,1739,921958,1678639,0,0,0,459,0,0,1031,64,0,1554,4996,16851,451128,472974,3075125,61895,3535,386,116675,107634,15,0,152,182682,28074,7075,37919,81466,20082,347629,0,1678639,342084,148609,383547,3075125,21074,4499,21522,39033,12102,29976,9791,458631,72124,51532,257658,977939,1,2.57657599887252
Bexar County Sheriff's Office,1988-03-01,Texas,165245,TX01500,138,66,13,5,23,6,251,83,0,11,0,5,0,2,6,2,0,15,176,60,166,402,67,20,3,88,22,0,3,22,177,36,0,36,57,221305,874279,55541,35428,10664,30352,1227568,1405522,0,0,0,12986,0,7730,6323,129,0,27167,5467,18196,485471,509134,3169392,57326,16583,258,111725,128643,0,1018,1348,192233,53438,4841,50905,45134,52196,358219,1636,1405522,674378,101203,421919,3169392,2422,515,14720,5359,22427,11687,5668,862122,50485,33913,42130,1051449,1,2.57657599887252
Bexar County Sheriff's Office,1988-04-01,Texas,165245,TX01500,149,64,9,8,19,3,252,91,0,6,0,1,0,1,2,0,1,5,176,68,122,366,70,15,1,92,12,0,0,25,151,41,0,41,49,193264,545500,53693,60297,22055,29850,904659,1506174,0,0,0,0,0,44188,3040,0,180,47409,4769,17410,398068,420247,2878489,31568,6078,129,99538,11759,0,0,1013,270162,33962,2693,40463,53335,23511,227950,5218,1506174,563149,34673,387362,2878489,10080,654,19147,25773,8446,23563,11595,893786,153381,11252,45415,1203091,1,2.57657599887252
Bexar County Sheriff's Office,1988-05-01,Texas,165245,TX01500,163,52,9,11,18,3,256,85,0,9,0,3,0,2,1,0,0,6,178,81,154,413,75,14,2,117,20,0,0,22,163,35,3,38,51,126129,550073,67282,36927,19690,2249,802351,1435828,0,0,0,423,0,25895,644,0,0,26961,3857,22512,514666,541035,2806175,59205,6604,258,106413,153201,0,0,904,214451,10582,2589,50849,45621,32047,262435,7189,1435828,524367,39437,395231,2806175,276,1858,3182,22019,17683,9139,7472,2403945,88768,6923,26575,2587841,1,2.57657599887252
Bexar County Sheriff's Office,1988-06-01,Texas,165245,TX01500,152,66,13,14,25,3,273,83,2,9,0,1,0,4,1,1,2,9,190,108,163,461,60,35,4,87,26,0,1,31,217,38,35,73,45,145644,551568,79474,36080,12543,3865,829173,1752600,0,0,0,129,0,28842,781,155,2577,32483,4813,29569,445029,479411,3093666,41184,15650,515,129406,50096,0,15,1103,241441,26626,6913,31612,49622,79119,130094,386,1752600,689193,386,327114,3093666,4380,374,1804,18809,35096,28986,9018,757513,257526,24297,117878,1255681,1,2.57657599887252
Bexar County Sheriff's Office,1988-07-01,Texas,165245,TX01500,149,89,13,17,35,5,308,95,4,14,0,6,0,0,0,2,0,8,194,66,183,443,109,7,0,64,15,0,0,40,208,31,1,32,49,296000,645291,59372,80224,19494,13380,1113761,2137870,0,0,0,1440,0,0,0,26812,0,28252,4684,19435,472552,496671,3776554,106536,2973,0,119633,16928,0,0,2819,247782,18528,8892,57164,65646,63878,355650,4689,2137870,486089,77274,500873,3776554,0,0,0,0,0,0,3092,966216,31305,0,0,1000613,1,2.57657599887252
Bexar County Sheriff's Office,1988-08-01,Texas,165245,TX01500,161,76,8,14,21,8,288,123,2,13,1,1,0,4,1,0,2,9,235,73,179,487,71,21,0,95,9,0,0,33,258,47,2,49,70,178186,740549,19878,68998,9438,33975,1051024,2076200,0,0,2061,144,0,18356,15459,0,1938,37958,6815,8315,406512,421641,3586823,67017,9335,0,122691,16585,0,0,1046,204967,41346,4530,50844,72763,59078,253811,0,2076200,643654,40602,343996,3586823,8067,636,6055,21963,20345,25727,11852,953333,56932,4385,29422,1138718,1,2.57657599887252
Bexar County Sheriff's Office,1988-09-01,Texas,165245,TX01500,180,57,11,10,26,5,289,81,0,20,0,3,0,1,0,2,0,6,179,69,147,395,69,12,2,80,16,0,1,33,182,37,162,199,79,248426,758067,84154,68207,42980,13298,1215131,1488625,0,0,0,456,0,644,0,9106,0,10206,5586,21391,498415,525392,3239354,52405,5089,59,97181,25372,0,438,1154,343695,28773,6810,89023,89083,69349,291985,13437,1488625,657478,88552,416241,3239354,1863,155,13334,17041,11198,28051,21901,905538,58955,8327,37938,1104300,1,2.57657599887252
Bexar County Sheriff's Office,1988-10-01,Texas,165245,TX01500,160,68,7,13,21,2,271,82,2,10,0,1,0,0,0,0,2,3,182,69,144,395,65,20,1,61,20,0,0,32,196,36,92,128,61,223871,777531,17985,19031,21865,6392,1066674,1471307,0,0,0,0,0,0,0,0,33547,33547,5272,19445,371496,396213,2967741,42794,8240,129,55123,58050,0,0,1239,230637,10463,5377,57762,60222,58481,372483,13089,1471307,379607,101837,437114,2967741,891,240,1232,4107,2579,15039,16232,636414,21978,9018,21978,729710,1,2.57657599887252
Bexar County Sheriff's Office,1988-11-01,Texas,165245,TX01500,133,61,16,12,19,5,246,101,2,4,0,2,1,3,2,2,0,10,152,60,140,352,65,21,1,66,13,0,0,28,158,47,0,47,64,318447,898176,150498,38772,69421,8719,1484033,2126523,0,0,0,15,2350,1518,1363,12159,0,17405,4908,15617,865740,886265,4514226,48687,10080,129,66396,586282,0,0,971,173720,74953,6155,33034,136494,64208,492064,27054,2126523,1110350,44930,398460,4514226,1461,296,0,40576,19149,23844,9018,1037860,162775,6630,55116,1356724,1,2.57657599887252
Bexar County Sheriff's Office,1988-12-01,Texas,165245,TX01500,115,94,17,10,12,4,252,154,0,4,0,0,0,3,0,2,3,8,192,90,299,581,17,19,3,109,168,0,6,84,175,46,24,70,67,374696,516418,117587,42428,101347,7694,1160170,2282473,0,0,0,0,0,2589,0,45090,4445,52124,6341,25119,522017,553477,4048244,6076,10358,734,175241,276304,0,1796,4092,78877,52397,6704,36626,68354,63361,511474,22491,2282473,687577,10793,305994,4048244,4380,0,0,734,4303,58499,8503,772929,187266,1288,4818,1042720,1,2.57657599887252
Bexar County Sheriff's Office,1989-01-01,Texas,178404,TX01500,95,65,9,13,24,1,207,82,4,0,0,1,1,0,1,2,0,5,177,71,172,420,24,17,2,152,29,0,5,122,69,42,1,43,57,302446,319661,50950,50021,15674,2950,741703,1573175,0,0,0,20,629,0,0,0,0,649,7452,8458,800929,816839,3132366,5570,7642,1674,200511,102203,0,2510,14209,482521,12000,602,29335,92153,30078,266322,0,1990040,310670,15473,385694,3132366,0,0,0,787,3687,0,0,947533,15362,492,2458,970318,1,2.45793156762571
Bexar County Sheriff's Office,1989-02-01,Texas,178404,TX01500,85,35,31,9,9,3,172,94,0,3,0,3,0,0,0,0,1,4,138,55,159,352,2,7,3,146,39,4,3,122,26,15,0,15,62,5331,345681,190347,23137,37137,4965,606598,1742278,0,0,0,492,0,0,0,0,0,492,5806,14694,392780,413279,2762646,256,2011,273,190568,125524,1116,2760,13501,77270,4124,3281,7300,65005,52226,65841,1843,1657740,372576,0,532710,2762646,0,0,0,0,1229,0,0,187540,0,0,29802,218572,1,2.45793156762571
Bexar County Sheriff's Office,1989-03-01,Texas,178404,TX01500,87,44,21,2,12,0,166,108,0,1,0,4,1,2,0,5,1,13,180,77,204,461,58,16,1,133,53,4,6,149,41,30,0,30,49,175860,247150,103263,31238,6882,0,564393,1905740,0,0,0,642,147,393,0,877,20,2079,6912,19894,528745,555552,3027764,62109,8224,1229,162334,181612,1765,4193,11968,122117,14128,7644,22195,43159,15620,100461,1966,1905740,395230,396,521224,3027764,0,0,0,1229,0,0,1966,791454,16468,0,5162,816279,1,2.45793156762571
Bexar County Sheriff's Office,1989-04-01,Texas,178404,TX01500,72,32,2,7,10,1,124,55,0,0,0,3,0,0,0,2,1,6,131,50,94,275,41,14,1,38,46,0,5,119,11,20,0,20,27,96203,345199,4793,56029,20573,369,523166,897882,0,0,0,359,0,0,0,251,0,610,4508,13595,516773,534875,1956533,66359,7971,7,138915,269375,0,5022,9674,37552,3815,1610,14652,50225,72123,151964,0,897882,273344,0,490918,1956533,0,565,0,0,0,0,0,479297,5916,0,2310,488089,1,2.45793156762571
Bexar County Sheriff's Office,1989-05-01,Texas,178404,TX01500,91,65,5,14,8,2,185,79,0,0,0,1,1,0,2,0,3,7,41,100,160,301,75,6,0,60,59,0,0,96,5,28,0,28,42,127164,376408,10618,3471,9291,1448,528399,819966,0,0,0,103,130,0,234,0,1032,1499,764,14920,497318,513002,1862866,105664,5162,0,8025,250682,0,0,7371,136098,5235,1745,16667,48667,72792,149039,0,819966,282441,0,466314,1862866,0,0,0,4670,0,0,0,551022,688,0,0,556380,1,2.45793156762571
Bexar County Sheriff's Office,1989-06-01,Texas,178404,TX01500,72,25,2,8,17,0,124,73,0,2,0,1,0,1,1,0,5,8,88,44,145,277,57,15,1,44,60,0,5,83,12,30,0,30,38,24901,70280,10692,38784,23380,0,168036,1286973,0,0,0,98,0,492,111,0,302,1003,3104,10070,577983,591157,2047169,58400,7219,492,32423,465508,0,4872,9144,13101,3382,5938,20067,24137,89466,69633,3687,1286973,287185,0,256701,2047169,0,0,0,0,0,0,0,724598,0,0,0,724598,1,2.45793156762571
Bexar County Sheriff's Office,1989-07-01,Texas,178404,TX01500,76,35,9,11,19,1,151,64,0,5,0,2,1,0,0,0,3,6,103,61,188,352,70,15,0,56,92,1,6,86,26,36,0,36,39,113414,320971,22962,365222,15706,5653,843928,1268293,0,0,0,295,71,0,0,0,1032,1399,3987,77985,575402,657374,2770993,156179,11321,0,140709,325698,209,782,3404,19071,38784,1512,6445,58624,45533,62161,0,1268293,889688,0,399955,2770993,0,0,0,0,0,0,0,760238,0,0,0,760238,1,2.45793156762571
Bexar County Sheriff's Office,1989-08-01,Texas,178404,TX01500,54,26,0,1,14,1,96,77,1,0,0,5,0,2,1,0,0,8,110,49,123,282,40,14,0,58,54,9,0,97,10,32,0,32,27,88259,231026,0,59600,1475,526,380886,1652639,0,0,0,769,0,1008,0,0,0,1777,3702,14814,307969,326485,2361787,44668,7103,0,110103,154616,81,0,5791,4122,0,1875,6226,24198,9792,54770,651,1652639,325998,4471,281165,2361787,0,0,0,0,0,0,0,583759,123,0,1229,585111,1,2.45793156762571
Bexar County Sheriff's Office,1989-09-01,Texas,178404,TX01500,220,53,10,14,18,3,318,111,0,22,0,3,0,3,0,2,0,8,180,68,167,415,71,14,4,82,18,0,1,35,190,49,159,208,90,249276,735450,92568,77356,53290,24975,1232916,1542205,0,0,0,681,0,1106,0,8932,0,10719,17621,32698,487757,538076,3323915,55259,10122,64,97973,29716,0,423,6369,338150,36306,10414,89820,90378,77725,249038,26177,1542205,652841,102302,446709,3323915,2323,2335,17869,20696,15301,36677,22121,935796,67942,18434,41170,1180665,1,2.45793156762571
Bexar County Sheriff's Office,1989-10-01,Texas,178404,TX01500,163,51,16,18,29,16,293,164,1,7,0,2,1,5,4,2,0,14,153,29,155,337,66,21,3,67,19,0,2,58,101,63,12,75,71,426599,901306,92271,90599,74829,11284,1596889,2304729,0,0,0,160,418,1696,1330,14054,0,17658,13777,12725,1064732,1091233,5010508,48544,11604,172,66022,701543,0,1848,2301,259199,92418,11742,22547,147709,92517,498031,30700,2304729,1306388,46025,457704,5010508,1843,1843,3687,35960,15977,26177,19663,1552430,179490,6145,91558,1934773,1,2.45793156762571
Bexar County Sheriff's Office,1989-11-01,Texas,178404,TX01500,162,73,20,16,27,7,305,121,1,6,0,3,3,5,5,1,0,17,140,91,190,421,81,36,3,89,20,0,2,38,152,67,77,144,61,421879,962742,181100,42082,74770,24606,1707181,1970376,0,0,0,150,1755,1598,1104,713,0,5319,13791,17918,1468958,1500668,5183544,56525,10372,192,77671,716831,0,1966,1401,635710,74207,19663,26398,54689,76368,542638,664870,1970376,1289981,47241,417111,5183544,2950,8603,18434,34165,22613,70395,664870,1001238,175103,15878,73074,2087325,1,2.45793156762571
Bexar County Sheriff's Office,1989-12-01,Texas,178404,TX01500,121,103,12,17,20,17,290,175,1,6,0,3,1,4,1,2,0,11,194,93,321,608,28,39,5,119,188,0,9,104,116,63,34,97,77,399488,527497,120957,38639,101046,20167,1207793,2319427,0,614,0,192,204,4523,165,2777,0,7860,19074,95171,511815,626060,4161755,8480,18693,479,176037,298467,0,2620,6489,114795,53558,11552,8949,9758,66856,62923,23719,2319427,1254265,15239,335508,4161755,28512,2950,1598,3933,13887,18434,18434,965230,328380,6145,103479,1490981,1,2.45793156762571
Bexar County Sheriff's Office,1990-01-01,Texas,166530,TX01500,170,15,60,5,9,16,275,93,1,12,0,2,0,1,4,0,0,7,139,61,163,363,52,27,2,43,77,1,3,8,150,36,10,46,41,97806,374177,212916,43726,9328,40636,778589,1190744,0,0,0,152,0,746,396,0,0,1294,9715,13969,513844,537528,2508156,74602,15042,63,157880,40170,525,7929,396,240922,2798,1749,29151,8745,2099,84887,20522,1190744,1151020,3265,13176,2508156,1399,0,5830,15741,0,20988,9328,752552,289570,0,8162,1103572,1,2.33204860003827
Bexar County Sheriff's Office,1990-02-01,Texas,166530,TX01500,71,28,42,0,18,8,167,85,1,2,0,0,0,1,2,4,2,9,111,47,94,252,45,8,2,65,8,0,1,22,101,32,2,34,68,143209,312161,205950,213305,0,26690,901316,1128082,0,0,0,0,0,20988,2624,2215,3545,29372,3125,12362,253358,268846,2327615,26744,5096,93,61767,4172,0,212,1367,169395,24944,6052,74292,93063,30256,298533,2041,1159525,326058,121518,191335,2327615,0,0,0,0,795,233,0,383692,0,0,5562,390282,1,2.33204860003827
