agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton Police Department,1985-07-01,Kentucky,3729,KY07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48156,0,0,0,0,0,0,0,0,0,0,0,249,3187,3436,51592,1416,0,0,1770,0,0,0,0,249,0,0,0,0,249,0,0,48156,3187,0,0,51592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Benton Police Department,1985-08-01,Kentucky,3729,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,510,510,0,0,0,198,0,0,312,0,0,0,0,312,0,0,0,0,0,198,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Benton Police Department,1985-09-01,Kentucky,3729,KY07901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,0,0,0,0,0,0,317,496,567,1380,2229,567,0,142,496,0,0,0,176,0,0,0,142,496,0,0,0,0,1592,0,0,2229,0,0,0,0,0,0,0,0,176,0,0,176,1,2.83267663464518
Benton Police Department,1985-10-01,Kentucky,3729,KY07901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,2,1,0,1,1,0,0,0,2974,0,0,0,2974,22661,0,0,0,0,0,0,0,0,0,0,127,147,8286,8560,34196,147,567,0,637,0,0,0,127,7082,0,0,0,0,0,10056,0,22661,841,0,637,34196,0,0,0,0,0,7082,0,22661,0,0,0,29743,1,2.83267663464518
Benton Police Department,1985-11-01,Kentucky,3729,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6374,6521,6521,2549,0,0,2833,991,0,0,147,0,147,0,0,991,0,2833,0,0,2549,0,0,6521,147,0,0,991,0,0,0,0,0,0,0,1139,1,2.83267663464518
Benton Police Department,1985-12-01,Kentucky,3729,KY07901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3017,0,0,0,3017,35408,0,0,0,0,0,0,0,0,0,0,0,637,0,637,39063,496,0,0,0,0,0,0,142,0,0,0,142,991,0,1176,0,35408,1346,0,0,39063,0,0,0,0,0,42,0,35408,99,0,0,35550,1,2.83267663464518
Benton Police Department,1986-01-01,Kentucky,3667,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2029,2052,2052,556,0,0,639,0,0,0,22,834,22,0,639,0,0,0,0,0,1390,0,0,2052,22,0,0,0,0,0,0,0,0,0,0,22,1,2.7799125674751
Benton Police Department,1986-02-01,Kentucky,3667,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1112,1243,1243,1112,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,1112,0,0,1243,0,0,0,0,131,0,0,0,0,0,0,131,1,2.7799125674751
Benton Police Department,1986-03-01,Kentucky,3667,KY07901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,0,2,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2780,0,0,0,320,0,0,0,0,0,320,39,625,3859,4523,7623,0,0,834,1181,1668,0,0,840,0,0,0,1154,695,0,0,0,2780,2507,0,486,7623,0,0,0,0,0,0,0,2780,840,0,0,3619,1,2.7799125674751
Benton Police Department,1986-04-01,Kentucky,3667,KY07901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,876,876,0,0,0,0,0,0,0,0,0,0,0,0,459,4570,5029,5905,1234,0,0,0,0,0,459,0,3336,0,0,459,0,0,0,0,0,5446,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton Police Department,1986-05-01,Kentucky,3667,KY07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,175,353,0,528,2752,133,0,0,395,0,0,0,0,0,278,0,117,0,0,0,0,2224,133,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton Police Department,1986-06-01,Kentucky,3667,KY07901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,767,628,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,628,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton Police Department,1986-07-01,Kentucky,3667,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,923,15759,16813,16813,0,0,167,16363,0,0,284,0,0,0,28,1787,0,0,0,0,0,14219,445,334,16813,0,28,0,0,0,0,0,0,1710,56,334,2127,1,2.7799125674751
Benton Police Department,1986-08-01,Kentucky,3667,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1668,2085,2085,0,0,0,0,0,0,0,0,2085,0,0,0,417,0,0,0,0,1668,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton Police Department,1986-09-01,Kentucky,3667,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1951,2015,2015,0,0,0,1951,0,0,64,0,0,0,111,1423,417,0,0,0,0,64,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton Police Department,1986-10-01,Kentucky,3667,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton Police Department,1986-11-01,Kentucky,3667,KY07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton Police Department,1986-12-01,Kentucky,3667,KY07901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,14,2963,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,36,334,6394,6764,9741,334,0,834,0,5560,0,0,0,36,0,0,3811,0,0,0,0,0,5596,0,334,9741,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Benton Police Department,1987-01-01,Kentucky,3551,KY07901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,5618,0,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,99,346,1743,2188,7806,0,0,99,0,536,0,1207,0,346,0,75,158,0,536,1073,0,0,5964,0,0,7806,0,75,0,0,536,0,0,0,0,0,0,611,1,2.68164209754309
Benton Police Department,1987-02-01,Kentucky,3551,KY07901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,939,1097,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,268,4022,4291,6326,0,0,0,0,0,0,268,0,4022,0,1097,268,0,939,0,0,0,4022,0,0,6326,0,1097,0,0,0,0,0,0,0,0,0,1097,1,2.68164209754309
Benton Police Department,1987-03-01,Kentucky,3551,KY07901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2749,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,169,1378,1547,4296,0,0,0,1378,0,0,0,0,169,0,0,426,0,2682,0,0,0,169,67,952,4296,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1987-04-01,Kentucky,3551,KY07901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4140,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,67,0,2279,2346,6487,0,0,67,0,0,0,0,0,2279,0,0,67,0,1073,1341,0,0,2666,0,1341,6487,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1987-05-01,Kentucky,3551,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1998,1998,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1987-06-01,Kentucky,3551,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,0,0,201,0,0,0,0,134,0,0,134,0,0,0,0,0,201,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1987-07-01,Kentucky,3551,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1987-08-01,Kentucky,3551,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1987-09-01,Kentucky,3551,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1987-10-01,Kentucky,3551,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1987-11-01,Kentucky,3551,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1987-12-01,Kentucky,3551,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Benton Police Department,1988-01-01,Kentucky,3669,KY07901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,361,0,0,0,0,361,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,9018,0,0,9379,0,0,0,361,0,0,0,0,9018,0,0,9379,1,2.57657599887252
Benton Police Department,1988-02-01,Kentucky,3669,KY07901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,2162,0,0,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,0,2162,0,0,6331,0,0,0,0,2881,0,0,0,0,0,0,2881,1,2.57657599887252
Benton Police Department,1988-03-01,Kentucky,3669,KY07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,773,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,5,206,0,211,984,0,0,0,5,0,0,0,0,206,0,0,0,644,0,0,0,0,340,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton Police Department,1988-04-01,Kentucky,3669,KY07901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4728,0,773,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,541,515,1056,6557,773,0,0,0,0,0,0,0,283,0,0,0,0,0,2577,0,0,3981,0,0,6557,0,0,0,0,0,0,0,0,283,0,0,283,1,2.57657599887252
Benton Police Department,1988-05-01,Kentucky,3669,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,193,1288,1546,1546,193,0,39,0,0,0,0,0,1314,0,26,39,0,0,0,0,0,1288,0,193,1546,0,0,0,0,0,0,0,0,1288,0,0,1288,1,2.57657599887252
Benton Police Department,1988-06-01,Kentucky,3669,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton Police Department,1988-07-01,Kentucky,3669,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton Police Department,1988-08-01,Kentucky,3669,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton Police Department,1988-09-01,Kentucky,3669,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton Police Department,1988-10-01,Kentucky,3669,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton Police Department,1988-11-01,Kentucky,3669,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton Police Department,1988-12-01,Kentucky,3669,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Benton Police Department,1989-01-01,Kentucky,3674,KY07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,0,246,12265,12511,29716,246,0,0,0,0,0,2212,9217,836,0,0,2212,0,0,9217,0,0,18287,0,0,29716,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Benton Police Department,1989-02-01,Kentucky,3674,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Benton Police Department,1989-03-01,Kentucky,3674,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,492,737,737,246,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,246,737,0,0,0,0,0,0,0,0,0,0,246,246,1,2.45793156762571
Benton Police Department,1989-04-01,Kentucky,3674,KY07901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Benton Police Department,1989-05-01,Kentucky,3674,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Benton Police Department,1989-06-01,Kentucky,3674,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Benton Police Department,1989-07-01,Kentucky,3674,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,1352,1352,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Benton Police Department,1989-08-01,Kentucky,3674,KY07901,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17513,21824,0,39337,0,0,0,0,0,0,0,0,0,0,0,0,246,1352,1598,40934,246,0,0,0,0,0,0,0,1352,0,0,27784,0,0,0,0,0,13150,0,0,40934,0,0,0,0,0,0,0,0,9340,0,0,9340,1,2.45793156762571
Benton Police Department,1989-09-01,Kentucky,3674,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,4056,4424,4424,369,0,0,1475,0,0,0,0,2581,0,0,0,0,0,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,5407,0,0,0,5407,1,2.45793156762571
Benton Police Department,1989-10-01,Kentucky,3674,KY07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,4439,4636,4636,0,197,0,0,0,0,0,0,4439,0,0,3185,0,0,0,0,0,1426,25,0,4636,0,0,728,0,0,0,0,0,0,25,0,752,1,2.45793156762571
Benton Police Department,1989-11-01,Kentucky,3674,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Benton Police Department,1989-12-01,Kentucky,3674,KY07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,492,524,524,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,492,0,0,32,0,524,0,0,0,0,0,0,0,0,0,32,0,32,1,2.45793156762571
Benton Police Department,1990-01-01,Kentucky,3899,KY07901,1,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1213,1866,0,912,2423,6413,0,0,0,0,0,0,0,0,0,0,0,84,0,1089,1173,7586,0,0,0,0,0,0,0,0,1173,0,0,93,700,1866,466,0,0,4461,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Benton Police Department,1990-02-01,Kentucky,3899,KY07901,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2798,0,0,4496,7295,548,0,0,0,0,0,0,0,0,0,0,0,0,2355,2355,10198,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,10198,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Benton Police Department,1990-03-01,Kentucky,3899,KY07901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,233,1959,2192,4524,525,0,0,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,4524,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
