agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clearwater County Sheriff's Office,2021-07-01,Minnesota,7088,MN01500,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,17092,0,0,0,3373457,17096,0,0,0,0,22489712,0,0,0,0,0,0,17,0,0,250760290,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17118044,0,17,0,0,250760290
Clearwater County Sheriff's Office,2021-08-01,Minnesota,7088,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,67469,1124486,0,1124,0,11244856,0,0,0,0,0,11245,0,0,112449,0,22489712,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,449794242,44979,11245,15,798384780,15,0,0,105386791,0,348591,0
Clearwater County Sheriff's Office,2021-09-01,Minnesota,7088,MN01500,0,0,342000,0,0,0,342000,0,0,0,0,0,0,0,26,300000,0,300026,0,0,0,0,0,2600000,0,0,4,0,0,0,0,151243314,604,224897121,0,0,0,2,0,0,0,0,112449,0,0,0,0,0,0,0,0,674691363,0,0,0,0,112449,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,1,112449,0,337,22490,0,0,0,0,0
Clearwater County Sheriff's Office,2021-10-01,Minnesota,7088,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,540877576,0,0,0,0,0,0,0,0,1688,0,0,1687,0,0,1124486,12920340,562243,0,0,0,0,0,0,0,1124486,0,0,0,1,0,0,0,12920,0,0,0,0,0,0,0,0,0,1114365235,2249,1687853,0,0,13,0,0,0,0,0,0
Clearwater County Sheriff's Office,2021-11-01,Minnesota,7088,MN01500,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,225,0,0,0,44979,2248971,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,15,0,337345682,15,281121401,56,0,22489712,0,0,8,15068107,0,0,0,0,0,0
Clearwater County Sheriff's Office,2021-12-01,Minnesota,7088,MN01500,6250000,0,0,0,0,0,6250000,0,3,0,0,2500000,6,0,0,0,0,2500006,0,0,20,20,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,79276235,0,0,0,150,562242803,0,0,225,0,0,0,0,0,0,0,0,0,0,562254047,0,0,0,0,0,0,0,0,1124,0,11244857,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2022-01-01,Minnesota,6843,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2022-02-01,Minnesota,6843,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2022-03-01,Minnesota,6843,MN01500,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,811586858,0,0,0,0,0,0,0,0,0,0,9365265,0,0,0,0,78087254,0,0,0,0,26029085,520581692,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Clearwater County Sheriff's Office,2022-04-01,Minnesota,6843,MN01500,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2022-05-01,Minnesota,6843,MN01500,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2022-06-01,Minnesota,6843,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Clearwater County Sheriff's Office,2022-07-01,Minnesota,6843,MN01500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
Clearwater County Sheriff's Office,2022-08-01,Minnesota,6843,MN01500,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2022-09-01,Minnesota,6843,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2022-10-01,Minnesota,6843,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2022-11-01,Minnesota,6843,MN01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2082327,0,0,0,0,0,0
Clearwater County Sheriff's Office,2022-12-01,Minnesota,6843,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,104116338,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2023-01-01,Minnesota,6925,MN01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,0,0,0,0,59,0,0,0,0,0,0,790000000,0,0,0,0,59790,0,0,0,0,0,0,0,2,0,0,0
Clearwater County Sheriff's Office,2023-02-01,Minnesota,6925,MN01500,0,0,30,0,0,0,30,597900,4700000,0,0,0,0,0,0,10,0,10,329000,0,0,329000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2023-03-01,Minnesota,6925,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Clearwater County Sheriff's Office,2023-04-01,Minnesota,6925,MN01500,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,300,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2023-05-01,Minnesota,6925,MN01500,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Clearwater County Sheriff's Office,2023-06-01,Minnesota,6925,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,250,0,25250,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,1000,0,20000001,100,700,0,0,0
Clearwater County Sheriff's Office,2023-07-01,Minnesota,6925,MN01500,0,0,0,0,0,0,0,0,0,0,10,10,0,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,890000000,7890,0,211000,0,20000000,8121,0,0,890,0,0,0,0,0,0,0,0,9,0,0,11000000,0,0,0,0,2961,0,0,0,0,160,0,201000000,0,0,0,0,0,0,0,760,0,0,2000,0,0,0,0,0,6050000,0,9,0,0,11000000
Clearwater County Sheriff's Office,2023-08-01,Minnesota,6925,MN01500,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,0,0,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,8,350000000,8,0,0,8350000,0,0,0
Clearwater County Sheriff's Office,2023-09-01,Minnesota,6925,MN01500,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,335,0,0,0,50000000,83,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2023-10-01,Minnesota,6925,MN01500,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148000000,0,0,0,0,0,0,0,148000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109000,0,9000000,0,0,0,0,0,148000000,0,30000,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2023-11-01,Minnesota,6925,MN01500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,355000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,3550000,10000000,0,0,0,0,0,0,0,0,3560000,0,0,0,0,0,0
Clearwater County Sheriff's Office,2023-12-01,Minnesota,6925,MN01500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,3,5500000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,35,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2000-01-01,Minnesota,8423,MN01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,177,26289,26466,30890,0,0,0,2318,14156,0,0,0,9992,389,0,177,0,0,14156,0,4424,11107,0,637,30890,0,0,0,0,0,0,0,4070,5308,0,0,9378
Clearwater County Sheriff's Office,2000-02-01,Minnesota,8423,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2000-03-01,Minnesota,8423,MN01500,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,2,0,0,0,4,0,0,1186,0,0,1239,2424,0,0,0,0,0,0,0,0,0,0,0,172,487,0,658,3082,0,0,0,44,57,0,0,0,557,0,207,0,0,0,0,0,0,1690,0,1186,3082,0,57,0,0,0,0,0,0,354,0,0,411
Clearwater County Sheriff's Office,2000-04-01,Minnesota,8423,MN01500,1,0,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,4,0,0,0,2,0,3097,672,0,0,2750,6519,35389,0,0,0,0,0,0,0,0,0,0,88,623,591,1302,43210,0,0,0,269,874,0,0,0,159,88,881,1145,0,0,0,0,35389,3406,1769,531,43210,88,0,0,0,0,0,0,177,0,0,0,265
Clearwater County Sheriff's Office,2000-05-01,Minnesota,8423,MN01500,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,4,2,0,0,0,6,0,0,354,531,0,1593,2477,0,0,0,0,0,0,0,0,0,0,0,80,1504,9706,11289,13766,0,0,0,1513,407,0,0,0,9369,0,2654,5901,0,0,0,0,0,2990,27,2194,13766,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2000-06-01,Minnesota,8423,MN01500,0,0,2,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,5768,885,0,106,6759,37159,0,0,0,0,0,0,0,0,0,0,0,619,1062,1681,45599,0,0,0,265,0,0,0,0,1416,0,354,0,0,0,4424,0,37159,3557,0,106,45599,0,0,0,0,0,0,0,35389,354,0,0,35743
Clearwater County Sheriff's Office,2000-07-01,Minnesota,8423,MN01500,2,0,0,0,3,1,6,2,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,4,0,0,0,6,0,95020,0,2845,0,0,97865,16810,0,0,0,0,0,0,0,0,0,0,65,894,7196,8155,122831,0,0,0,2417,3815,0,0,0,1923,203,1189,2072,8140,0,86881,0,16810,5314,221,2001,122831,0,0,0,2300,0,0,0,7078,0,0,0,9378
Clearwater County Sheriff's Office,2000-08-01,Minnesota,8423,MN01500,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,4,3,0,0,0,5,0,0,0,1163,0,0,1163,11502,0,0,0,0,0,0,0,0,0,0,53,1469,5112,6634,19298,0,0,0,1946,2619,0,0,0,2069,0,53,717,2035,0,0,0,11502,3640,0,1352,19298,0,0,0,5839,0,86881,0,13981,1239,0,0,107939
Clearwater County Sheriff's Office,2000-09-01,Minnesota,8423,MN01500,0,0,1,0,1,2,4,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,354,0,0,1309,1663,0,0,0,0,0,0,0,0,0,0,0,11,265,13731,14007,15670,0,0,0,2318,11424,0,0,0,265,0,11,531,177,0,10617,0,0,265,602,3468,15670,0,11,0,0,0,0,0,0,0,0,0,11
Clearwater County Sheriff's Office,2000-10-01,Minnesota,8423,MN01500,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,4202,0,0,448,4650,2035,0,0,0,0,0,0,0,0,0,0,133,354,3557,4043,10728,0,0,0,885,513,0,0,0,2645,0,18,2642,4202,0,0,0,2035,947,0,885,10728,0,0,0,0,0,0,0,2035,44,0,0,2079
Clearwater County Sheriff's Office,2000-11-01,Minnesota,8423,MN01500,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,0,2316,0,177,2493,1769,0,0,0,0,0,0,0,0,0,0,119,478,885,1481,5744,0,0,0,1194,0,0,0,0,287,1053,2336,249,0,0,0,0,1769,27,0,310,5744,0,0,0,0,0,0,0,1769,0,0,0,1769
Clearwater County Sheriff's Office,2000-12-01,Minnesota,8423,MN01500,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,0,0,5167,0,0,0,5167,48306,0,0,0,0,0,0,0,0,0,0,0,761,14048,14809,68282,0,0,0,2300,0,0,0,0,12508,88,0,0,2389,0,0,0,48306,15605,1734,159,68282,88,0,0,0,0,0,0,24790,0,0,0,24879
Clearwater County Sheriff's Office,2013-01-01,Minnesota,8733,MN01500,0,0,3,0,3,0,6,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,1766,3688,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0,196,7455,7652,13106,0,0,0,0,7455,0,0,0,196,0,353,948,458,0,0,0,0,11347,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2013-02-01,Minnesota,8733,MN01500,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,224,0,224,0,0,0,0,0,0,0,0,0,0,0,144,458,589,1190,1414,0,0,0,0,1190,0,0,0,0,196,0,237,0,0,0,0,0,131,0,850,1414,196,0,0,0,0,0,0,0,0,0,0,196
Clearwater County Sheriff's Office,2013-03-01,Minnesota,8733,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,519,586,1158,1158,0,0,0,0,150,0,0,7,1001,131,52,0,0,0,0,0,0,0,0,974,1158,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2013-04-01,Minnesota,8733,MN01500,0,0,2,0,1,2,5,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,6363,400,0,5414,12177,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,14139,0,0,0,0,0,0,0,0,1962,0,400,2093,772,131,942,0,0,8272,0,1530,14139,0,400,1962,0,0,0,0,0,0,0,0,2362
Clearwater County Sheriff's Office,2013-05-01,Minnesota,8733,MN01500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,5,0,0,0,5,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,21,131,6816,6968,7118,0,0,0,353,3847,0,0,0,2768,523,21,799,0,1308,0,0,0,2636,0,1831,7118,523,0,0,0,0,0,0,0,0,0,196,719
Clearwater County Sheriff's Office,2013-06-01,Minnesota,8733,MN01500,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,229,405,0,0,0,0,634,8371,0,0,0,0,0,0,0,0,0,0,0,327,13734,14061,23066,0,0,0,0,65,0,0,0,13995,0,0,0,0,0,0,13734,8371,458,0,504,23066,1,0,0,0,0,0,0,8371,13,0,0,8385
Clearwater County Sheriff's Office,2013-07-01,Minnesota,8733,MN01500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,654,0,0,0,654,10464,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11120,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,10464,654,0,0,11120,0,0,0,0,0,0,13734,10464,0,0,0,24198
Clearwater County Sheriff's Office,2013-08-01,Minnesota,8733,MN01500,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,1,1,1570,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,64,249,667,980,2549,0,0,0,0,967,0,0,13,0,0,13,114,0,0,0,667,0,840,0,916,2549,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2013-09-01,Minnesota,8733,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2013-10-01,Minnesota,8733,MN01500,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,65,275,0,0,340,6540,0,0,0,0,0,0,0,0,0,0,39,262,654,955,7835,0,0,0,654,39,0,0,0,262,0,105,0,0,0,0,0,6540,536,0,654,7835,0,0,0,0,0,0,0,6540,0,0,0,6540
Clearwater County Sheriff's Office,2013-11-01,Minnesota,8733,MN01500,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,1347,0,4212,0,0,0,5559,2616,0,0,0,0,0,0,0,0,0,0,52,262,1073,1386,9561,0,0,0,1125,0,0,0,0,262,0,183,262,870,39,680,0,2616,3375,0,1537,9561,0,0,0,0,0,0,0,2616,26,0,0,2642
Clearwater County Sheriff's Office,2013-12-01,Minnesota,8733,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2017-01-01,Minnesota,6956,MN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2017-02-01,Minnesota,6956,MN01500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,124,2175,0,0,0,0,2300,4351,0,0,0,0,0,0,0,0,0,0,0,101,0,101,6751,0,0,0,0,0,0,0,0,101,0,99,0,0,0,0,0,4351,2301,0,0,6751,0,0,0,0,0,0,0,0,124,0,0,124
Clearwater County Sheriff's Office,2017-03-01,Minnesota,6956,MN01500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,0,181,181,0,0,0,87,1,0,0,0,93,93,87,0,0,0,0,0,0,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2017-04-01,Minnesota,6956,MN01500,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,1628,1621,0,0,2113,0,5363,1,0,0,0,0,0,0,0,0,0,0,0,62,7232,7294,12658,6362,0,0,870,0,0,0,0,93,0,1,497,994,0,0,0,1,11071,0,124,12689,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2017-05-01,Minnesota,6956,MN01500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,19,124,2076,2219,2842,124,0,0,19,373,0,0,0,1802,0,0,0,622,1,0,0,623,1347,0,348,2941,0,0,0,0,0,0,0,0,0,0,0,0
