agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandpoint Police Department,1987-09-01,Idaho,5346,ID00902,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,10,14,33,13,1,1,2,6,0,0,5,5,0,1,1,0,2802,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,534,2363,19664,22561,25363,10515,670,1609,1212,6827,0,0,373,1354,333,206,2472,0,3486,0,0,0,7152,0,11713,25363,0,11,0,0,3486,0,0,5631,3312,0,0,12440
Sandpoint Police Department,1987-10-01,Idaho,5346,ID00902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,4,23,1,5,0,6,3,0,0,3,5,0,1,1,0,0,0,0,536,0,0,536,1877,0,0,0,0,0,0,0,0,0,0,448,2719,7903,11070,13483,16,1180,0,6565,1738,0,0,863,611,349,46,0,0,735,0,0,1877,8404,0,2073,13483,0,8,0,0,0,0,0,1877,306,0,0,2191
Sandpoint Police Department,1987-11-01,Idaho,5346,ID00902,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,1,2,1,4,3,0,0,9,1,0,0,0,0,134,268,0,603,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,477,1180,6691,8348,9354,670,469,67,1301,182,0,0,5634,24,0,43,496,670,0,134,0,0,1775,0,6235,9354,0,43,0,0,0,0,0,0,196,0,67,306
Sandpoint Police Department,1987-12-01,Idaho,5346,ID00902,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,3,2,0,1,4,0,0,2,3,0,0,0,0,0,0,0,933,134,0,1067,5631,0,0,0,0,0,0,0,0,0,0,107,2172,4760,7039,13738,1649,751,0,402,1569,0,0,161,2507,161,161,2212,402,0,0,0,5631,3741,0,1429,13738,0,161,0,0,0,0,0,0,0,0,933,1094
Sandpoint Police Department,1988-01-01,Idaho,5268,ID00902,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,1,3,0,0,2,3,1,0,1,0,3757,0,0,423,0,0,4179,3092,0,0,0,0,0,0,0,0,0,0,397,1304,1149,2850,10121,518,103,0,41,979,0,0,149,1059,33,0,77,515,0,2474,0,3092,3929,0,0,10121,33,0,0,515,0,0,0,5411,0,0,0,5960
Sandpoint Police Department,1988-02-01,Idaho,5268,ID00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,5,3,0,0,4,5,0,0,0,0,0,515,0,31,0,0,546,0,0,0,0,0,0,0,0,0,0,0,214,438,30558,31210,31756,0,0,0,8248,8114,0,0,410,14439,13213,90,2010,0,0,5153,0,0,11291,0,0,31756,124,59,18,0,0,0,0,0,4354,0,0,4555
Sandpoint Police Department,1988-03-01,Idaho,5268,ID00902,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,1,0,2,4,0,0,5,4,0,0,0,0,0,0,0,193,0,582,776,0,0,0,0,0,0,0,0,0,0,0,149,2744,2319,5212,5988,0,482,0,605,1420,0,0,806,1899,0,8,1139,0,0,0,0,0,3553,1031,258,5988,0,8,0,0,0,0,0,0,469,0,0,477
Sandpoint Police Department,1988-04-01,Idaho,5268,ID00902,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,14,5,22,0,5,0,6,5,0,0,0,6,0,0,0,0,0,4470,0,2352,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,157,3514,5295,8966,15789,0,1224,0,2216,3375,0,0,0,2151,1726,18,5973,0,0,0,0,0,7183,0,889,15789,0,18,0,0,0,0,0,0,258,0,155,430
Sandpoint Police Department,1988-05-01,Idaho,5268,ID00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,9,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,12362,12362,0,0,0,0,0,0,0,0,0,0,0,343,928,8194,9464,21826,0,6441,0,232,116,0,0,8,2667,0,13,116,0,0,0,0,0,9335,0,12362,21826,0,0,0,0,0,0,0,0,240,0,0,240
Sandpoint Police Department,1988-06-01,Idaho,5268,ID00902,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,8,17,9,34,3,12,0,5,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,39,0,0,0,39,425,4514,8281,13220,15836,3607,3904,0,946,2435,0,0,52,2278,0,13,1384,0,0,0,0,2577,9157,644,2061,15836,0,13,0,0,0,0,0,0,116,0,0,129
Sandpoint Police Department,1988-07-01,Idaho,5268,ID00902,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,16,16,19,51,6,14,0,16,2,0,0,5,8,0,0,0,0,12151,0,0,2061,0,129,14341,6441,0,0,0,0,0,0,0,0,0,0,788,3834,20079,24702,45484,786,9000,0,9198,160,0,0,399,5158,245,21,9070,0,0,0,0,6441,23576,773,5359,45484,245,8,0,0,0,0,0,0,1775,0,0,2028
Sandpoint Police Department,1988-08-01,Idaho,5268,ID00902,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,11,22,43,0,5,0,16,6,0,0,8,8,1,0,1,0,0,3530,0,2873,0,0,6403,9018,0,0,0,0,0,0,0,0,0,0,487,3203,29257,32947,48367,0,3246,0,10510,10010,0,0,2046,7135,170,3,1170,451,0,3350,0,9018,25691,1031,7485,48367,170,3,0,451,0,0,0,9018,1853,1031,0,12525
Sandpoint Police Department,1988-09-01,Idaho,5268,ID00902,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,13,6,31,2,7,0,4,10,0,0,3,5,0,1,1,0,0,0,1159,340,0,0,1500,42514,0,0,0,0,0,0,0,0,0,0,523,4277,7859,12659,56672,26,2757,0,1237,3754,0,0,88,4798,0,539,809,1417,0,0,0,42514,9899,0,1494,56672,0,8,0,129,0,0,0,42514,162,0,0,42812
Sandpoint Police Department,1988-10-01,Idaho,5268,ID00902,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,4,2,0,4,10,0,0,4,4,1,1,2,0,0,1031,0,2489,0,340,3860,7730,0,0,0,0,0,0,0,0,0,0,245,3494,9327,13066,24655,706,1932,0,1726,6320,0,0,520,1860,825,273,3424,1430,0,31,0,7730,9593,0,1350,24655,0,0,0,0,0,31,0,14171,4393,0,0,18595
Sandpoint Police Department,1988-11-01,Idaho,5268,ID00902,2,1,0,0,1,2,6,1,0,0,0,0,0,1,0,0,0,1,3,10,16,29,3,7,0,11,3,0,0,2,3,0,1,1,0,515,1056,0,15,0,1087,2674,11595,0,0,0,0,0,77,0,0,0,77,59,1958,18057,20074,34420,1031,2801,0,10871,1675,0,0,21,3677,644,21,1948,3131,0,0,0,11595,14122,0,2960,34420,0,15,0,0,0,0,0,11595,52,0,1597,13259
Sandpoint Police Department,1988-12-01,Idaho,5268,ID00902,0,1,2,1,4,19,27,0,0,0,0,0,0,0,0,0,0,0,9,11,3,23,3,1,0,7,4,0,0,6,2,0,0,0,0,129,0,4367,16044,2208,17660,40408,0,0,0,0,0,0,0,0,0,0,0,237,2793,1752,4782,45191,709,325,0,1726,1064,0,0,186,773,915,438,863,0,0,21,0,0,27090,0,15864,45191,0,0,0,0,0,21,0,0,13749,0,0,13769
Sandpoint Police Department,1989-01-01,Idaho,6057,ID00902,0,1,1,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,3,0,0,1,2,0,1,1,0,2458,0,1106,1809,15731,860,21964,12290,0,0,0,0,0,0,0,0,0,0,42,1069,19332,20443,54696,0,0,0,13850,5358,0,0,5,1229,0,197,19826,1290,0,8062,0,12290,12245,0,787,54696,0,197,16173,983,0,2212,0,12290,1957,0,0,33811
Sandpoint Police Department,1989-02-01,Idaho,6057,ID00902,0,3,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,3,0,2,0,2,0,1229,0,0,4375,0,0,5604,40556,0,0,0,0,0,0,0,0,0,0,61,175,2581,2817,48977,175,0,0,0,2581,0,0,61,0,0,61,737,1843,0,1475,0,40556,4304,0,0,48977,0,61,0,0,0,0,0,40556,0,0,0,40617
Sandpoint Police Department,1989-03-01,Idaho,6057,ID00902,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,0,2,0,10,7,0,0,2,1,0,0,0,0,1966,7425,0,37,0,8111,17540,0,0,0,0,0,0,0,0,0,0,0,7,2192,12064,14263,31803,0,1794,0,6096,6133,0,0,7,234,725,7,1789,2999,1721,1057,0,0,15207,0,8298,31803,0,7,0,0,0,0,0,0,295,0,5653,5956
Sandpoint Police Department,1989-04-01,Idaho,6057,ID00902,0,1,1,0,6,1,9,2,0,0,0,0,0,0,0,0,0,0,4,11,4,19,1,8,0,4,5,0,0,0,1,1,1,2,0,0,0,0,26054,0,2212,28266,9340,0,0,0,0,0,0,0,0,0,0,140,2529,4306,6976,44582,123,2996,0,324,3409,0,0,0,123,0,0,688,0,0,1966,0,9340,31845,0,742,44582,0,0,0,0,0,0,0,9340,20892,0,742,30975
Sandpoint Police Department,1989-05-01,Idaho,6057,ID00902,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,9,15,7,31,4,10,0,6,3,0,0,4,4,1,0,1,0,4916,0,0,0,0,924,5840,6133,0,0,0,0,0,0,0,0,0,0,334,3171,19966,23471,35443,1635,3441,0,16463,565,0,0,297,1069,295,15,221,0,0,0,0,6133,24110,0,4670,35443,246,15,0,0,0,0,0,6133,639,0,0,7032
Sandpoint Police Department,1989-06-01,Idaho,6057,ID00902,2,1,0,0,9,1,13,3,0,0,0,0,0,0,0,0,0,0,14,23,10,47,6,11,2,6,1,0,0,10,11,2,0,2,0,0,5412,0,1679,0,369,7460,6145,0,0,0,0,0,0,0,0,0,0,396,4832,11658,16886,30491,2151,3896,410,2212,3687,0,0,194,4336,123,686,919,369,0,0,0,6145,19804,0,2446,30491,0,573,344,0,0,0,0,3195,585,0,0,4697
Sandpoint Police Department,1989-07-01,Idaho,6057,ID00902,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,18,8,16,42,4,5,0,14,6,0,0,9,4,0,1,1,0,101,25,0,2507,0,0,2632,3687,0,0,0,0,0,0,0,0,0,0,428,1647,17967,20042,26361,1032,1721,0,8959,6435,0,0,162,1733,25,629,3198,0,0,4304,0,3687,9714,0,4805,26361,25,27,0,1106,0,2,0,3687,1578,0,614,7040
Sandpoint Police Department,1989-08-01,Idaho,6057,ID00902,0,2,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,9,0,1,4,0,0,1,3,0,0,0,0,172,0,1843,909,0,516,3441,0,0,0,0,0,0,0,0,0,0,0,450,1708,4277,6435,9876,253,3908,0,37,646,0,0,5,1585,0,0,929,0,0,1843,0,0,6391,0,713,9876,0,0,34,0,0,0,0,0,718,0,0,752
Sandpoint Police Department,1989-09-01,Idaho,6057,ID00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,6,0,1,3,0,0,7,4,0,1,1,0,1708,0,0,0,0,0,1708,3687,0,0,0,0,0,0,0,0,0,0,310,1357,11614,13280,18675,0,3586,0,986,8153,0,0,162,393,123,133,165,0,0,0,0,3687,11874,0,2694,18675,0,130,0,0,0,0,0,3687,81,0,0,3898
Sandpoint Police Department,1989-10-01,Idaho,6057,ID00902,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,15,13,12,40,1,10,0,10,6,0,0,11,2,1,1,2,0,4203,0,0,11230,0,0,15433,3687,0,0,0,0,0,0,0,0,0,0,509,3699,9726,13934,33054,246,5383,0,4650,991,0,0,1040,1625,1426,290,2586,0,0,769,0,3687,19206,0,5090,33054,0,7,0,0,0,0,0,3687,8227,0,2018,13939
Sandpoint Police Department,1989-11-01,Idaho,6057,ID00902,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,8,3,0,0,7,4,0,0,0,0,1905,1325,0,356,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,204,787,17070,18061,21647,0,0,0,14133,116,0,0,199,3613,0,5,49,737,1598,3072,0,0,13924,356,1905,21647,0,5,0,0,0,892,0,0,1010,0,0,1907
Sandpoint Police Department,1989-12-01,Idaho,6057,ID00902,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,5,1,0,6,4,0,0,5,3,0,0,0,0,1443,0,2723,3711,0,0,7878,0,0,0,0,0,0,0,0,0,0,0,538,934,7507,8979,16856,1057,25,0,1443,3112,0,0,2372,971,307,374,1062,2723,691,0,0,0,7588,0,4112,16856,98,17,111,0,0,0,0,0,160,0,0,386
Sandpoint Police Department,1990-01-01,Idaho,5203,ID00902,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,3,1,0,0,3,1,0,0,0,0,0,375,2798,2943,0,0,6117,0,0,0,0,0,0,0,0,0,0,0,86,968,1562,2617,8734,0,979,0,1003,303,0,0,156,175,117,0,375,0,0,0,0,0,4697,0,3545,8734,117,0,0,0,0,0,0,0,2710,0,0,2826
Sandpoint Police Department,1990-02-01,Idaho,5203,ID00902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,1,1,1,4,4,0,0,8,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,725,371,3137,4233,4466,47,466,47,2264,903,0,0,506,0,1124,21,47,0,0,1213,0,0,2062,0,0,4466,424,0,0,0,0,0,0,0,240,0,0,665
Sandpoint Police Department,1990-03-01,Idaho,5203,ID00902,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,2,0,4,3,0,0,4,3,1,0,1,0,979,0,0,6460,0,0,7439,11660,0,0,0,0,0,0,0,0,0,0,163,1632,10961,12756,31856,0,536,0,1143,408,0,0,117,10553,58,0,292,0,0,0,0,11660,19449,0,396,31856,0,0,0,0,0,0,0,11660,1049,0,0,12710
Sandpoint Police Department,1990-04-01,Idaho,5203,ID00902,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,15,5,2,22,1,5,0,5,0,0,2,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,909,1749,2822,2822,0,1772,0,863,0,0,0,0,187,0,0,0,0,0,0,0,0,2239,0,583,2822,0,0,0,0,0,0,0,0,0,0,0,0
Sandpoint Police Department,1990-05-01,Idaho,5203,ID00902,1,0,2,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,15,4,10,29,0,8,0,10,1,0,0,4,6,2,0,2,0,0,0,1273,0,781,1912,3967,2332,0,0,0,0,0,0,0,0,0,0,133,1014,10168,11315,17614,0,3755,0,3981,245,0,0,12,3323,525,12,0,0,466,0,0,2332,11714,93,2472,17614,0,0,0,0,0,0,0,3731,1516,0,0,5247
Sandpoint Police Department,1990-06-01,Idaho,5203,ID00902,1,1,0,7,5,6,20,4,0,0,0,0,0,0,0,0,0,0,17,9,8,34,1,4,0,4,4,0,1,4,16,2,1,3,0,0,0,0,0,1056,653,1709,6178,0,0,0,0,0,0,0,0,0,0,58,1947,13419,15424,23311,0,1073,0,3148,1702,0,0,0,9501,1073,54,198,0,12,350,0,5830,9501,0,6294,23311,0,0,0,0,0,0,0,5830,0,0,2332,8162
Sandpoint Police Department,1990-07-01,Idaho,5203,ID00902,1,0,2,2,0,8,13,2,0,0,0,0,0,0,0,0,0,0,37,10,11,58,0,13,0,11,1,0,1,6,26,2,0,2,0,0,0,2355,0,324,5151,7831,933,0,0,0,0,0,0,0,0,0,0,1770,2969,14529,19267,28031,0,7068,0,3871,0,0,0,0,8328,0,28,1236,2099,0,1166,0,466,22182,0,854,28031,0,0,0,0,0,0,0,466,0,0,0,466
Sandpoint Police Department,1990-08-01,Idaho,5203,ID00902,1,2,1,0,0,6,10,8,0,0,0,0,0,0,0,0,0,0,21,10,8,39,0,14,0,5,0,0,1,8,11,4,0,4,1,8151,233,4219,0,0,268,12871,35680,0,0,0,0,0,0,0,0,0,0,326,2285,6833,9445,57996,0,6880,0,513,0,0,105,0,1947,0,0,16,0,0,4338,0,34981,16767,0,1894,57996,0,0,0,0,0,0,0,34981,4125,0,0,39106
Sandpoint Police Department,1990-09-01,Idaho,5203,ID00902,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,22,6,2,30,0,2,0,2,0,0,0,8,18,0,0,0,0,0,0,2297,0,0,2250,4547,6996,0,0,0,0,0,0,0,0,0,0,114,1642,1185,2941,14484,0,233,0,198,0,0,0,287,2222,114,0,1166,0,350,0,0,6996,4657,0,1201,14484,11310,0,0,0,0,233,0,0,7404,0,408,19356
Sandpoint Police Department,1990-10-01,Idaho,5203,ID00902,2,0,1,0,2,0,5,3,0,1,0,0,0,0,0,1,0,1,15,8,12,35,0,5,0,6,1,0,0,5,18,1,0,1,0,0,245,117,0,0,0,361,40811,0,0,0,0,0,0,0,0,0,0,75,2062,20147,22283,63455,0,2761,0,3032,6530,0,0,350,9610,700,0,1364,0,0,6646,0,5830,45503,0,3412,63455,0,0,0,0,0,6530,0,5830,37035,0,187,49582
Sandpoint Police Department,1990-11-01,Idaho,5203,ID00902,4,4,0,1,6,1,16,2,0,2,0,0,0,0,0,0,0,0,9,5,3,17,0,2,0,3,0,0,0,6,6,1,0,1,0,0,1458,0,1047,0,0,2505,32649,0,0,0,0,0,0,0,0,0,0,49,1318,1784,3151,38304,0,641,0,501,0,0,0,247,1761,1318,0,0,233,0,0,0,27985,8535,0,233,38304,0,0,0,0,0,0,0,27985,504,0,0,28488
Sandpoint Police Department,1990-12-01,Idaho,5203,ID00902,2,0,3,2,6,0,13,1,0,1,0,0,0,0,1,0,0,1,12,6,4,22,2,1,0,4,0,0,0,5,10,0,0,0,0,0,3381,2710,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,58,1329,3633,5021,11112,396,117,0,1108,0,0,0,373,3027,373,12,98,0,0,1632,0,0,6199,0,2798,11112,0,0,0,0,0,0,0,0,35,0,117,152
Sandpoint Police Department,1991-01-01,Idaho,5369,ID00902,3,0,2,1,0,1,7,2,0,1,0,0,0,0,0,0,0,0,15,3,11,29,0,0,0,1,0,1,2,6,19,1,0,1,0,0,11106,0,0,56,895,12057,0,0,0,0,0,0,0,0,0,0,0,190,660,17001,17851,29908,0,0,0,895,0,134,5090,0,11732,3009,0,3244,895,0,2730,0,0,9036,0,10994,29908,0,0,0,895,0,0,0,0,2461,0,0,3356
Sandpoint Police Department,1991-02-01,Idaho,5369,ID00902,1,0,4,1,0,0,6,2,0,0,0,0,0,0,1,0,0,1,15,9,3,27,1,2,0,0,1,0,0,7,16,1,0,1,0,0,0,9356,0,0,0,9356,1119,0,0,0,0,0,0,0,0,0,0,89,1750,3121,4960,15435,112,783,0,0,716,0,0,0,3349,246,27,6202,0,0,470,0,0,7920,257,313,15435,0,0,3164,0,0,0,0,0,45,257,0,3466
Sandpoint Police Department,1991-03-01,Idaho,5369,ID00902,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,11,8,32,0,11,0,2,0,0,1,9,9,2,0,2,1,0,67,0,0,0,0,67,1544,0,0,0,0,0,0,0,0,0,0,51,3264,8853,12169,13780,0,4240,0,304,0,0,609,338,6678,425,4,609,2237,0,0,0,0,8960,0,1544,13780,0,4,0,2237,0,369,0,0,1157,0,0,3768
Sandpoint Police Department,1991-04-01,Idaho,5369,ID00902,2,0,1,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,3,0,3,1,0,1,9,11,0,1,1,0,0,318,1119,0,515,0,1951,12753,0,0,0,0,0,0,0,0,0,0,136,884,17290,18310,33014,0,459,0,1734,470,0,112,11256,4280,799,0,559,671,553,0,0,12753,6132,0,11547,33014,0,0,0,0,0,0,0,6712,0,0,1841,8553
Sandpoint Police Department,1991-05-01,Idaho,5369,ID00902,2,0,2,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,15,4,9,28,1,7,0,1,0,0,0,7,12,1,0,1,0,0,7638,532,0,0,1199,9370,8278,0,0,0,0,0,0,0,0,0,0,0,926,6891,7817,25465,537,3470,0,0,0,0,0,141,3669,1320,0,134,0,51,0,0,8278,12643,0,3038,25465,0,0,0,0,0,0,0,8278,1566,0,0,9844
Sandpoint Police Department,1991-06-01,Idaho,5369,ID00902,2,2,2,2,4,4,16,2,0,1,0,0,0,0,0,0,0,0,16,5,8,29,0,3,0,3,0,0,2,5,16,1,0,1,0,0,1734,1007,2994,336,716,6786,0,0,0,0,0,0,0,0,0,0,0,224,1186,17026,18435,25221,0,2797,0,4072,0,0,123,0,11444,336,0,123,0,0,1007,0,0,23467,0,289,25221,190,0,0,0,0,0,0,0,0,0,0,190
Sandpoint Police Department,1991-07-01,Idaho,5369,ID00902,3,1,2,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,27,12,12,51,3,12,0,3,0,0,1,4,28,1,0,1,0,0,447,0,0,0,0,447,8949,0,0,0,0,0,0,0,0,0,0,246,2436,42793,45475,54872,0,6206,0,179,0,0,0,0,39090,0,0,0,895,0,0,0,4475,49055,0,447,54872,0,0,0,895,0,0,0,4475,36032,0,0,41401
Sandpoint Police Department,1991-08-01,Idaho,5369,ID00902,2,0,2,2,1,3,10,0,0,0,0,0,0,0,1,0,0,1,24,6,9,39,0,9,0,3,1,0,1,6,19,0,0,0,0,0,0,1231,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,291,1360,10455,12106,13337,0,7529,0,1640,0,0,0,224,2714,0,0,398,0,0,0,0,0,11256,895,788,13337,0,0,0,0,0,0,0,0,738,895,0,1633
Sandpoint Police Department,1991-09-01,Idaho,5369,ID00902,2,1,2,6,1,4,16,0,0,0,0,0,0,0,0,0,0,0,28,13,8,49,0,16,1,0,2,0,1,7,22,0,0,0,0,101,11,224,0,4618,1445,6399,0,0,0,0,0,0,0,0,0,0,0,134,3079,10650,13862,20261,0,4101,0,0,899,0,67,0,8795,0,0,2613,224,0,3356,0,0,13359,0,709,20261,0,0,0,0,0,0,0,0,2125,0,0,2125
Sandpoint Police Department,1991-10-01,Idaho,5369,ID00902,3,1,2,0,4,3,13,0,0,0,0,0,0,0,0,0,0,0,16,14,14,44,1,9,1,1,2,0,1,8,21,0,0,0,0,112,338,0,3087,0,1566,5103,0,0,0,0,0,0,0,0,0,0,0,233,2322,15097,17652,22756,112,5857,0,157,2260,0,74,629,8564,204,47,452,1678,0,0,0,0,16505,0,3871,22756,204,0,0,0,0,0,0,0,4182,0,709,5094
Sandpoint Police Department,1991-11-01,Idaho,5369,ID00902,1,1,0,1,0,2,5,4,0,0,0,0,0,0,0,0,0,0,27,7,8,42,0,4,0,0,2,0,0,15,21,2,0,2,0,0,134,0,0,0,1018,1152,68238,0,0,0,0,0,0,0,0,0,0,307,1783,12844,14934,84324,0,1286,0,0,5052,0,0,161,8435,1324,0,0,0,0,3148,0,59288,20451,112,0,84324,22,0,0,0,0,0,0,42509,10086,0,0,52617
Sandpoint Police Department,1991-12-01,Idaho,5369,ID00902,1,4,0,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,16,7,2,25,0,0,0,3,0,0,0,7,15,0,1,1,1,1264,0,0,0,0,1566,2830,1231,0,0,0,0,0,0,0,0,0,0,166,1349,24380,25895,29955,0,0,0,2611,0,0,0,0,23284,1186,0,134,0,145,134,0,2125,24570,0,1660,29955,0,0,0,0,56,0,0,1231,492,0,0,1779
Sandpoint Police Department,1992-01-01,Idaho,5513,ID00902,0,0,3,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,1,0,0,1,4,15,0,0,0,0,0,0,4499,98,0,0,4597,0,0,0,0,0,0,0,0,0,0,0,67,942,8035,9044,13642,0,0,0,760,0,0,152,43,8089,185,0,152,130,0,0,0,0,10714,0,2460,13642,0,0,0,0,0,0,0,0,0,0,380,380
Sandpoint Police Department,1992-02-01,Idaho,5513,ID00902,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,2,0,0,0,5,20,0,0,0,0,0,532,977,0,0,0,1509,39088,0,0,0,0,0,0,0,0,0,0,87,1429,12419,13935,54531,0,0,0,217,0,0,0,0,13718,0,0,795,543,0,521,0,39088,12868,0,717,55400,0,0,0,0,0,467,0,0,356,0,0,823
Sandpoint Police Department,1992-03-01,Idaho,5513,ID00902,0,0,2,1,3,1,7,3,0,0,0,0,0,0,0,0,0,0,16,11,6,33,0,4,0,3,0,0,1,4,21,0,0,0,0,0,0,16384,1368,0,871,18623,3257,0,0,0,0,0,0,0,0,0,0,347,2417,4695,7459,29340,0,847,0,317,0,0,54,43,6198,914,41,489,0,130,14343,0,3257,8404,0,1761,29340,0,0,0,0,0,0,0,0,271,0,0,271
Sandpoint Police Department,1992-04-01,Idaho,5513,ID00902,-1,3,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,22,6,12,40,0,6,0,2,0,0,0,6,26,0,0,0,0,2030,0,1107,0,0,0,3138,19544,0,0,0,0,0,0,0,0,0,0,261,982,31882,33124,55806,0,3420,0,1490,0,0,0,143,28071,402,0,102,13355,0,565,0,9772,31611,0,0,55806,0,0,0,0,0,0,0,0,651,0,0,651
