agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler City Police Department,2021-06-01,Pennsylvania,12760,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2021-07-01,Pennsylvania,12760,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2021-08-01,Pennsylvania,12760,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2021-09-01,Pennsylvania,12760,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2021-10-01,Pennsylvania,12760,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2021-11-01,Pennsylvania,12760,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2021-12-01,Pennsylvania,12760,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,562243,1124,0,0,22,4498,0,33734573,22489715,1349,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Butler City Police Department,2022-01-01,Pennsylvania,13112,PA01001,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,4,2,1,7,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,250,0,0,0,277991,5,978693581,0,0,0,0,0,780872538,0,2082,0,0,0,0,0,832930707,0,0,0,0,458,0,2,0
Butler City Police Department,2022-02-01,Pennsylvania,13112,PA01001,0,0,0,0,0,0,0,57500,0,0,0,0,0,670000,0,0,0,670000,68000,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,208232677,3,10412,10411636,937,0,312349,124940,2082327,0,0,0,52058169,0,2082,0,0,0,0,0,3893951,0,0,0,0,0,0,3894,0,0,10,0,208232677,0,0,0
Butler City Police Department,2022-03-01,Pennsylvania,13112,PA01001,26,0,7000000,6500000,0,2,13500028,0,0,0,10200,0,0,0,0,0,0,10200,0,0,0,0,0,3000000,7700000,0,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,52,0,0,0,0,209274,0,2708,0,125,0,0,104116338,0,0,317658948,624698030,0,450,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,20823268,0,104116,0,0,0,10411634
Butler City Police Department,2022-04-01,Pennsylvania,13112,PA01001,0,10000,0,10000,40000,0,60000,0,0,20000,10000,20000,0,0,0,40000,30000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93119,81211,31234902,155,0,0,620533377,0,84334234,93284,0,0,0,5206,0,0,0,1,0,0,0,922242,10412,0,0,0,31235,0,0,0,48935,0,0,454988399,0
Butler City Police Department,2022-05-01,Pennsylvania,13112,PA01001,0,6000000,0,0,0,0,6000000,0,6,1950000,27151,0,0,0,1100,0,0,28251,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3174195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2022-06-01,Pennsylvania,13112,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2022-07-01,Pennsylvania,13112,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2022-08-01,Pennsylvania,13112,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2022-09-01,Pennsylvania,13112,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2022-10-01,Pennsylvania,13112,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2022-11-01,Pennsylvania,13112,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2022-12-01,Pennsylvania,13112,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler City Police Department,2023-01-01,Pennsylvania,13027,PA01001,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,752000000,0,0,0,10,481000000,0,0,1341,0,30,0,173000,120,0,0,0,0,0,0,450000000,0,0,0,2970000,0,0,0,670000000,0,0,0,0,30,0,12,0
Butler City Police Department,2023-02-01,Pennsylvania,13027,PA01001,0,0,0,0,0,0,0,1204500,0,0,0,0,9500000,7520000,0,5460,0,17025460,417000,0,0,417000,0,75,0,0,2000000,0,0,0,0,0,0,75200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,300,0,100000,50000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0
Butler City Police Department,2023-03-01,Pennsylvania,13027,PA01001,17,0,5000000,2500000,0,0,7500017,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,14000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,2600000,100000000,0,42,0,17,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,0,0,0,0,100000,100000,0,0,10000000
Butler City Police Department,2023-04-01,Pennsylvania,13027,PA01001,0,0,0,10000,10000,0,20000,0,10000,10000,0,20000,0,0,0,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,1,0,0,670000000,0,20000000,1670,0,0,0,4500,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
Butler City Police Department,2023-05-01,Pennsylvania,13027,PA01001,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,2000,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2000000,0,0,0,0,120,0,0,10000000,0,120000,0,0,0,600,20000000,300000,80000,0,0,1000000,0,0,0,6000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11000000,0,49,0,0,550000000
Butler City Police Department,2023-06-01,Pennsylvania,13027,PA01001,0,0,0,0,0,59000,59000,0,0,0,0,0,50140,5900,0,611,0,56651,0,0,150000,150000,0,3,0,0,4550000,0,0,0,0,0,0,80000,0,2800000,0,500000000,400000000,0,0,0,0,0,345500,0,0,0,0,182600000,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,7000000,507,10,20000002,400000,0,100000010,5000,100000,20000012,100,1800,0,0,20000
Butler City Police Department,2023-07-01,Pennsylvania,13027,PA01001,0,0,0,0,0,0,0,0,0,20,90,20,10,40,0,0,0,160,0,0,0,0,0,0,300000,0,0,30,0,0,0,150000000,3470,0,400000,0,32000000,3902,0,600000000,250,0,0,0,0,0,0,300,1,5,0,0,55000000,0,0,0,449000000,1735,1,0,0,10000000,2,0,0,60000000,1000,0,0,0,0,0,320,0,0,706,0,0,0,0,600000000,3278000,0,5,150000,0,55000000
Butler City Police Department,2023-08-01,Pennsylvania,13027,PA01001,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000010,0,900,160000,1000000,0,5000,200000,2,0,1000,0,1000,2000000,10000,10000002,0,500000,100000000,50000002,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,24580000,0,0,3,0,500000000,0,0,390000000,60000,28080000,32,570000000,29,0,1900,215650000,0,1280000,0
Butler City Police Department,2023-09-01,Pennsylvania,13027,PA01001,0,0,0,0,0,0,0,0,0,0,0,65,0,0,58,0,0,123,10,0,10,20,2,0,0,0,6,3500,0,5,0,519400000,1556,500000000,0,0,0,0,0,0,60,100000000,0,0,0,0,0,2,0,0,600000,0,0,0,0,0,15600000,0,0,0,0,0,615,0,0,0,100,0,0,0,0,3000,0,2,400000,20000,0,30000006,0,20000003,1300,60000,0,0,20,0,0
Butler City Police Department,2023-10-01,Pennsylvania,13027,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,0,0,4240,0,0,0,0,0,0,0,0,0,6,246000000,0,0,0,0,25000000,800000000,0,424000000,5822,0,300000,5477,0,0,45000000,0,0,0,0,0,2897,0,0,190,100000000,0,0,0,2,0,0,0,0,0,100000,0,0,1,0,275000000,0,0,246000000,0,2871000,0,0,6,0,0,0,0,0,0
Butler City Police Department,2023-11-01,Pennsylvania,13027,PA01001,0,9000,900,0,100000,0,109900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,300000,0,100000,0,500000,6000000,0,0,0,0,0,0,0,20000002,800,10000002,1000,0,120000,0,100,100000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,1280000,850000000,2250,0,0,68,10850000,70000000,64,540000000,0,0,500000000,0,80000,0,78920000,62500,0,0,0,0,1800000
Butler City Police Department,2023-12-01,Pennsylvania,13027,PA01001,6050000,5,0,0,0,21000,6071005,38,65,0,0,5400000,2,0,0,0,0,5400002,0,0,0,0,0,0,0,0,25000,1000000,0,0,0,0,0,40,0,40000,0,0,5000000,0,167100000,0,0,0,789,200000000,0,0,0,0,0,0,0,85,0,0,10000,0,0,10000,0,10,2000000,200000,1000,0,0,10,1000,0,10000004,2,700,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Butler City Police Department,2000-01-01,Pennsylvania,15121,PA01001,1,3,1,0,2,8,15,2,0,1,0,0,0,0,0,0,0,0,28,4,8,40,0,0,0,8,24,0,0,4,4,0,0,0,379,0,0,379,21434,0,0,0,0,0,0,0,0,0,0,317,998,6218,7533,29345,0,0,0,2541,3792,0,0,85,1115,0,85,1660,0,0,2654,0,21234,1485,0,2228,29345,0,0,214,0,0,0,0,0,0,0,327,541
Butler City Police Department,2000-02-01,Pennsylvania,15121,PA01001,0,2,2,0,4,0,8,4,0,1,0,0,0,0,0,1,0,1,4,2,6,12,0,1,0,2,3,0,0,4,2,0,0,2483,1292,0,0,3774,65470,0,0,0,0,0,0,0,0,0,0,85,398,11369,11852,81096,0,265,0,5662,4185,0,0,619,1120,986,1320,2831,5043,71,0,265,65470,1341,2504,1265,81096,0,0,0,0,0,0,0,21234,0,0,442,21676
Butler City Police Department,2000-03-01,Pennsylvania,15121,PA01001,0,1,0,0,9,1,11,3,0,0,0,0,0,0,0,1,0,1,31,15,7,53,0,2,0,6,7,0,1,8,29,92,0,0,1308,0,0,1400,33620,0,0,0,0,0,0,0,442,0,442,915,2205,3804,6924,42386,0,885,0,1297,2123,0,274,322,2022,0,163,1224,0,265,0,0,33620,4716,646,1752,42386,0,0,0,0,0,0,0,0,2831,0,0,2831
Butler City Police Department,2000-04-01,Pennsylvania,15121,PA01001,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,21,15,7,43,1,6,0,15,3,0,2,6,10,0,0,0,0,0,0,0,51314,0,0,0,0,0,0,0,0,0,0,977,2412,12855,16244,67558,265,1847,0,4459,8421,0,115,230,906,0,71,4997,310,221,0,0,51314,4072,0,6574,67558,0,0,0,0,0,0,0,34505,0,0,0,34505
Butler City Police Department,2000-05-01,Pennsylvania,15121,PA01001,0,4,4,0,1,1,10,10,0,1,0,0,0,0,0,0,0,0,12,10,8,30,0,9,1,3,3,0,0,9,5,1681,0,646,1548,0,212,4087,109211,0,0,0,0,0,0,0,0,0,0,665,3042,49161,52868,166167,0,3778,248,425,1999,0,0,954,45465,874,248,1377,1407,0,0,0,109211,52696,0,354,166167,0,0,0,0,0,0,0,41848,354,0,0,42202
Butler City Police Department,2000-06-01,Pennsylvania,15121,PA01001,2,2,0,0,2,0,6,9,0,0,0,0,0,4,0,0,0,4,9,12,16,37,1,6,1,5,5,0,5,10,4,2353,0,0,1846,0,0,4199,76972,0,0,0,0,0,53,0,0,0,53,476,2332,19337,22145,103369,531,1566,885,3964,740,0,4583,331,9546,97,349,8752,0,1628,4919,0,76972,7184,0,3468,103369,0,0,531,0,0,0,0,56623,0,0,0,57154
Butler City Police Department,2000-07-01,Pennsylvania,15121,PA01001,1,4,0,0,4,1,10,9,0,2,0,0,0,1,0,0,0,1,20,29,15,64,0,7,0,11,24,0,0,7,15,1194,53,0,708,0,133,2088,61931,0,0,0,0,0,913,0,0,0,913,672,5602,26167,32441,97374,0,1900,0,6632,17859,0,0,296,5754,265,5280,4022,0,133,9068,0,61931,11302,1851,3521,97374,0,0,0,0,0,5264,0,11502,3447,0,0,20213
Butler City Police Department,2000-08-01,Pennsylvania,15121,PA01001,1,4,0,0,8,1,14,10,0,0,0,0,0,0,0,0,0,0,32,36,27,95,0,16,0,27,10,0,0,9,33,4149,4041,0,80369,0,0,88560,188802,0,0,0,0,0,0,0,0,0,0,855,7848,25126,33829,311190,0,4654,0,10346,2805,0,0,704,15320,0,704,88468,796,88,0,0,188802,20352,354,11625,311190,0,0,156,0,0,0,0,94666,2102,0,575,97499
Butler City Police Department,2000-09-01,Pennsylvania,15121,PA01001,0,3,2,1,1,2,9,13,0,0,0,0,0,2,0,0,0,2,15,12,30,57,11,5,0,8,0,0,0,9,24,4424,0,4424,8847,0,0,17695,155713,0,0,0,0,0,885,0,0,0,885,1081,3058,16201,20340,194632,4781,1663,0,5609,0,0,0,487,7800,442,768,15132,0,1504,0,0,155713,6144,0,14929,194632,442,0,0,0,0,0,354,65470,2707,0,0,68974
Butler City Police Department,2000-10-01,Pennsylvania,15121,PA01001,3,3,0,0,2,0,8,7,0,0,0,0,0,2,0,0,1,3,24,16,20,60,0,4,0,14,5,0,0,12,25,1106,310,0,619,0,0,2035,52880,0,0,0,0,0,956,0,0,221,1177,522,2920,24010,27451,83543,0,1106,0,4776,14067,0,0,274,7228,248,274,6299,0,1010,0,0,55384,9092,0,11236,83543,0,0,451,0,3583,354,0,24772,2230,0,478,31868
Butler City Police Department,2000-11-01,Pennsylvania,15121,PA01001,1,1,2,0,0,1,5,5,0,0,0,1,0,0,0,0,0,1,34,7,14,55,0,3,0,11,5,0,3,14,19,0,177,2123,0,0,0,2300,41228,0,0,0,2237,0,0,0,0,0,2237,612,3463,15191,19266,65031,0,743,0,11647,1946,0,3185,421,1324,1283,41,1946,708,0,0,0,41228,11588,0,8237,65031,301,5,0,0,0,0,0,41228,855,0,3132,45521
Butler City Police Department,2000-12-01,Pennsylvania,15121,PA01001,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,25,14,10,49,0,0,0,9,9,0,0,7,24,265,0,0,0,0,0,265,83165,0,0,0,0,0,0,0,0,0,0,492,4119,12823,17435,100865,0,0,0,3010,1258,0,0,1743,11424,354,363,2015,0,0,0,32,81395,12388,71,4247,100865,0,145,0,0,0,0,32,70779,490,0,0,71446
Butler City Police Department,2013-01-01,Pennsylvania,13577,PA01001,0,4,1,2,0,0,7,1,0,0,0,0,0,0,0,1,1,2,13,8,7,28,0,1,0,2,4,0,1,13,7,16293,0,0,0,262,0,16555,3924,0,0,0,0,0,0,0,17,252,269,281,1076,17461,18819,39567,0,196,0,52,16269,0,131,939,1232,154,0,1007,0,0,752,0,3924,31397,0,2333,39567,102,0,0,0,0,0,0,3924,655,0,583,5265
Butler City Police Department,2013-02-01,Pennsylvania,13577,PA01001,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,4,10,28,0,0,0,5,5,0,1,7,10,0,0,0,0,523,0,523,1897,0,0,0,0,0,0,0,0,0,0,399,497,9496,10392,12812,0,0,0,1492,3728,0,981,1475,2715,481,46,1538,131,1177,0,0,1897,4867,0,2675,12812,0,46,0,131,0,0,0,0,358,0,399,934
Butler City Police Department,2013-03-01,Pennsylvania,13577,PA01001,2,1,3,1,0,1,8,2,0,0,0,1,0,0,0,0,0,1,22,10,5,37,0,0,0,5,10,0,0,10,12,65,1040,0,0,275,0,1380,0,0,0,0,0,0,0,0,0,0,0,629,1541,4276,6446,7826,0,0,0,296,3564,0,0,559,2027,26,0,2106,209,0,235,0,0,4458,0,791,7826,0,0,0,78,0,0,0,0,834,0,0,913
Butler City Police Department,2013-04-01,Pennsylvania,13577,PA01001,2,1,4,0,0,0,7,1,0,0,1,0,0,2,0,2,1,6,11,12,9,32,1,2,0,3,8,0,0,11,7,1308,1027,0,0,0,0,2335,0,0,0,0,0,0,475,0,422,388,1286,205,1491,5760,7457,11077,1308,269,0,765,2791,0,0,1022,1301,0,1,602,0,144,72,0,2027,7257,0,974,11077,0,0,0,0,0,72,0,0,1626,0,327,2025
Butler City Police Department,2013-05-01,Pennsylvania,13577,PA01001,1,2,2,0,1,1,7,1,0,0,0,1,0,1,0,1,0,3,19,17,13,49,0,2,0,7,13,0,0,11,16,112852,458,0,532,0,0,113842,1962,0,0,0,27,0,392,0,196,0,616,449,2568,43072,46088,162508,0,916,0,667,40456,0,0,570,3479,131,3,26,916,235,31908,0,2033,118807,0,8450,162508,118,0,0,0,0,33,0,1962,1071,0,831,4014
Butler City Police Department,2013-06-01,Pennsylvania,13577,PA01001,4,1,2,2,0,0,9,2,0,0,0,0,0,0,0,1,1,2,17,11,11,39,4,4,0,7,7,0,0,7,10,268,4384,0,0,3205,0,7857,13865,0,0,0,0,0,0,0,667,1897,2564,320,1859,18649,20828,45113,10838,490,0,5524,1474,0,0,974,1528,526,35,2492,0,196,817,0,24851,7922,0,8273,45113,330,18,365,0,0,0,0,11772,1778,0,0,14262
Butler City Police Department,2013-07-01,Pennsylvania,13577,PA01001,3,4,8,2,0,2,19,0,0,0,0,0,0,1,0,3,1,5,17,16,11,44,0,4,0,3,9,1,1,10,16,2224,1027,0,0,1740,0,4990,0,0,0,0,0,0,0,0,1386,1114,2501,336,1910,8736,10982,18473,0,693,0,294,4573,903,24,1809,2687,464,52,1986,0,0,2027,0,0,7928,0,6015,18473,78,0,0,0,0,0,0,0,859,0,1110,2048
Butler City Police Department,2013-08-01,Pennsylvania,13577,PA01001,1,4,1,0,0,2,8,1,0,0,0,0,0,1,0,0,1,2,24,20,12,56,2,6,0,14,14,0,0,7,13,12526,196,0,0,0,0,12723,13080,0,0,0,0,0,0,0,0,0,0,624,3231,7816,11671,37473,204,1112,0,2242,6320,0,0,237,1556,0,43,1541,0,0,5902,0,13080,13403,0,3505,37473,65,12,387,0,0,33,0,0,2943,0,0,3440
Butler City Police Department,2013-09-01,Pennsylvania,13577,PA01001,0,8,3,3,2,2,18,2,0,0,0,0,0,0,0,2,1,3,15,8,12,35,0,5,0,4,11,0,1,6,8,4775,0,0,7233,5641,0,17650,21546,0,0,0,0,0,0,0,0,0,0,341,1386,8442,10169,49366,0,785,0,4205,3512,0,0,256,1411,0,21,2374,981,0,654,0,20928,20340,0,4068,49366,0,21,0,0,0,0,0,20928,798,0,33,21779
Butler City Police Department,2013-10-01,Pennsylvania,13577,PA01001,4,2,3,3,2,2,16,1,0,0,0,0,0,0,0,0,0,0,22,17,8,47,0,3,0,9,13,0,0,7,15,1066,2557,0,222,2806,0,6651,0,0,0,0,0,0,0,0,0,0,0,434,2654,12690,15778,22429,0,190,0,1028,9076,0,0,637,4847,0,268,5236,0,0,203,0,0,10406,0,6316,22429,0,0,0,0,0,0,0,0,386,0,821,1207
Butler City Police Department,2013-11-01,Pennsylvania,13577,PA01001,2,0,3,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,20,14,14,48,0,0,1,5,11,0,0,9,22,0,392,0,3008,0,0,3401,1308,0,0,0,0,0,276,0,0,0,276,276,2481,16211,18968,23953,0,0,39,752,3941,0,0,1566,12670,368,47,2318,0,0,229,0,7848,10122,0,3021,23953,41,21,0,0,0,0,0,1308,3154,0,654,5177
Butler City Police Department,2013-12-01,Pennsylvania,13577,PA01001,2,2,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,20,9,15,44,0,0,0,8,13,0,0,8,15,1020,587,0,0,621,0,2229,0,0,0,0,0,0,0,0,0,0,0,593,1447,28917,30956,33185,0,0,0,7733,13632,0,0,625,8966,313,8,3719,706,0,8879,0,6540,6607,0,6414,33185,169,1,0,0,0,313,0,0,246,0,52,781
Butler City Police Department,2017-01-01,Pennsylvania,13057,PA01001,1,3,2,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,21,10,6,37,0,0,0,9,10,0,0,5,13,1293,249,0,2486,600,0,4628,5097,0,0,0,0,0,0,0,0,0,0,383,1443,2485,4311,14036,0,0,0,1165,1761,0,0,888,497,138,11,490,251,0,665,0,6215,5706,0,559,14036,0,5,0,0,0,0,0,6215,292,0,0,6512
Butler City Police Department,2017-02-01,Pennsylvania,13057,PA01001,4,4,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,18,8,9,35,1,0,0,8,5,1,0,13,7,3953,5641,0,720,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,546,1172,12320,14038,24352,62,0,0,1749,1882,62,0,1744,8539,124,440,3686,93,0,6215,0,0,12119,0,1674,24352,0,46,0,93,0,0,0,0,1118,0,0,1257
Butler City Police Department,2017-03-01,Pennsylvania,13057,PA01001,1,4,2,0,2,0,9,2,1,0,0,0,0,1,0,2,0,3,14,10,8,32,0,0,0,12,8,0,0,4,8,140,547,0,4400,0,0,5088,18646,0,0,0,0,0,31,0,659,0,690,234,1504,6749,8486,32910,0,0,0,3508,3013,0,0,39,1927,99,11,542,1007,0,65,0,18646,5953,0,6587,32910,0,0,0,609,0,0,0,18646,633,0,1105,20993
