agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bonham Police Department,2021-07-01,Texas,10506,TX07401,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,562,0,94457,0,0,657,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,1027779843,0,0,0,0,0,0,0,0,0,0,0,0,944567908,0,0,0,0,0,0,634,0,0,0,0,0,28112140,0,0,342968,0,0,22490,0,1027779843
Bonham Police Department,2021-08-01,Texas,10506,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,2248971,0,0,112449,0,0,0,0,0,0,0,0,112,112449,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,292366,1686728,3,0,3,0,0,589792700,0,0,0
Bonham Police Department,2021-09-01,Texas,10506,TX07401,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,337345682,0,5622,0,0,674691,0,0,22489713,0,0,1012,89959,0,0,0,1124,0
Bonham Police Department,2021-10-01,Texas,10506,TX07401,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,250000,0,0,0,0,21,230519549,0,0,0,0,0,0,9,28112140,12572,0,197909,12351,0,0,22489712,0,0,0,1718,0,0,0,0,990,733164615,0,0,0,10,0,674691,0,0,0,163050,0,0,0,0,0,1718,0,230519549,1124,2082547,0,0,21,0,0,0,0,0,0
Bonham Police Department,2021-11-01,Texas,10506,TX07401,0,399000,169900,0,100000,100000,768900,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,800000,1100000,4497942,0,0,0,0,0,0,0,11244857,225,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,3914334,449794242,0,0,0,0,0,0,0,337346,0,843,0,0,4,52760865,168672841,3,112448561,0,0,0,0,0,0,57427480,0,0,0,0,0,0
Bonham Police Department,2021-12-01,Texas,10506,TX07401,310000,1,0,0,0,2100,312101,0,0,0,0,1500000,4,0,0,0,0,1500004,0,0,0,0,0,0,0,0,10000,0,19,1500000,0,0,56224280,0,0,0,0,0,56224280,0,239515434,0,0,0,573,787139924,112448561,0,0,0,0,0,0,112,0,0,0,0,0,112459805,0,0,0,224897,1124,224897121,0,11,2249,0,1,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-01-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-02-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-03-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-04-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-05-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-06-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-07-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-08-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-09-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-10-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-11-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2022-12-01,Texas,10769,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-01-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-02-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-03-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-04-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-05-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-06-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-07-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-08-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-09-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-10-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-11-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2023-12-01,Texas,10903,TX07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonham Police Department,2000-01-01,Texas,9990,TX07401,0,0,3,0,0,4,7,5,0,2,0,0,0,0,0,0,0,0,5,6,7,18,2,3,0,4,0,0,0,3,6,0,0,2578,0,0,7910,10488,13006,0,0,0,0,0,0,0,0,0,0,97,1060,5956,7113,30606,44,1327,0,2610,0,0,0,285,2847,186,90,2189,0,0,1593,0,13006,9681,0,3863,30606,0,0,0,0,0,708,0,5308,11,0,274,6301
Bonham Police Department,2000-02-01,Texas,9990,TX07401,1,0,2,0,2,5,10,1,0,1,0,0,0,0,0,0,0,0,9,9,12,30,2,4,3,10,0,0,0,1,10,0,0,1854,975,0,10033,12862,19287,0,0,0,0,0,0,0,0,0,0,221,1651,18602,20474,52624,421,1186,269,4710,0,0,0,87,13802,1987,411,2964,0,2433,216,0,19287,18479,0,6848,52624,173,177,660,0,0,0,0,23445,8927,0,2230,35612
Bonham Police Department,2000-03-01,Texas,9990,TX07401,3,3,2,0,2,1,11,3,0,1,0,0,0,0,0,0,0,0,10,7,6,23,6,1,0,6,0,0,0,1,9,1913,10633,12669,24346,0,7963,57523,44237,0,0,0,0,0,0,0,0,0,0,347,1086,5116,6549,108309,163,265,0,3396,0,0,0,64,2661,545,637,2389,354,584,7517,0,44237,45695,0,6352,108309,0,32,0,0,0,32,0,177,639,0,0,879
Bonham Police Department,2000-04-01,Texas,9990,TX07401,1,0,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,5,6,3,14,4,1,0,1,0,0,0,1,7,0,0,0,1769,0,0,1769,47776,0,0,0,0,0,0,0,0,0,0,156,1127,3261,4544,54089,2341,354,0,32,0,0,0,18,1800,0,127,0,0,0,124,0,47776,3684,0,2378,54089,44,18,0,0,0,0,0,23003,435,0,1168,24668
Bonham Police Department,2000-05-01,Texas,9990,TX07401,2,1,0,0,1,1,5,8,0,3,0,0,0,0,0,0,0,0,24,8,6,38,4,2,1,22,0,0,0,0,9,0,1978,0,504,0,1186,3668,50336,0,0,0,0,0,0,0,0,0,0,628,1444,2865,4937,58941,119,248,0,1750,0,0,0,0,2821,1262,879,2270,2760,0,4793,0,39813,2716,0,4447,58941,0,9,248,106,0,124,0,33620,575,0,1007,35688
Bonham Police Department,2000-06-01,Texas,9990,TX07401,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,7,5,0,6,0,0,0,1,8,561,375,492,0,0,0,1428,2654,0,0,0,0,0,0,0,0,0,0,488,1063,5779,7331,11413,242,1987,0,3367,0,0,0,37,1697,34,306,1002,0,0,0,0,2654,4309,0,3109,11413,0,11,42,0,0,0,0,2654,885,0,106,3698
Bonham Police Department,2000-07-01,Texas,9990,TX07401,0,5,0,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,8,10,8,26,3,3,0,11,0,0,0,4,5,1501,0,0,3714,0,0,5215,124262,0,0,0,0,0,0,0,0,0,0,334,2125,12452,14911,144388,182,531,0,4155,0,0,0,99,9944,0,103,922,354,88,8833,0,124032,5749,0,4307,144388,0,9,0,0,0,0,0,71663,283,0,497,72452
Bonham Police Department,2000-08-01,Texas,9990,TX07401,0,2,2,0,4,1,9,1,0,1,0,0,0,0,0,0,0,0,6,2,11,19,3,2,0,5,0,0,0,1,8,88,0,4063,7345,0,2813,14310,885,0,0,0,0,0,0,0,0,0,0,303,327,14511,15141,30336,504,885,0,1428,0,0,0,4424,7901,44,1800,1285,0,1203,4601,0,6193,11363,0,3847,30336,0,1476,28,0,451,0,0,885,216,0,150,3206
Bonham Police Department,2000-09-01,Texas,9990,TX07401,0,2,1,0,4,0,7,0,0,2,0,0,0,0,0,0,0,0,7,9,10,26,4,4,0,3,0,0,0,1,14,0,0,87,2150,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,292,1833,20570,22695,24932,96,1039,0,6674,0,0,0,18,14869,278,768,2286,0,0,8155,0,0,8021,0,5423,24932,0,44,0,0,0,1502,0,0,19,0,0,1566
Bonham Police Department,2000-10-01,Texas,9990,TX07401,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,13,7,9,29,10,2,0,6,0,0,0,2,9,1589,372,4790,0,0,0,6751,13979,0,0,0,0,0,0,0,0,557,557,426,1529,7694,9649,30936,2396,195,0,1201,0,0,0,319,5538,513,143,1403,1769,44,442,0,13979,7202,0,5439,30936,0,0,0,0,0,9,0,13979,3539,0,310,17836
Bonham Police Department,2000-11-01,Texas,9990,TX07401,2,1,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,3,0,5,0,0,0,0,5,1168,1593,1511,0,0,0,4271,16943,0,0,0,0,0,0,0,0,0,0,184,828,8391,9403,30617,221,363,0,7860,0,0,0,0,959,632,44,3780,354,619,2583,0,16810,1842,0,3953,30617,44,0,0,354,0,0,0,19464,840,0,487,21189
Bonham Police Department,2000-12-01,Texas,9990,TX07401,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,9,4,8,21,3,1,0,2,0,0,0,2,13,6676,0,0,1734,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,363,580,20386,21329,29739,136,133,0,7345,0,0,0,618,13098,0,172,7379,0,708,18,0,0,10550,0,10914,29739,0,18,0,0,0,0,0,0,221,0,42,281
Bonham Police Department,2013-01-01,Texas,10050,TX07401,0,0,0,0,7,0,7,0,0,2,0,0,0,0,0,1,0,1,10,10,5,25,0,2,0,6,0,0,0,10,7,0,0,0,1683,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,387,1456,1380,3223,4906,0,403,0,1142,0,0,0,790,888,152,305,2004,850,0,0,0,0,819,0,777,4906,90,222,0,0,0,0,0,0,1324,0,208,1844
Bonham Police Department,2013-02-01,Texas,10050,TX07401,1,0,1,1,2,2,7,0,0,1,0,0,0,0,0,0,0,0,8,7,3,18,2,0,0,8,0,0,0,5,3,0,1589,889,3937,0,118,6533,0,0,0,0,0,0,0,0,0,0,0,198,896,6374,7467,14001,5458,0,0,1201,0,0,0,199,610,255,256,1661,0,81,889,0,0,5599,3270,1988,14001,39,43,0,0,14,0,0,0,565,0,542,1203
Bonham Police Department,2013-03-01,Texas,10050,TX07401,1,0,0,0,4,1,6,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,1,0,0,0,3,7,0,262,0,1256,0,464,1982,5546,0,0,0,0,0,0,0,0,0,0,81,379,6154,6614,14142,183,196,0,715,0,0,0,831,4689,458,303,1903,785,1046,22,0,5232,2106,0,2286,14142,38,8,654,0,0,0,0,5232,0,0,1502,7433
Bonham Police Department,2013-04-01,Texas,10050,TX07401,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,0,0,0,8,5,0,0,7196,0,0,1988,9185,0,0,0,0,0,0,0,0,0,0,0,232,344,1529,2105,11289,0,0,0,751,0,0,0,361,993,131,190,934,262,7759,271,0,0,1560,0,183,11289,0,161,0,0,0,8,0,0,88,0,365,621
Bonham Police Department,2013-05-01,Texas,10050,TX07401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,0,0,0,0,6,9,1478,0,0,0,0,0,1478,31391,0,0,0,0,0,0,0,0,0,0,211,795,10150,11156,44025,0,111,0,0,0,0,0,230,10814,1046,69,170,3728,65,651,0,31391,5377,0,1526,44025,0,16,47,0,0,1181,0,0,322,0,872,2438
Bonham Police Department,2013-06-01,Texas,10050,TX07401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,4,0,3,0,0,0,3,9,0,0,170,0,0,719,889,0,0,0,0,0,0,0,0,0,0,0,160,836,62321,63316,64206,262,419,0,4621,0,0,0,298,57717,0,252,1999,0,2616,54358,0,0,2725,0,2256,64206,1609,94,0,0,0,0,0,0,934,0,0,2637
Bonham Police Department,2013-07-01,Texas,10050,TX07401,1,1,1,0,0,1,4,0,0,4,0,0,0,0,0,1,0,1,5,6,6,17,0,2,0,2,0,0,0,7,6,2616,2093,411,0,0,0,5119,0,0,0,0,0,0,0,0,715,0,715,246,859,2596,3702,9536,0,327,0,602,0,0,0,832,1941,931,174,1250,0,714,8,0,0,2273,0,4186,9536,81,33,395,0,263,53647,0,0,416,0,0,54834
Bonham Police Department,2013-08-01,Texas,10050,TX07401,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13,7,9,29,1,6,1,4,0,0,0,7,10,0,78,0,0,0,785,863,0,0,0,0,0,0,0,0,0,0,0,249,794,28579,29622,30485,131,1949,0,8541,0,0,0,205,18796,131,4,1125,262,0,657,131,0,26868,0,1308,30485,81,4,0,157,0,3,0,0,43,0,785,1073
Bonham Police Department,2013-09-01,Texas,10050,TX07401,1,0,3,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,2,5,11,18,2,1,0,5,0,0,0,2,8,0,170,3381,170,0,2125,5847,0,0,0,0,0,0,0,0,0,0,0,42,562,9143,9747,15594,916,78,0,1659,0,0,0,129,6965,0,65,2254,785,425,916,0,0,4620,0,6529,15594,0,0,1073,0,0,0,0,45614,129,0,1439,48255
Bonham Police Department,2013-10-01,Texas,10050,TX07401,0,0,0,1,1,1,3,2,0,2,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,3,0,0,0,2,12,0,0,0,129,235,2681,3046,20713,0,0,0,0,0,0,0,0,0,0,143,674,20895,21711,45470,0,0,0,664,0,0,0,103,20943,378,26,42,654,0,0,0,20713,17378,1700,4579,45470,64,0,0,0,0,0,0,22021,39,0,1740,23864
Bonham Police Department,2013-11-01,Texas,10050,TX07401,3,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,0,0,0,0,6,9,0,10622,0,0,0,23600,34222,0,0,0,0,0,0,0,0,0,0,0,194,494,3216,3904,38126,523,0,0,0,0,0,0,148,3233,286,50,1001,0,4628,6251,0,0,23311,916,1685,38126,5,26,0,0,0,0,0,0,47,0,589,667
Bonham Police Department,2013-12-01,Texas,10050,TX07401,2,0,1,1,3,3,10,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,1,1,3,0,0,0,6,2,0,184,262,105,719,2027,3297,0,0,0,0,0,0,0,0,0,0,0,156,428,33194,33777,37074,0,366,65,232,0,0,0,2429,30685,13,50,327,1439,106,30672,0,0,2103,1305,1059,37074,0,9,0,0,0,190,0,0,263,0,0,462
Bonham Police Department,2017-01-01,Texas,10123,TX07401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,25050,0,0,0,0,0,0,0,0,0,0,39,0,4545,4583,29634,0,35,0,311,0,0,0,474,3764,241,179,50,0,0,0,0,22375,6788,0,0,29634,0,26,0,0,0,0,0,22375,942,0,0,23344
Bonham Police Department,2017-02-01,Texas,10123,TX07401,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,0,0,0,0,10,0,2783,0,0,0,1802,4586,0,0,0,0,0,0,0,0,0,0,0,37,624,1032,1693,6279,686,0,0,149,0,0,0,0,858,6,0,608,670,622,771,0,0,3292,0,311,6279,6,0,497,235,0,0,0,0,972,0,311,2021
Bonham Police Department,2017-03-01,Texas,10123,TX07401,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,0,0,0,2,3,1193,0,2238,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,42,124,5779,5946,9377,0,149,0,249,0,0,0,17,5530,0,15,5803,0,0,0,0,0,3559,0,0,9377,0,7,0,0,0,0,0,0,2,0,0,10
Bonham Police Department,2017-04-01,Texas,10123,TX07401,1,0,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,0,0,0,3,8,0,0,2903,1776,0,0,4679,31077,0,0,0,0,0,0,0,0,0,0,134,83,4675,4893,40648,454,0,0,0,0,0,0,107,4332,0,75,977,994,0,1616,0,31077,2362,937,2610,40648,0,9,0,0,0,0,0,0,2577,0,0,2586
Bonham Police Department,2017-05-01,Texas,10123,TX07401,0,2,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,1,2,0,0,0,1,9,224,0,0,0,0,23385,23608,0,0,0,0,0,0,0,0,0,0,0,91,522,22526,23139,46747,0,290,0,2675,0,0,0,37,20137,0,0,675,13835,0,5345,0,0,26891,0,0,46747,0,0,0,4351,0,0,0,0,124,564,0,5039
Bonham Police Department,2017-06-01,Texas,10123,TX07401,1,1,1,1,0,3,7,0,0,1,0,0,0,0,0,0,0,0,4,9,7,20,3,1,0,5,1,0,0,1,9,0,0,1678,0,280,459,2417,0,0,0,0,0,0,0,0,0,0,0,104,931,4888,5923,8340,852,123,0,936,448,0,0,12,3553,319,12,154,1131,0,0,0,0,4174,0,2548,8340,0,0,0,10392,0,0,0,0,62,0,0,10454
Bonham Police Department,2017-07-01,Texas,10123,TX07401,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,5,0,0,0,2,11,7550,0,0,0,0,0,7550,1566,0,0,0,0,0,0,0,0,0,0,80,649,18569,19297,28414,0,0,0,17691,0,0,0,76,1530,0,57,128,4693,0,0,0,1566,14512,0,7458,28414,0,55,0,0,0,0,0,0,2,0,0,57
