agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2021-03-01,North Carolina,7916,NC05601,47,0,2000000,3900000,0,15,5900062,0,1,8750000,168750,0,0,1,3800000,0,0,3968751,0,3500000,0,3500000,12,4000000,0,0,0,0,0,0,12,0,0,0,17,0,113348,0,0,26,224897121,393570,140561,590354943,1293,0,0,0,0,0,0,1788,0,0,22489712,0,0,0,2,994382621,449794242,0,4021,67469136,15,112448561,0,0,0,0,0,0,0,4,56224280,0,0,0,0,139,0,0,0,0,59597737,0,112449,0,0,0,0
Marion Police Department,2021-04-01,North Carolina,7916,NC05601,0,20000,0,0,10000,20000,50000,0,50000,0,20000,60000,0,0,10000,30000,70000,190000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,239,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118070989,1,0,13040,363209,6634465,27,0,0,1015410502,0,88834363,13492,0,17260854,115,0,0,0,0,269876545,0,0,0,0,0,0,444172,0,6522,0,0,0,0,0,0,224897121,607
Marion Police Department,2021-05-01,North Carolina,7916,NC05601,0,3000000,0,0,0,0,3000000,0,0,620000,11448,0,0,0,0,0,0,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,67469,0,112448594,0,1124486,0,26,0,0,11244856,1012037045,26875,0,0,0,337,123693418,1349383,168673,0,0,11244856,0,0,0,1124,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,23794115,0,0,26,1012037045,0,416059674,138795258,0,166,0,88,44979424
Marion Police Department,2021-06-01,North Carolina,7916,NC05601,0,0,0,0,0,299000,299000,0,100000,0,0,0,149540,5000,0,2929,1000,158469,27250,0,45500,72750,0,11,0,0,4750000,0,0,0,0,0,0,0,0,735,0,50602,0,0,19,899588484,787139924,0,0,112449,19,0,219275,0,0,562242803,89958848,810079430,1,0,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,6,1799177,0,449794242,15743,0,44979433,450,3149,0,1124486,44979
Marion Police Department,2021-07-01,North Carolina,7916,NC05601,0,0,0,0,0,0,0,0,0,0,240,10,0,0,30,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,204,727542187,25763,0,517263,0,167548355,26448,0,337345682,5630,0,0,0,0,0,0,2631,64,124,16473714,0,525134778,0,0,545376,0,0,0,0,0,0,2924,0,84336420,393569962,506019,0,0,16305,0,0,518,0,1855401,0,0,0,502645066,0,146183129,30478058,0,107,57348766,0,918704739
Marion Police Department,2021-08-01,North Carolina,7916,NC05601,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2890,2890,0,0,0,0,0,0,11,2900010,0,0,0,0,0,900,326101,4497942,0,3373,0,44979426,0,0,0,0,0,11245,0,225,1012037,224897166,157427993,21365226,0,112,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,337346,0,224897121,0,0,0,0,0,393569962,413811,52288581,128,674691363,120,0,5757,1008776036,0,2395154,0
Marion Police Department,2021-09-01,North Carolina,7916,NC05601,0,4100000,2000000,0,0,0,6100000,0,0,0,17,0,0,0,708,5800000,0,5800725,0,0,0,0,0,0,8000000,0,36,2315,0,0,0,5000100,0,100,0,1025081078,5950,0,0,0,0,0,0,65220165,457,1012037045,0,0,0,0,0,3,0,0,2698765,0,0,0,562242803,0,67469136,2,0,0,0,0,2768,0,1124486,0,225,0,0,674691363,0,13494,0,3,562243,44979,0,44979432,0,1,1799,157428,0,0,11,0,0
Marion Police Department,2021-10-01,North Carolina,7916,NC05601,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,2,0,0,3860000,0,0,0,0,300,0,9,0,44,952439308,0,0,0,0,15742798,0,9,819750006,12277,0,369956,11733,0,0,174295269,11357305,0,0,0,0,337,0,0,124,679189306,0,0,0,11,112448561,1630504,0,11245,0,888344,0,475657411,0,0,0,0,0,839990747,1,17534104,0,0,33,0,0,0,0,0,0
Marion Police Department,2021-11-01,North Carolina,7916,NC05601,0,107000,11900,0,100000,0,218900,0,0,0,0,0,5000000,0,0,0,600000,5600000,0,0,0,0,0,300000,0,500000,700000,0,0,400000,1900000,0,157,0,50,10120370,0,0,0,0,0,0,0,67469140,450,22489712,2249,0,146183,1124486,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,1619259,967057621,2755,0,0,130,85528375,820874492,126,944567908,224897,0,0,0,1023282,0,666583822,731,0,0,0,0,0
Marion Police Department,2021-12-01,North Carolina,7916,NC05601,2000000,1,0,0,0,48800,2048801,324,0,0,0,1700000,115,0,0,0,0,1700115,250,0,200000,200250,0,0,0,0,64000,6000000,2,0,0,0,0,0,2000000,0,0,0,0,0,0,0,7309156,1,430790435,0,0,0,4416,1012037045,0,0,0,0,0,0,0,7,0,0,0,0,0,562254047,0,0,0,1461831,1124,224897121,0,0,4498,337346,33734573,0,2249,11245,0,0,0,179918,0,0,0,0,0,0,0,0,0
Marion Police Department,2022-01-01,North Carolina,7633,NC05601,1,0,0,5,1,0,7,1,1,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,10800,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,364,104116338,875,0,0,107,0,0,0,0,46852352,0,1020340116,0,0,0,312349,0,0,0,291525747,0,0,0,0,37,0,4,0
Marion Police Department,2022-02-01,North Carolina,7633,NC05601,0,0,0,0,0,700000,700000,589800,0,0,0,0,4500000,350000,0,0,0,4850000,1320000,0,0,1320000,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351247,104,3123490,416465,218644,0,42,0,0,145762874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2022-03-01,North Carolina,7633,NC05601,66,0,0,2000000,0,74,2000140,0,0,0,33050,0,0,0,3305000,0,0,3338050,1,2500000,2,2500003,121,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,780872538,98,520581692,2342618,98911,520581692,0,0,0,0,0,0,0,75297,0,0,0,0,0,0,0,784100144,104116338,0,10395,27903179,15,728814369,0,0,96828195,0,0,0,0,0,0,0,0,0,0,243,104116338,0,0,0,145762874,0,104116,0,0,0,10411634
Marion Police Department,2022-04-01,North Carolina,7633,NC05601,0,30000,0,10000,20000,40000,100000,0,0,0,60000,50000,0,0,50000,50000,120000,330000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,4228,0,0,448,0,447700,0,0,0,0,0,0,0,63510966,4,0,40475,677797,15617451,77,0,0,155133344,0,137433567,41290,0,32276065,376,416,0,0,0,458111889,1,0,520581692,0,0,0,0,0,15617,0,448,0,0,0,0,83293071,0
Marion Police Department,2022-05-01,North Carolina,7633,NC05601,4,9000000,3000000,0,0,0,12000004,0,0,171000,43425,0,0,0,4300,0,0,47725,0,500000,0,500000,1,7100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,104116359,0,1041163,0,155,0,0,10411634,520581692,739018,0,0,0,312,93704709,624698,166586,0,0,12493961,0,0,0,1041,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,4,635109664,0,978693581,25383563,0,278,2425911,12,218644311
Marion Police Department,2022-06-01,North Carolina,7633,NC05601,0,0,0,0,0,476000,476000,170,395000,0,0,0,272060,9000,0,3964,5000,290024,15150,0,0,15150,0,25,0,0,450000,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,416465354,0,0,520582,10,0,69550,0,0,520581692,0,887175319,2,0,3607,1041,0,0,0,520581692,0,0,0,7,0,0,0,0,104116,0,0,0,0,0,552857757,641,0,2,624698,0,624698030,10412,0,62469806,104,1562,0,1041163,62470
Marion Police Department,2022-07-01,North Carolina,7633,NC05601,0,0,0,0,0,0,0,0,0,10,100,0,0,0,40,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,976611254,16536,0,611163,0,62469803,17209,0,301937381,208,0,22905594,0,0,0,0,2526,2,94,36857184,0,277990623,0,0,11557955,0,0,0,0,0,79128417,0,0,62469803,541404960,0,0,0,36337,0,0,4336,0,0,0,0,0,164503815,0,208232677,16017257,0,56,0,0,902688654
Marion Police Department,2022-08-01,North Carolina,7633,NC05601,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1000000,0,8100010,0,0,0,0,0,416,114528,8329307,0,0,0,52058169,0,0,0,0,0,72881,0,416,2186443,312349088,72881437,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,6,0,0,4893468,0,510170058,56,0,83293071,0,0,520581692,281062,72121388,50,697579467,49,0,0,684918920,0,1218161,0
Marion Police Department,2022-09-01,North Carolina,7633,NC05601,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6000000,0,6000021,0,0,0,0,4,2000000,9950000,0,26,939,0,0,0,100,0,0,0,768378577,4038,937047045,0,0,0,0,0,208232677,62,520581692,0,0,0,46852,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,156,0,1041163,0,0,0,0,0,0,1041,0,0,1041163,0,104,83293074,104116,10411634,2186,187409,0,0,0,0,0
Marion Police Department,2022-10-01,North Carolina,7633,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,11,0,0,0,0,0,0,0,118,2000000,17,874577242,0,0,0,0,0,156174508,1,189491736,16303,0,958911,15331,0,0,12493961,0,104116,0,0,0,0,0,0,937,216561984,0,0,208233,16,0,208233,0,0,0,0,0,161380324,0,0,0,521,0,874577242,3639,6041871,0,0,17,0,0,0,0,0,0
Marion Police Department,2022-11-01,North Carolina,7633,NC05601,0,345000,384000,0,100000,0,829000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,600000,0,0,0,1,21864431,0,0,0,0,0,0,0,135351243,521,0,0,0,218644,3123490,0,0,0,0,0,0,0,0,0,0,504964241,0,10,0,0,0,0,0,270702,104116338,3748,0,0,136,110311261,62469803,132,208232677,91622,0,0,0,0,0,430010889,0,0,0,0,0,0
Marion Police Department,2022-12-01,North Carolina,7633,NC05601,3000000,0,0,0,0,50700,3050700,0,0,0,0,600000,131,0,0,0,0,600131,1105,0,188000,189105,100000,0,0,0,20000,0,7,5000000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,1,105053385,0,0,0,3384,104116338,0,0,1041163,0,0,0,0,1041,0,1,0,0,0,10412,0,0,1041163,312349,0,416465354,0,21,9370,104116,31234905,1,937,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0
Marion Police Department,2023-01-01,North Carolina,7385,NC05601,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,0,0,0,0,9,0,9900,0,55380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,262000000,2,0,0,7,772000000,0,0,5194,0,5160,0,245000,433,0,0,0,0,150000000,200,100000000,0,0,0,9890000,0,0,0,290000000,0,0,0,0,3062,0,45,0
Marion Police Department,2023-02-01,North Carolina,7385,NC05601,0,0,90,1,0,6900000,6900091,2831000,5000000,0,0,0,5000000,3450000,1,2000,350000,8802001,4884000,0,0,4884000,0,0,0,0,0,0,0,0,0,40,30,20,0,0,0,35000,10000000,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,120000004,400,6000000,600000,200000,0,100000020,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0
Marion Police Department,2023-03-01,North Carolina,7385,NC05601,27,0,4000000,8200000,0,11,12200038,0,0,0,11800,0,0,0,1130000,0,0,1141800,1,4140000,6,4140007,20,3000000,2800000,0,20,0,0,0,2,0,0,0,0,0,67000,0,0,76,0,6300000,30000,510000000,0,0,0,0,0,0,0,6521,0,0,0,0,0,0,1,176300000,200000000,0,7658,0,8,900000000,0,0,0,0,0,0,5000000,11,0,0,0,0,0,5115,0,0,0,0,104000000,0,100000,0,0,0,2
Marion Police Department,2023-04-01,North Carolina,7385,NC05601,0,40000,0,0,10000,0,50000,0,10000,0,20000,60000,0,0,30000,40000,30000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,5,0,1638,0,0,0,0,60729,0,0,0,0,0,0,0,0,0,0,0,0,367000000,62,0,2508,150000,28100000,121,0,0,322000000,0,97000000,2755,0,0,27,0,0,0,0,500000000,0,0,0,0,0,0,0,0,27500,0,1274,0,1200000,0,0,0,0
Marion Police Department,2023-05-01,North Carolina,7385,NC05601,0,2000000,0,0,0,0,2000000,0,0,3000,63131,0,0,0,11400,0,0,74531,0,0,0,0,0,300000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000050,0,2000000,0,8,0,0,10000000,700000000,9200,0,0,0,400,90000006,600000,190000,0,0,12000000,0,0,0,3000,100000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000000,0,0,721760000,0,98,2750000,1719,700000000
Marion Police Department,2023-06-01,North Carolina,7385,NC05601,0,0,0,0,0,141000,141000,0,417000,0,0,0,103560,6900,0,20053,9000,139513,10250,0,5000,15250,0,9,0,0,1400000,0,0,0,0,0,0,1,5000000,0,0,27500,0,1500000,61,900000000,200000000,0,0,17852500,7,10000000,50000,0,0,200000000,25000000,117600000,1,0,19153,0,0,0,0,0,25000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,787000000,1052,0,1,500000,0,200000000,4000,0,40000003,100,1200,0,0,30000
Marion Police Department,2023-07-01,North Carolina,7385,NC05601,0,0,0,0,0,0,0,0,0,10,90,0,10,0,0,0,10,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,89000000,2774,0,313000,0,34000000,3121,0,0,0,0,0,0,0,0,0,2089,2,129,62386000,0,982000000,0,0,0,100000000,0,0,0,0,85000000,0,0,0,860000000,913000,0,0,62386,0,0,330,0,0,0,0,0,79000000,0,0,3888000,0,67,0,0,596000000
Marion Police Department,2023-08-01,North Carolina,7385,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,240000,1000000,0,0,0,40000000,0,0,0,0,0,0,0,100,500000,100000030,160000006,19000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,25690000,11,0,0,0,0,0,0,0,0,0,0,560000000,53510,36690000,102,310000000,96,0,5200,246020000,0,550000,0
Marion Police Department,2023-09-01,North Carolina,7385,NC05601,0,0,0,30000,0,0,30000,0,0,0,6,0,0,0,0,4000000,0,4000006,0,0,0,0,2,9000000,0,0,5,360,0,0,0,7000100,0,0,0,128100000,1925,100000000,0,0,0,0,0,0,0,0,230000000,0,0,0,0,2,1,0,0,0,0,0,0,0,5700000,0,0,0,0,0,5,0,1000000,0,0,0,0,100000000,0,3000,100000,10000001,1200000,10000,0,10000005,0,10000001,1800,160000,0,0,0,0,0
Marion Police Department,2023-10-01,North Carolina,7385,NC05601,0,0,0,0,0,5321000,5321000,0,0,0,0,0,0,0,0,0,0,0,1000,0,532100,533100,5200000,0,0,5,0,0,0,0,0,0,0,6,0,167,792000000,0,0,0,0,0,250000000,0,652000000,131819,0,169000,131583,0,0,67000000,15000000,0,0,0,0,124800,0,0,2,769000000,0,0,0,6,0,0,0,15000,0,11000,0,15000000,0,0,0,500,0,792000000,0,137186000,0,0,152,0,0,0,0,0,0
Marion Police Department,2023-11-01,North Carolina,7385,NC05601,0,2450000,245000,0,100000,0,2795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,10,11000000,0,0,0,0,0,0,0,40000002,500,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,665000000,0,0,0,0,0,0,0,630000,0,2700,0,0,27,16650000,290000000,23,960000000,0,0,0,0,0,0,43940000,0,0,0,0,0,0
Marion Police Department,2023-12-01,North Carolina,7385,NC05601,6000000,0,0,0,0,2000,6002000,0,0,0,0,2900000,27,0,0,0,0,2900027,0,0,0,0,6770000,0,0,0,101000,0,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,0,299600000,0,0,0,439,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,800000,0,300000010,0,10,8000,100000,70000005,20000000,2000,10000,0,0,0,160000,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-01-01,North Carolina,4943,NC05601,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,708,0,708,47970,0,0,0,0,0,0,0,0,0,0,110,115,18438,18663,67340,0,0,0,4636,13952,0,0,30,44,65,11,14510,0,27,0,0,47970,4670,0,88,67340,0,0,0,0,27,0,0,5310,1239,0,88,6664
Marion Police Department,2000-02-01,North Carolina,4943,NC05601,2,0,0,4,1,0,7,0,0,0,0,1,0,0,0,0,0,1,2,1,4,7,1,1,0,3,1,0,0,0,1,0,0,0,0,0,319,0,0,619,0,938,0,0,0,0,0,0,0,0,0,0,0,23,177,2679,2879,3817,708,177,0,1971,18,0,0,0,5,0,5,18,0,0,0,0,0,2132,0,1662,3817,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-03-01,North Carolina,4943,NC05601,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,1,0,0,1,9,0,0,0,0,0,4328,0,0,1079,0,5407,10263,0,0,0,0,0,0,0,0,0,0,60,646,6607,7313,22984,425,0,0,9,3539,0,0,184,3157,1424,5,2513,0,3557,531,1062,10263,1497,380,1752,22984,0,0,0,0,0,0,0,0,184,0,0,184
Marion Police Department,2000-04-01,North Carolina,4943,NC05601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,8,3,5,16,0,1,1,1,1,0,0,5,7,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,708,708,262,513,7724,8499,9773,0,88,27,71,1309,0,0,1331,5673,18,163,557,0,177,5795,0,0,267,0,2796,9773,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-05-01,North Carolina,4943,NC05601,4,3,0,9,1,0,17,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,3,0,0,0,4,9,0,0,0,0,0,36569,0,18,52486,0,89073,17695,0,0,0,0,0,0,0,0,0,0,175,1193,3012,4379,111147,0,0,0,602,0,0,0,313,3465,177,113,52128,345,0,36272,0,17695,1869,124,2424,111147,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-06-01,North Carolina,4943,NC05601,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,3,1,0,0,0,8,0,0,0,0,0,354,0,0,354,0,708,21234,0,0,0,0,0,0,0,0,0,0,103,354,8281,8738,30679,35,0,0,1628,1416,0,0,0,5659,0,32,5008,0,354,0,0,21269,3043,354,619,30679,0,0,0,0,0,0,0,0,35,0,0,35
Marion Police Department,2000-07-01,North Carolina,4943,NC05601,3,1,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,14,6,8,28,1,0,0,7,1,2,0,0,17,0,0,0,0,920,2424,0,1780,1341,0,6466,51314,0,0,0,0,0,0,0,0,0,0,296,1012,7780,9088,66868,265,0,0,1327,646,2674,0,0,4176,110,154,6982,0,0,18,0,51314,7058,177,1055,66868,9,0,0,0,0,0,0,0,0,0,0,9
Marion Police Department,2000-08-01,North Carolina,4943,NC05601,7,0,0,3,4,0,14,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,2,1,2,0,0,0,2,14,0,0,0,0,0,4119,0,7856,1886,0,13862,0,0,0,0,0,0,0,0,0,0,0,216,628,15359,16203,30065,18,1071,18,2123,0,0,0,1221,11753,97,2755,6374,0,4,53,0,8847,11811,124,0,30065,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-09-01,North Carolina,4943,NC05601,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,3,2,0,1,6,5,0,0,0,0,0,851,0,0,1265,0,2116,12209,0,0,0,0,0,0,0,0,0,0,133,1221,166774,168127,182453,177,0,0,593,72654,0,272,308,94123,329,9,5991,0,409,2461,0,79449,93751,53,0,182453,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-10-01,North Carolina,4943,NC05601,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,0,6,23,2,0,0,1,3,0,1,3,13,0,0,0,0,382,0,0,0,2477,0,2859,5308,0,0,0,0,0,0,0,0,0,0,474,0,27973,28448,36616,74,0,0,637,4457,0,0,96,23184,106,191,32,0,0,0,0,26542,4937,265,4542,36616,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-11-01,North Carolina,4943,NC05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000-12-01,North Carolina,4943,NC05601,1,1,0,0,4,0,6,2,0,0,0,0,0,1,0,0,0,1,10,5,8,23,2,0,1,3,1,0,1,3,12,0,0,0,0,407,619,0,2014,0,0,3040,13448,0,0,0,0,0,3362,0,0,0,3362,313,1000,14757,16070,35920,1007,0,1345,872,177,0,62,37,12570,88,545,14426,0,0,0,0,13448,6280,0,1132,35920,0,5,0,0,0,0,0,0,0,0,0,5
Marion Police Department,2013-01-01,North Carolina,7945,NC05601,8,8,0,8,2,0,26,2,0,0,0,0,0,0,1,0,0,1,17,6,6,29,1,0,0,3,2,0,0,7,16,0,0,0,0,2063,5146,0,948,2932,0,11089,9810,0,0,0,0,0,0,530,0,0,530,327,564,3532,4422,25851,39,0,0,124,144,0,0,255,3860,260,1356,1635,327,25,340,0,9810,5381,1764,4952,25851,0,18,0,0,4,0,0,3270,620,0,65,3978
Marion Police Department,2013-02-01,North Carolina,7945,NC05601,12,3,0,8,1,0,24,1,0,0,0,0,0,0,0,0,0,0,15,13,2,30,1,0,0,2,1,0,0,13,13,0,0,0,0,883,1610,0,0,8082,0,10575,6540,0,0,0,0,0,0,0,0,0,0,268,1605,6278,8151,25266,13,0,0,98,131,0,0,366,7543,140,811,99,0,14,80,0,12426,9951,868,876,25266,47,55,3662,0,7,27,0,5886,352,7,88,10130
Marion Police Department,2013-03-01,North Carolina,7945,NC05601,6,3,0,9,0,0,18,1,0,0,0,0,0,0,0,0,0,0,14,4,9,27,1,0,0,2,0,0,0,9,15,0,0,0,0,1897,1274,0,0,10190,0,13361,4578,0,0,0,0,0,0,0,0,0,0,225,555,5820,6600,24539,981,0,0,56,0,0,0,667,4896,1669,483,2171,785,1899,395,0,5886,9505,785,961,24539,0,9,0,0,272,0,0,0,218,0,0,500
Marion Police Department,2013-04-01,North Carolina,7945,NC05601,4,2,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,1,15,15,13,43,0,0,0,6,4,0,1,10,22,0,0,0,0,2537,2250,0,94,11262,0,16143,0,0,0,0,0,0,0,0,105,0,105,302,1638,11203,13143,29390,0,0,0,3087,2080,0,327,2456,5193,429,967,1351,392,498,201,0,654,18046,6318,534,29390,129,128,105,0,158,0,0,0,271,974,0,1766
Marion Police Department,2013-05-01,North Carolina,7945,NC05601,5,3,0,7,4,0,19,1,0,0,0,0,0,0,1,0,0,1,18,13,13,44,2,0,0,0,2,0,1,11,28,0,0,0,0,0,4779,0,851,2259,0,7890,13080,0,0,0,0,0,0,791,0,0,791,464,1677,22859,25001,46761,48,0,0,0,13766,0,681,1649,8855,1163,897,2016,0,1657,181,0,14301,23499,2426,621,46761,69,18,0,0,10,50,0,14126,41,687,0,15001
Marion Police Department,2013-06-01,North Carolina,7945,NC05601,10,3,0,5,3,0,21,3,0,0,0,0,0,0,0,0,0,0,18,15,6,39,1,0,0,2,2,0,0,7,27,0,0,0,0,2708,3486,0,773,5194,0,12160,23544,0,0,0,0,0,0,0,0,0,0,476,2129,5895,8501,44204,144,0,0,52,132,0,0,653,7520,798,1007,1662,262,1070,6212,0,23544,5747,797,3106,44204,0,1,118,0,13,131,0,13080,296,0,0,13638
Marion Police Department,2013-07-01,North Carolina,7945,NC05601,11,5,0,6,4,0,26,1,0,0,0,0,0,0,0,0,0,0,22,4,15,41,1,0,0,2,2,0,0,15,21,0,0,0,0,67,5439,0,335,655,0,6495,1308,0,0,0,0,0,0,0,0,0,0,581,490,12816,13887,21690,392,0,0,59,366,0,0,2558,10511,256,315,369,0,110,2086,0,2027,10308,5593,625,21690,31,5,0,0,22,0,0,523,477,0,93,1152
Marion Police Department,2013-08-01,North Carolina,7945,NC05601,5,5,0,10,1,0,21,0,0,0,0,0,0,0,1,0,0,1,14,11,14,39,2,0,0,3,4,0,0,6,24,0,0,0,0,1032,6187,0,1024,7797,0,16040,0,0,0,0,0,0,0,0,0,0,0,386,1606,9187,11179,27219,154,0,0,364,1411,0,0,1388,7862,229,385,1168,327,556,0,392,1570,14126,7092,1375,27219,52,35,0,0,0,0,0,0,1265,785,0,2137
