agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Princess Anne Police Department,2004-12-01,Maryland,2409,MD02002,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,2,1,0,0,0,0,0,1040,0,0,0,0,0,1040,5412,0,0,0,0,0,0,0,0,0,0,16,508,0,524,6977,0,0,0,0,81,0,427,16,0,81,16,702,645,40,0,0,5412,0,0,81,6977,0,16,0,0,0,0,0,0,0,0,81,97
Princess Anne Police Department,2005-01-01,Maryland,2641,MD02002,2,2,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,2,3,3,1,7,3,1,0,0,1,0,0,1,1,0,0,0,0,0,3339,0,0,0,0,3339,0,0,0,0,0,70,0,0,0,0,70,125,334,562,1020,4430,172,139,0,0,117,0,0,31,562,242,0,632,0,31,0,0,0,310,780,2434,4430,0,0,0,0,31,0,0,0,62,0,0,94
Princess Anne Police Department,2005-02-01,Maryland,2641,MD02002,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,156,702,0,0,0,858,0,0,0,0,0,0,320,0,31,0,351,31,172,0,203,1412,0,0,0,31,0,0,0,0,172,39,78,406,0,0,0,0,0,31,0,858,1412,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2005-03-01,Maryland,2641,MD02002,0,2,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,3,3,0,6,0,1,0,0,2,0,0,3,0,1,0,1,0,5149,0,0,0,0,889,6038,936,0,0,0,0,0,5,0,0,0,5,37,484,0,521,7500,0,234,250,0,0,0,0,37,0,2813,0,936,0,103,0,28,936,234,1404,1045,7500,0,0,0,0,103,0,0,936,78,0,156,1273
Princess Anne Police Department,2005-04-01,Maryland,2641,MD02002,1,2,2,0,0,0,5,0,0,1,0,0,0,1,0,1,0,2,6,3,0,9,1,0,0,1,2,0,0,5,0,0,0,0,0,2730,437,950,0,0,0,4117,0,0,0,0,0,0,468,0,156,0,624,134,429,0,563,5305,117,0,0,156,164,0,0,126,0,1654,27,889,0,716,0,0,0,117,919,983,5305,0,27,0,0,83,0,0,0,0,0,0,109
Princess Anne Police Department,2005-05-01,Maryland,2641,MD02002,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,3,1,0,6,0,0,0,0,0,1453,0,0,1434,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,140,94,5208,5442,8329,0,0,0,312,3214,1404,0,512,0,84,428,2496,0,16,0,0,0,1902,2340,1063,8329,41,428,94,0,16,0,0,0,0,0,0,577
Princess Anne Police Department,2005-06-01,Maryland,2641,MD02002,4,4,0,0,2,0,10,0,0,0,0,1,0,0,0,0,1,2,2,2,5,9,0,2,0,2,2,0,0,2,1,0,0,0,0,10313,804,0,0,0,0,11117,0,0,0,0,936,0,0,0,0,5336,6272,47,156,2877,3080,20469,0,507,0,1325,1123,0,0,47,78,1155,172,1248,780,8971,0,0,0,1318,1028,5796,20469,0,128,0,0,0,0,0,0,0,0,460,588
Princess Anne Police Department,2005-07-01,Maryland,2641,MD02002,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,3,2,0,0,1,3,1,0,1,0,936,0,3573,0,0,0,4509,9361,0,0,0,0,0,0,0,0,0,0,66,925,2746,3737,17607,0,250,0,2340,744,0,0,8,395,31,0,947,0,2056,0,0,9361,1810,0,3401,17607,0,0,0,0,886,0,0,9361,1716,0,2340,14304
Princess Anne Police Department,2005-08-01,Maryland,2641,MD02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,31,195,1666,1893,2049,0,195,0,967,730,0,0,0,0,0,31,730,0,0,0,0,0,1131,0,156,2049,0,0,0,0,0,0,0,0,195,0,0,195
Princess Anne Police Department,2005-09-01,Maryland,2641,MD02002,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,5,1,5,11,1,0,1,1,3,0,0,3,2,0,0,0,0,0,0,543,0,0,5773,6316,0,0,0,0,509,0,0,0,0,0,509,156,78,5620,5854,12678,31,0,23,78,3663,0,0,498,1560,0,30,1980,0,3624,0,0,0,6740,0,304,12678,0,5,509,0,0,0,0,0,468,0,0,981
Princess Anne Police Department,2005-10-01,Maryland,2641,MD02002,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,3,4,1,1,6,1,1,0,0,1,0,0,2,1,0,0,0,0,468,0,0,0,0,0,468,3120,0,0,0,602,0,0,0,0,0,602,147,156,780,1083,5274,31,156,0,0,780,0,0,76,39,0,76,1070,0,819,0,0,3120,187,0,0,5274,0,62,0,0,0,0,0,0,0,0,0,62
Princess Anne Police Department,2005-11-01,Maryland,2641,MD02002,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,2,0,0,4,2,0,0,0,0,2652,0,156,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,28,234,10266,10528,13337,0,468,0,7411,1607,0,0,28,1014,16,44,0,0,109,0,0,0,8971,3323,874,13337,0,0,0,0,78,0,0,0,156,0,0,234
Princess Anne Police Department,2005-12-01,Maryland,2641,MD02002,0,1,3,0,0,0,4,1,0,0,0,1,0,3,0,0,0,4,2,2,4,8,0,0,0,2,2,0,0,2,2,0,0,0,0,351,0,741,0,0,0,1092,7801,0,0,0,0,0,312,0,0,0,312,39,351,5678,6068,15273,0,0,0,585,685,0,0,39,4759,86,8,1637,0,273,0,0,7801,4891,156,421,15273,0,0,156,0,0,0,0,0,4681,0,0,4837
Princess Anne Police Department,2006-01-01,Maryland,2808,MD02002,0,1,5,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,2,0,2,0,756,0,23299,1221,0,0,25276,15115,0,0,0,0,0,0,0,0,0,0,0,76,589,665,41056,0,0,0,589,76,0,0,0,0,17763,0,1750,227,3139,0,0,15115,0,0,3062,41056,0,0,0,0,0,0,0,15115,0,0,0,15115
Princess Anne Police Department,2006-02-01,Maryland,2808,MD02002,0,0,4,0,0,0,4,0,0,0,0,1,0,2,0,0,0,3,5,0,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,801,0,0,0,801,0,0,0,0,0,0,726,0,0,0,726,169,0,786,955,2482,0,0,0,0,854,0,0,101,0,234,150,771,0,118,0,0,0,227,302,680,2482,0,74,0,0,27,0,0,0,227,0,227,555
Princess Anne Police Department,2006-03-01,Maryland,2808,MD02002,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,2,0,0,5,0,1,0,1,0,0,0,1164,0,0,1058,2222,7557,0,0,0,0,0,0,0,0,0,0,86,196,1965,2248,12027,0,91,0,0,1965,0,0,192,0,27,165,756,0,1058,0,0,7557,91,1209,1164,12027,27,29,0,0,0,0,0,7557,91,0,0,7704
Princess Anne Police Department,2006-04-01,Maryland,2808,MD02002,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,1,0,1,0,0,1,0,1,0,1,0,1360,680,937,0,0,0,2978,7557,0,0,0,0,0,0,0,0,0,0,36,133,0,169,10704,30,0,0,0,133,0,0,6,0,0,21,0,0,15,0,0,7557,163,1587,1360,10704,0,6,0,0,0,0,0,7557,0,0,0,7563
Princess Anne Police Department,2006-05-01,Maryland,2808,MD02002,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,0,0,2,0,0,4,3,0,0,0,0,0,0,189,302,0,0,491,0,0,0,0,0,0,0,0,0,0,0,198,151,756,1105,1596,60,0,0,0,907,0,0,138,0,0,261,302,0,756,0,0,0,60,0,216,1596,0,70,0,0,0,0,0,0,0,0,65,135
Princess Anne Police Department,2006-06-01,Maryland,2808,MD02002,2,1,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,3,2,4,9,0,0,0,0,3,0,0,3,3,0,0,0,0,4867,358,0,0,0,0,5225,0,0,0,0,0,0,0,378,0,0,378,45,272,2056,2373,7976,0,0,0,0,1300,0,0,45,1028,0,6,831,907,1369,0,0,0,514,2358,1991,7976,0,0,0,0,39,0,0,0,0,0,0,39
Princess Anne Police Department,2006-07-01,Maryland,2808,MD02002,0,0,3,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,3,5,2,10,0,0,0,1,4,1,1,3,0,0,3,3,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,77,650,1511,2239,24911,0,0,0,76,1670,106,227,160,0,0,39,1360,0,159,0,0,22672,0,680,0,24911,0,0,0,0,0,0,0,22672,0,0,0,22672
Princess Anne Police Department,2006-08-01,Maryland,2808,MD02002,1,5,5,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,1,0,0,4,0,0,1,1,0,0,0,0,60,760,2914,0,0,0,3735,0,0,0,0,0,0,0,0,0,121,121,148,268,1025,1440,5296,0,135,0,0,1211,0,0,39,56,302,100,1161,0,248,0,0,0,135,1511,1839,5296,60,5,0,0,0,0,0,0,135,0,695,895
Princess Anne Police Department,2006-09-01,Maryland,2808,MD02002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,2,0,1,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,438,16425,17066,17066,60,272,0,1209,14825,0,0,218,482,0,142,2356,0,385,0,0,0,9345,4837,0,17066,0,131,0,0,45,0,0,0,30,0,0,207
Princess Anne Police Department,2006-10-01,Maryland,2808,MD02002,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,1,0,0,1,0,0,3,0,0,0,0,0,0,3490,0,6046,0,0,9536,0,0,0,0,0,0,0,0,0,0,0,166,0,3628,3794,13330,60,302,0,0,3325,0,0,106,0,0,181,605,0,845,0,0,6046,363,1814,3476,13330,0,76,0,0,0,0,0,0,30,0,0,106
Princess Anne Police Department,2006-11-01,Maryland,2808,MD02002,0,2,8,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,1,0,1,8,0,1,2,0,1,0,1,0,11162,0,10618,1814,0,3325,26919,453,0,0,0,0,0,0,0,0,0,0,133,570,8157,8860,36233,91,302,0,121,8157,0,147,42,0,289,42,8582,574,295,3439,0,5592,1187,8018,8215,36233,0,42,0,0,0,0,0,2600,302,76,151,3171
Princess Anne Police Department,2006-12-01,Maryland,2808,MD02002,0,0,5,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,5,0,2,7,0,0,0,2,1,0,0,3,1,0,1,1,0,0,0,2848,0,0,0,2848,3023,0,0,0,4534,0,0,0,0,0,4534,63,0,1729,1793,12198,0,0,0,1729,15,0,0,41,8,15,56,5517,0,0,0,0,3023,1419,1360,807,12198,0,6,0,0,0,0,0,3023,0,0,0,3029
Princess Anne Police Department,2007-01-01,Maryland,2934,MD02002,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,191,0,0,10544,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,0,409,2159,2567,13302,0,262,0,0,2159,0,0,0,147,44,206,134,0,1668,0,0,0,262,10434,555,13302,0,147,0,0,0,0,0,0,0,8817,0,8964
Princess Anne Police Department,2007-02-01,Maryland,2934,MD02002,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,4,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,103,251,2714,3068,39807,0,0,0,661,2326,0,0,81,0,115,2134,7,0,0,0,0,36739,0,78,735,39807,0,0,0,0,0,0,0,36739,0,0,0,36739
Princess Anne Police Department,2007-03-01,Maryland,2934,MD02002,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,3,5,4,12,1,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,15974,15974,24982,0,0,0,705,0,0,0,0,0,705,71,633,4703,5407,47068,29,0,0,0,2300,0,0,175,2902,81,295,896,0,115,0,0,26452,2961,15974,294,47068,0,75,0,0,41,0,0,0,0,0,0,116
Princess Anne Police Department,2007-04-01,Maryland,2934,MD02002,1,5,0,0,1,0,7,3,0,0,0,0,1,0,0,0,0,1,1,5,1,7,0,1,0,2,1,0,0,2,1,1,2,3,0,745,638,0,0,0,0,1383,2645,0,0,0,0,1102,0,0,0,0,1102,37,933,735,1705,6835,0,145,0,323,838,0,0,391,7,930,391,1286,0,702,735,0,2645,145,0,0,6835,190,391,0,0,7,0,0,2645,0,0,0,3233
Princess Anne Police Department,2007-05-01,Maryland,2934,MD02002,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,1,2,7,6,3,16,2,1,0,0,5,0,0,4,4,0,0,0,0,1763,0,999,0,0,0,2763,4409,0,0,0,0,0,0,0,882,0,882,123,752,4041,4917,12970,59,147,0,0,4012,0,0,97,603,1249,48,0,0,2209,0,0,4409,235,4218,603,12970,0,47,0,0,4,0,0,0,176,0,44,272
Princess Anne Police Department,2007-06-01,Maryland,2934,MD02002,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,0,1,0,0,0,3,0,0,0,0,245,0,735,0,0,0,980,8817,0,0,0,0,0,0,0,0,0,0,88,439,1139,1666,11464,29,278,0,0,162,0,0,0,1198,81,29,179,0,1315,0,0,8817,307,0,735,11464,0,0,0,0,0,0,0,0,278,0,735,1013
Princess Anne Police Department,2007-07-01,Maryland,2934,MD02002,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,5,4,2,11,1,0,0,1,4,0,0,5,0,1,0,1,0,0,0,1499,0,0,0,1499,8817,0,0,0,0,0,0,0,0,0,0,122,579,808,1509,11826,29,0,0,235,976,0,0,269,0,7,97,391,367,29,0,0,8817,29,220,1866,11826,0,19,0,0,0,0,0,8817,0,0,529,9365
Princess Anne Police Department,2007-08-01,Maryland,2934,MD02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,0,2,0,0,3,2,0,0,0,0,0,2009,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,54,331,2219,2604,4613,0,529,0,0,1543,0,0,121,411,456,121,367,0,0,0,0,0,558,2009,1102,4613,0,22,0,0,0,0,0,0,0,0,0,22
Princess Anne Police Department,2007-09-01,Maryland,2934,MD02002,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,3,0,0,3,3,0,0,0,0,0,1102,0,1370,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,73,265,3690,4028,6500,29,0,0,0,2278,0,0,645,1076,0,654,1039,0,1506,0,0,0,1390,1396,514,6500,0,16,0,0,0,0,0,0,0,0,0,16
Princess Anne Police Department,2007-10-01,Maryland,2934,MD02002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,5,1,9,0,2,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,8083,8083,147,0,0,0,0,0,0,0,0,294,294,60,529,968,1558,10081,0,1013,0,73,235,0,0,90,147,73,384,353,0,29,0,0,147,9095,0,0,10081,73,73,88,0,0,0,0,0,0,0,0,235
Princess Anne Police Department,2007-11-01,Maryland,2934,MD02002,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,6,1,2,9,2,1,0,1,0,0,0,3,2,1,1,2,0,0,0,12006,0,0,0,12006,2204,0,0,0,0,0,0,0,0,2880,2880,121,73,2866,3060,20151,323,73,0,2572,0,0,0,54,37,6319,334,0,0,0,0,0,2204,434,2204,8656,20151,0,38,0,0,0,0,0,2351,7,2116,470,4983
Princess Anne Police Department,2007-12-01,Maryland,2934,MD02002,0,2,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,3705,0,2964,294,0,0,6963,0,0,0,0,0,0,0,0,0,0,0,51,184,2689,2924,9887,0,0,0,1808,1065,0,0,51,0,404,198,492,0,384,0,0,0,0,3054,5355,9887,0,0,0,0,0,0,0,0,0,0,0,0
Princess Anne Police Department,2008-01-01,Maryland,3003,MD02002,1,1,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,297,4762,0,0,708,5767,1415,0,0,0,0,0,0,0,0,0,0,224,136,5081,5440,12622,0,0,0,6,192,0,0,147,5095,783,164,0,0,0,0,0,1415,5810,1698,2753,12622,31,47,0,0,0,0,0,1415,7,0,524,2024
Princess Anne Police Department,2008-02-01,Maryland,3003,MD02002,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,3,2,0,0,0,0,1543,0,0,0,0,0,1543,1274,0,0,0,0,0,0,0,0,0,0,18,541,5364,5923,8739,0,0,0,5364,156,0,0,173,231,7,166,198,0,1776,85,0,1274,495,0,4738,8739,7,161,0,0,0,0,0,1274,0,0,224,1666
Princess Anne Police Department,2008-03-01,Maryland,3003,MD02002,2,1,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,1,4,0,1,0,1,0,0,0,0,0,4331,2215,0,0,0,6545,0,7076,0,0,0,0,28,0,0,0,28,35,153,2286,2474,16124,0,0,0,71,1271,0,425,0,708,71,0,7847,0,672,82,0,0,0,3736,3715,16124,71,0,0,0,0,0,0,0,0,0,0,71
Princess Anne Police Department,2008-04-01,Maryland,3003,MD02002,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,2,4,0,0,1,5,0,0,0,0,0,0,637,0,0,0,637,16983,0,0,0,0,0,0,0,0,0,0,65,526,10082,10674,28293,142,0,0,467,3360,0,0,23,6683,0,801,2372,0,637,0,0,16983,7218,0,283,28293,0,23,0,0,71,0,0,16983,1415,0,0,18491
Princess Anne Police Department,2008-05-01,Maryland,3003,MD02002,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,10,0,0,0,2,1,0,0,0,0,0,140,706,318,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,153,248,1470,1871,3036,0,0,0,1586,0,0,0,37,248,42,93,45,0,572,0,0,0,154,1032,1097,3036,14,23,0,0,142,0,0,0,0,0,0,178
Princess Anne Police Department,2008-06-01,Maryland,3003,MD02002,0,0,3,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,3,4,3,10,1,1,0,1,2,0,0,2,3,0,1,1,1,0,0,2477,0,0,962,3439,4246,0,0,0,0,0,13,0,0,0,13,58,655,7501,8214,15911,5944,212,0,849,127,0,0,16,1066,28,6,399,0,604,0,0,4246,6340,2208,2080,15911,28,6,13,0,10,0,0,4246,0,0,0,4302
Princess Anne Police Department,2008-07-01,Maryland,3003,MD02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,453,0,541,541,0,375,0,0,8,0,0,58,99,51,0,0,0,115,0,0,0,375,0,0,541,45,0,0,0,7,0,0,0,234,0,0,286
Princess Anne Police Department,2008-08-01,Maryland,3003,MD02002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1359,1946,1946,0,255,0,552,1139,0,0,0,0,106,71,241,0,0,0,0,0,255,708,566,1946,7,0,10,0,0,0,0,0,0,0,0,17
Princess Anne Police Department,2008-09-01,Maryland,3003,MD02002,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,6,4,12,0,2,0,0,4,0,0,3,3,0,1,1,0,0,1415,1019,0,0,0,2434,0,0,0,0,0,0,14,0,0,0,14,6,901,14124,15031,17479,0,326,0,0,1203,0,0,147,13355,57,147,2246,0,241,0,0,0,13204,778,807,17479,0,0,113,0,0,0,0,708,0,1840,807,3467
Princess Anne Police Department,2008-10-01,Maryland,3003,MD02002,3,0,3,0,1,0,7,3,0,0,0,0,0,0,0,0,3,3,8,4,2,14,0,2,0,2,4,0,0,5,1,3,0,3,1,0,4251,2249,4,0,0,6504,29154,0,0,0,0,0,0,0,0,2303,2303,177,361,778,1316,39277,0,425,0,163,630,0,0,42,57,156,154,177,0,0,708,0,29154,425,3906,4598,39277,0,41,0,0,0,0,0,29154,212,85,71,29563
Princess Anne Police Department,2008-11-01,Maryland,3003,MD02002,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,4,2,9,1,0,0,1,4,0,0,3,0,0,0,0,0,0,1585,2746,0,0,0,4331,0,0,0,0,0,0,0,0,0,142,142,45,635,8745,9425,13898,28,0,0,267,8964,0,0,166,0,665,17,8334,0,163,0,0,0,28,1698,2992,13898,0,0,0,0,149,0,0,0,0,708,0,856
Princess Anne Police Department,2008-12-01,Maryland,3003,MD02002,2,4,3,0,1,0,10,2,0,0,0,0,0,1,0,0,0,1,4,2,3,9,1,1,0,4,1,0,0,1,1,0,2,2,0,4948,2774,2335,14,0,0,10071,21228,0,0,0,0,0,67,0,0,0,67,116,297,1042,1455,32820,7,35,0,945,283,0,0,14,170,280,64,443,0,184,0,0,21228,57,2958,7607,32820,14,64,67,0,0,0,0,21228,0,778,1083,23234
Princess Anne Police Department,2009-01-01,Maryland,3104,MD02002,1,0,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,7,2,2,11,4,1,0,1,1,0,0,3,1,0,0,0,0,0,11,2130,0,0,1420,3562,0,0,0,0,0,0,21,0,0,0,21,180,263,1704,2147,5731,142,284,0,192,71,0,0,38,1420,0,121,192,0,1442,0,0,0,426,2841,710,5731,0,0,0,0,36,0,0,0,284,0,0,320
Princess Anne Police Department,2009-02-01,Maryland,3104,MD02002,0,4,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,3,1,0,0,0,0,170,0,14116,0,0,3551,17837,0,0,0,0,0,0,0,0,0,0,0,53,213,1095,1361,19198,213,0,0,0,440,0,0,341,366,217,707,0,0,0,0,0,3551,213,7678,6832,19198,14,575,0,0,0,0,0,0,0,0,0,589
Princess Anne Police Department,2009-03-01,Maryland,3104,MD02002,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,1,0,0,1,0,0,4,2,0,0,0,0,0,1491,11945,0,0,0,13436,0,0,0,0,0,0,0,0,0,0,0,68,689,0,757,14193,213,163,0,0,43,0,0,210,128,2599,281,57,0,0,14,0,0,376,2556,8309,14193,0,111,0,0,0,0,0,0,0,0,0,111
Princess Anne Police Department,2009-04-01,Maryland,3104,MD02002,5,0,0,0,1,1,7,0,0,1,0,1,0,1,0,0,0,2,9,1,6,16,0,0,0,3,3,0,0,7,3,0,0,0,0,0,4443,0,426,0,107,4975,0,0,0,0,0,0,0,0,0,0,0,141,107,9164,9411,14386,0,0,0,2348,2860,0,0,119,4083,1355,62,2598,0,641,0,0,0,3551,4695,1484,14386,6,36,0,0,57,0,0,0,0,0,0,98
Princess Anne Police Department,2009-05-01,Maryland,3104,MD02002,3,1,3,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,3,2,4,9,1,0,0,0,5,0,1,1,1,0,0,0,0,0,3267,1349,0,0,0,4616,0,0,0,0,426,0,0,0,0,0,426,102,426,34426,34954,39996,28,0,0,0,34426,0,71,3,426,71,3,13051,0,1065,21304,0,0,28,284,4190,39996,0,3,0,0,426,0,0,0,28,0,0,457
Princess Anne Police Department,2009-06-01,Maryland,3104,MD02002,3,0,3,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,7,5,1,13,1,4,0,2,0,0,0,5,1,1,0,1,0,0,4829,15474,0,0,0,20303,0,0,0,0,0,0,0,0,0,0,0,145,713,355,1213,21516,71,575,0,53,0,0,0,159,355,202,21,9,4261,493,3977,0,0,646,497,11410,21516,0,21,0,0,138,0,0,0,213,0,0,372
Princess Anne Police Department,2009-07-01,Maryland,3104,MD02002,1,0,7,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,2,6,1,9,0,4,0,1,0,1,0,2,1,0,0,0,0,0,0,9216,0,0,2841,12057,0,0,0,0,0,0,0,0,0,0,0,41,888,1150,2079,14136,0,646,0,71,0,170,0,41,1150,28,41,454,0,0,355,0,0,2067,5326,5864,14136,0,41,0,0,0,0,0,0,213,0,0,254
Princess Anne Police Department,2009-08-01,Maryland,3104,MD02002,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,4,0,0,0,0,0,4,2,0,0,0,0,0,1765,4346,0,0,0,6111,0,0,0,0,0,0,0,0,0,0,0,98,760,3579,4437,10548,2017,547,0,0,0,0,0,98,1775,0,98,352,0,14,0,0,0,2322,0,7762,10548,0,17,0,0,0,0,0,0,0,0,0,17
Princess Anne Police Department,2009-09-01,Maryland,3104,MD02002,2,0,2,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,6,2,0,8,1,2,0,1,0,0,0,2,2,0,0,0,0,0,4829,3664,0,0,149,8642,0,0,0,0,0,0,7,0,0,0,7,98,284,0,382,9032,57,284,0,28,0,0,0,13,0,355,20,355,0,149,426,0,0,341,4545,2841,9032,0,13,0,0,149,0,0,0,199,0,0,361
