agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sf Rapid Transit Security Department Sf Countyoakland,2009-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,741,8273,9043,9043,0,5653,0,0,0,0,0,0,3390,0,0,344,0,6725,0,0,0,909,639,426,9043,57,0,129,0,185,0,0,0,254,0,0,625
Sf Rapid Transit Security Department Sf Countyoakland,2009-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,9,16,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,70,433,11696,12199,12767,0,6787,0,0,0,0,0,0,5411,71,0,28,0,6824,0,0,0,2292,3551,0,12767,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2009-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,5,10,0,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,99,305,5021,5425,5994,0,1349,0,0,0,43,0,0,4034,0,0,85,0,2237,0,0,0,618,3054,0,5994,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2009-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,8,12,0,3,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,0,648,14265,14913,15276,0,7640,0,0,0,1449,1420,0,4404,160,0,213,0,8747,43,0,0,3159,2841,114,15276,0,0,0,0,0,0,0,0,284,0,0,284
Sf Rapid Transit Security Department Sf Countyoakland,2010-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,9,17,0,6,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,98,366,11323,11787,12080,0,2265,0,0,0,838,0,0,8683,0,0,785,0,9264,0,0,0,1751,279,0,12080,0,0,0,0,699,0,0,0,0,0,0,699
Sf Rapid Transit Security Department Sf Countyoakland,2010-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,5,7,16,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,627,64,855,3717,4636,5264,0,1146,0,0,0,0,0,0,3491,0,0,566,0,1817,0,0,0,1945,419,517,5264,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2010-03-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,7845,8446,8446,0,4052,0,0,0,0,0,0,4393,70,0,56,0,7001,0,0,0,376,279,664,8446,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2010-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,8,3,13,0,5,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,17,1177,3071,4265,4824,0,824,0,0,0,17,0,0,3424,279,0,42,0,743,0,0,0,1733,1817,210,4824,0,0,0,0,699,0,0,0,0,0,0,699
Sf Rapid Transit Security Department Sf Countyoakland,2010-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,6,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,18793,19320,19320,119,5029,0,0,0,307,105,0,13760,0,0,307,0,5330,0,0,0,11587,2096,0,19320,0,0,0,0,119,0,0,0,0,0,0,119
Sf Rapid Transit Security Department Sf Countyoakland,2010-06-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6,6,15,27,3,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,1362,59,796,35100,35955,37318,0,4814,0,0,0,0,0,0,31142,0,0,175,0,6407,0,0,0,30317,419,0,37318,0,0,0,0,0,0,0,0,349,0,0,349
Sf Rapid Transit Security Department Sf Countyoakland,2010-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,8,21,32,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,713,56,1028,26354,27439,28151,0,18674,0,0,0,0,0,0,8764,0,0,896,0,20210,0,0,0,2728,3668,650,28151,0,0,0,0,356,0,0,0,0,524,0,880
Sf Rapid Transit Security Department Sf Countyoakland,2010-08-01,California,0,CA03805,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,2,10,4,6,20,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,0,831,0,831,56,384,3347,3787,12304,0,2510,0,0,0,0,0,0,1277,84,0,261,0,3102,0,0,7685,472,0,699,12304,0,0,0,0,0,0,0,6288,0,0,0,6288
Sf Rapid Transit Security Department Sf Countyoakland,2010-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,1,14,21,1,6,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,838,10,238,9065,9312,10150,307,5492,0,0,0,629,0,0,2884,0,0,66,0,7546,0,0,0,2025,95,419,10150,0,0,0,0,0,0,0,0,0,1677,0,1677
Sf Rapid Transit Security Department Sf Countyoakland,2010-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,8,15,28,0,7,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,699,56,1611,11576,13243,13941,0,3794,0,0,0,1720,0,0,7729,0,0,130,0,6507,0,0,0,5627,978,699,13941,0,0,0,0,0,0,0,0,1411,349,699,2459
Sf Rapid Transit Security Department Sf Countyoakland,2010-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,7,8,13,28,0,12,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,697,14,1573,30161,31748,32445,0,6748,0,0,0,0,1397,0,23603,0,0,517,0,8109,349,0,0,22073,1397,0,32445,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2010-12-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,5,9,19,0,7,0,0,1,1,0,0,10,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,0,0,0,14,859,7078,7951,9628,0,2222,0,0,0,419,0,0,5310,1537,0,140,0,3408,2515,0,0,1329,0,699,9628,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2011-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,9,11,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,54,0,9535,9589,9792,0,1659,0,0,0,0,0,0,7930,0,0,14,0,3886,0,0,0,3705,1896,291,9792,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2011-02-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,4,11,19,1,7,0,0,1,2,0,0,8,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,14,603,5832,6448,11866,271,4057,0,0,14,406,0,0,1700,549,0,88,0,4741,0,0,5418,867,0,203,11866,0,0,0,0,0,0,0,5418,0,0,0,5418
Sf Rapid Transit Security Department Sf Countyoakland,2011-03-01,California,0,CA03805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,3,2,11,16,0,4,0,0,0,1,2,0,9,0,0,0,0,676,0,676,12533,0,0,0,0,0,0,0,0,0,0,47,275,6902,7224,20433,0,1856,0,0,0,126,779,0,4463,0,0,20,0,4583,0,0,12533,1267,2031,0,20433,0,0,0,0,0,0,0,12533,271,2376,41,15220
Sf Rapid Transit Security Department Sf Countyoakland,2011-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,3,16,21,0,8,0,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,0,3657,14,543,14108,14665,18322,0,5324,0,2506,0,1505,488,0,4843,0,0,347,0,5418,0,0,0,1924,10159,474,18322,0,0,0,0,0,0,0,0,271,1219,0,1490
Sf Rapid Transit Security Department Sf Countyoakland,2011-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,6,10,20,1,7,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,596,108,799,7896,8804,9400,0,4740,0,135,0,27,0,0,3901,0,0,203,0,5798,135,0,0,1570,813,880,9400,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2011-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,8,11,23,2,4,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,0,960,26347,27307,27632,4924,969,0,0,0,813,0,0,20602,0,0,5303,0,2208,0,0,0,17818,1964,339,27632,0,0,0,0,677,0,0,0,0,0,0,677
Sf Rapid Transit Security Department Sf Countyoakland,2011-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,16,23,0,7,1,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,1219,54,813,14065,14932,16151,0,6407,4,0,68,799,0,0,7653,0,0,546,0,7701,0,0,0,4382,3454,68,16151,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2011-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,14,19,0,9,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,27,542,22053,22622,23299,0,7620,0,0,0,135,0,0,14867,0,0,68,0,19642,0,0,0,2912,677,0,23299,0,0,0,0,867,0,0,0,68,0,0,935
Sf Rapid Transit Security Department Sf Countyoakland,2011-09-01,California,0,CA03805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,4,3,1,10,14,0,5,0,0,0,2,0,0,7,0,0,0,0,1542,0,1542,5418,0,0,0,0,0,0,0,2262,0,2262,190,69,11832,12091,21313,0,1964,0,0,0,746,0,0,9381,122,0,610,0,9767,0,0,5418,3855,1542,0,21313,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2011-10-01,California,0,CA03805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,4,6,13,23,0,11,0,0,1,2,0,0,9,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,7410,0,7410,65,813,17186,18064,30892,0,4264,0,0,501,54,0,0,13244,484,0,6177,0,4369,27,0,5418,3106,11311,0,30892,0,0,0,0,0,0,0,5418,0,0,0,5418
Sf Rapid Transit Security Department Sf Countyoakland,2011-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,8,9,21,0,7,1,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,115,1226,9146,10487,10555,0,2371,1,0,5012,1219,0,0,1884,817,0,826,0,3189,4064,0,0,1069,339,252,10555,0,0,0,0,0,0,0,0,948,3,0,951
Sf Rapid Transit Security Department Sf Countyoakland,2011-12-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,9,5,17,31,0,9,0,0,2,4,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,0,6881,158,736,51981,52875,59757,0,6482,0,0,9,1539,0,76,44769,0,85,3498,0,7274,0,0,0,40975,2371,5554,59757,0,5,0,0,0,0,0,0,0,677,5418,6101
Sf Rapid Transit Security Department Sf Countyoakland,2012-01-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,10,20,39,0,14,0,1,0,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,1593,93,1338,13900,15331,16924,0,4381,0,107,0,929,265,38,9610,0,38,109,0,7469,0,0,0,5724,3583,0,16924,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2012-02-01,California,0,CA03805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,2,8,25,35,0,17,0,0,1,8,0,1,8,0,0,0,0,1593,0,1593,0,0,0,0,0,0,0,0,531,0,531,33,1440,23372,24845,26969,0,8149,0,0,2180,3330,0,9,11177,0,0,3178,0,12095,0,0,0,6187,4645,863,26969,0,0,0,0,0,0,0,0,2721,0,0,2721
Sf Rapid Transit Security Department Sf Countyoakland,2012-03-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,10,20,39,0,16,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,956,66,1541,66077,67684,68639,0,10726,0,0,0,1943,0,0,55015,0,0,1466,0,11924,30524,0,0,2973,21407,345,68639,0,0,0,0,0,0,0,0,929,0,0,929
Sf Rapid Transit Security Department Sf Countyoakland,2012-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,4,4,18,26,0,6,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,0,2031,53,332,20364,20748,22779,0,5176,0,0,0,2102,0,0,13470,106,0,411,0,9294,265,0,0,8301,3737,664,22779,0,0,0,0,265,0,0,0,0,0,0,265
Sf Rapid Transit Security Department Sf Countyoakland,2012-05-01,California,0,CA03805,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,4,3,9,16,0,5,0,0,1,1,0,0,9,0,0,0,0,0,377,377,0,0,0,0,0,0,0,0,2802,0,2802,27,511,5534,6072,9250,0,1307,0,0,531,27,0,0,4207,13,0,53,0,3291,0,0,0,4806,1087,0,9250,0,0,0,0,438,0,0,0,0,1062,0,1500
Sf Rapid Transit Security Department Sf Countyoakland,2012-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,6,23,32,0,8,0,0,1,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,0,1951,74,1027,16691,17793,19744,0,2998,0,0,584,1002,0,0,13209,664,0,1494,0,8815,0,0,0,2137,6236,398,19744,0,0,0,0,664,0,0,0,0,0,0,664
Sf Rapid Transit Security Department Sf Countyoakland,2012-07-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,9,30,42,0,5,0,0,1,5,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,3092,41,1451,30354,31846,34938,0,1559,0,0,0,836,66,0,29384,220,0,199,0,9831,0,0,0,13542,9818,1327,34938,0,0,0,0,1062,0,0,0,0,0,0,1062
Sf Rapid Transit Security Department Sf Countyoakland,2012-08-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,5,17,26,0,7,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,664,33,697,18326,19056,19720,0,3935,0,0,0,1632,0,0,13489,60,0,4220,0,7271,0,0,0,2196,5043,929,19720,0,0,0,0,664,0,0,0,0,0,0,664
Sf Rapid Transit Security Department Sf Countyoakland,2012-09-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,11,14,31,0,9,2,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,1478,137,1703,12137,13976,15454,0,1379,53,0,0,750,251,11,11533,1340,11,1352,0,4514,1194,0,0,3261,3782,0,15454,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2012-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,7,18,32,1,14,1,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,192,908,29697,30797,30836,464,4909,27,0,0,829,0,0,24568,199,0,695,0,6518,13802,0,0,5850,3716,56,30836,0,0,0,0,100,0,0,0,0,0,0,100
Sf Rapid Transit Security Department Sf Countyoakland,2012-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,8,12,23,0,8,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,11,1062,8864,9936,10467,0,1666,0,0,0,468,0,464,7338,1513,0,32,0,3623,0,0,0,1711,3251,337,10467,0,0,0,0,265,0,0,0,0,0,0,265
Sf Rapid Transit Security Department Sf Countyoakland,2012-12-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,2,9,11,22,0,14,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,4944,0,4944,28,1257,6529,7814,14483,0,4814,0,0,0,995,0,28,1977,816,28,332,0,6446,0,0,1725,2084,2654,398,14483,0,0,0,0,1062,0,0,1725,0,0,0,2787
Sf Rapid Transit Security Department Sf Countyoakland,2014-01-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,6,0,7,13,0,3,1,1,0,4,0,1,3,0,0,0,0,0,0,0,57919,0,0,0,0,0,0,0,695,0,695,6,0,5451,5457,64072,0,1886,6,129,0,2574,0,26,837,0,0,19,0,5213,0,0,57919,84,0,837,64072,0,0,9,0,0,0,0,57919,15,0,0,57944
Sf Rapid Transit Security Department Sf Countyoakland,2014-02-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,3,7,11,0,2,0,0,0,2,0,0,7,0,0,0,0,0,148,148,0,0,0,0,0,0,0,0,257,0,257,32,476,8191,8699,9105,0,135,0,0,0,4132,0,0,4433,0,0,534,0,6241,0,0,0,1815,0,515,9105,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2014-03-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,12,18,0,6,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,24,804,7667,8496,8625,0,4112,0,0,5,3577,0,0,802,0,0,179,0,5045,0,0,0,2435,257,708,8625,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2014-04-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,3,11,23,0,8,2,1,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,51,550,11087,11688,11817,0,5123,6,681,0,13,0,32,5833,492,32,32,0,6595,0,0,0,547,3733,386,11817,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2014-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,7,13,25,0,12,0,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,30,1010,14930,15970,16266,0,4641,0,245,0,441,77,0,10566,90,0,753,0,9787,0,0,0,489,5147,0,16266,0,0,0,0,0,0,0,0,0,257,0,257
Sf Rapid Transit Security Department Sf Countyoakland,2014-06-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,4,9,20,1,7,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,1931,103,452,7394,7949,9880,90,2703,0,14,0,1802,0,0,3340,0,0,1451,0,3583,0,0,0,380,0,4466,9880,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2014-07-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,5,7,15,1,7,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,901,0,901,51,817,5573,6442,9917,129,3327,0,0,0,592,0,0,2394,129,0,373,0,3778,0,0,2574,1261,1158,644,9917,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2014-08-01,California,0,CA03805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,9,13,0,4,0,0,0,3,0,0,6,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,1609,0,1609,13,257,8752,9023,15780,0,2684,0,0,0,4119,0,0,2220,129,0,257,0,5290,0,0,5148,1738,3218,0,15780,0,0,0,0,0,0,0,7723,0,0,0,7723
Sf Rapid Transit Security Department Sf Countyoakland,2014-09-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,12,17,0,3,1,0,0,1,0,0,12,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,161,0,161,66,180,14293,14539,34006,0,1609,39,0,0,283,0,0,12608,1313,0,1185,0,5039,0,0,19306,4775,2291,97,34006,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2014-10-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,3,11,17,0,7,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,933,39,346,9638,10023,10956,0,4686,0,0,0,147,0,0,5190,335,0,646,0,5605,0,0,0,1590,2742,39,10956,0,0,0,0,0,0,0,0,0,0,0,0
Sf Rapid Transit Security Department Sf Countyoakland,2014-11-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,6,3,19,28,0,10,0,1,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,0,4440,98,305,36765,37167,41608,0,13103,0,39,0,940,579,0,22507,0,0,511,0,19294,16732,0,0,2388,1223,1461,41608,0,0,0,0,3733,0,0,0,0,0,0,3733
Sf Rapid Transit Security Department Sf Countyoakland,2014-12-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,8,2,17,27,0,6,0,1,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,1348,64,167,13699,13930,15278,0,2059,0,58,0,1512,0,0,10301,0,0,257,0,6891,0,0,0,3335,4794,0,15278,0,0,0,0,772,0,0,19306,0,0,0,20079
Sf Rapid Transit Security Department Sf Countyoakland,2015-01-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,8,17,27,0,8,0,1,0,7,0,1,10,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,1093,0,1093,8,1172,15775,16955,37332,0,6196,0,1485,0,3825,0,283,5167,167,283,85,0,12668,0,0,19284,4080,58,707,37332,0,0,0,0,0,0,0,19284,0,0,0,19284
Sf Rapid Transit Security Department Sf Countyoakland,2015-02-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,7,12,22,0,7,0,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,1341,31,861,11793,12685,14026,0,2976,0,354,0,1697,0,0,7658,69,0,486,0,5641,193,0,0,3394,4242,0,14026,0,0,0,0,0,0,0,0,0,1028,0,1028
Sf Rapid Transit Security Department Sf Countyoakland,2015-03-01,California,0,CA03805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,3,2,13,18,0,2,0,0,0,1,0,1,14,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,360,0,360,27,244,11314,11586,13874,0,1692,0,0,0,514,0,21,9359,0,21,6,0,3055,0,0,1928,5001,3510,354,13874,0,0,0,0,386,0,0,1928,0,0,0,2314
Sf Rapid Transit Security Department Sf Countyoakland,2015-04-01,California,0,CA03805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,2,6,13,21,0,6,0,1,0,1,1,0,12,0,0,0,0,0,1959,1959,0,0,0,0,0,0,0,0,257,0,257,26,814,10751,11591,13807,0,958,0,373,0,26,1826,0,8409,19,0,463,0,4017,0,0,0,4320,4461,527,13807,0,0,0,0,1028,0,0,0,0,0,0,1028
Sf Rapid Transit Security Department Sf Countyoakland,2015-05-01,California,0,CA03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,2,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,836,51,643,10216,10911,11746,0,990,0,193,0,3735,0,0,5993,0,0,0,0,1613,0,0,0,5376,4757,0,11746,0,0,0,0,0,0,0,0,0,0,0,0
