agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkton Police Department,2021-03-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2021-04-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2021-05-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2021-06-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2021-07-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2021-08-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2021-09-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2021-10-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2021-11-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2021-12-01,Maryland,15684,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2022-01-01,Maryland,15806,MD00804,3,3,0,1,3,0,10,8,1,1,0,0,0,2,0,0,1,3,9,16,30,55,11,1,0,5,1,0,0,27,10,0,0,0,0,0,0,424795,0,0,0,0,0,425,0,0,0,0,0,33078,520581692,0,0,4,40,1027628260,0,0,55680,395642086,2433,0,1845983,2938,218644311,0,0,75,975518032,83782,676756199,0,0,0,262904166,18741,0,7,1030751750,0,645521298,0,0,2122,0,128,0
Elkton Police Department,2022-02-01,Maryland,15806,MD00804,0,0,1130,12,2000000,6500000,8501142,8857000,3000000,3,0,0,3695000,7260000,9,3000,60000,11018009,5614000,7,0,5614007,0,154,376,30,5000000,0,0,0,9000000,427,208232677,4850260,10411634,208,10412,0,312,0,0,13327,322,0,0,0,0,0,0,0,0,0,1,10412,353995563,1145,3123490,1665861,593463,0,125,0,0,93704705,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0
Elkton Police Department,2022-03-01,Maryland,15806,MD00804,146,0,3000000,0,2,27,3000175,0,0,0,39940,0,0,0,3994000,0,0,4033940,0,9500000,1,9500001,969,4000000,9900000,0,40,0,0,0,8,0,125981,0,182828290,101,520581692,2030269,60387,873536079,1197,0,0,0,0,0,0,4130,0,52,396475017,0,0,0,2,57368102,312349015,0,5377,93288239,194,728814369,0,1,518499365,0,0,0,520582,565,941211699,0,0,0,0,4772,0,0,0,0,868330262,0,104116,0,20823268,0,0
Elkton Police Department,2022-04-01,Maryland,15806,MD00804,0,40000,0,30000,220000,70000,360000,0,10000,0,80000,10000,0,0,0,50000,260000,400000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36564,857919,19782104,79,0,0,15617451,0,76004927,37497,0,216822275,51,14930,0,0,0,478935157,0,0,0,10412,0,0,1270219,0,21864,0,3540,0,0,52058169,2,645521298,447
Elkton Police Department,2022-05-01,Maryland,15806,MD00804,0,5000000,0,0,0,0,5000000,0,0,111000,25960,0,0,0,222500,0,0,248460,0,900000,0,900000,1,1100000,1480000,0,1,0,0,0,0,0,1,104,0,0,104116359,0,9370470,0,466,0,208,10411634,312349015,1673150,0,0,1041,1249,374818832,416465,635110,104116338,0,11452797,0,208,0,37482,208233,62469806,0,0,0,0,0,0,0,0,0,0,0,0,2030269,0,0,0,832930707,0,0,149667236,0,321,31234902,116,93704705
Elkton Police Department,2022-06-01,Maryland,15806,MD00804,0,3,0,1,0,4693000,4693004,2055,1395000,0,0,0,324420,23800,0,22086,87025,457331,93000,0,6900,99900,0,4,0,0,9860000,0,103,9000000,0,119,104116338,83293,0,114423856,551,312349015,208232677,0,0,14266541,356,19573872,34879,0,0,832930707,358056088,113903274,3,0,19141,0,4060537,0,48,104116338,0,0,9786936,121,104116338,0,0,1713,104116,10411635,0,10412,1,0,131186586,45640,104116338,20823274,3644072,0,312349015,15617,0,197821050,521,6351,0,1041163,72881
Elkton Police Department,2022-07-01,Maryland,15806,MD00804,0,0,0,0,0,0,0,0,0,350,140,40,0,40,40,0,0,260,0,0,0,0,0,0,500000,0,3,0,0,0,39,529952162,49536,0,2364482,0,121816116,52023,0,760049270,521,0,1019298953,0,0,0,0,11765,54,252,72973059,0,995352195,0,0,6351097,0,3398,0,0,14,767337414,531,0,570557534,572639861,15847548,9,0,113578,0,0,1052,0,1070316,0,0,0,931841229,0,291525747,34387544,0,179,801696,2,903729817
Elkton Police Department,2022-08-01,Maryland,15806,MD00804,0,0,0,0,0,58700,58700,615,0,0,0,0,1965,710,0,2,3000,5677,0,0,13000,13000,10,0,10,0,0,5000000,403,600010,10,1145,416465,8329307,0,17700,937047,31234904,0,1041,104116,0,0,41647,4,416,1041163,104116349,218644319,9370470,0,0,0,0,406054,4,156,0,553898920,0,0,0,0,10609455,0,52808,0,0,0,0,0,0,780872538,0,0,603874763,1582568,11390327,205,645521298,194,3,9058,311599378,0,2436322,0
Elkton Police Department,2022-09-01,Maryland,15806,MD00804,0,4000000,0,0,0,0,4000000,0,0,0,70,599,0,0,3811,2000000,0,2004480,0,0,0,0,34,3600000,0,0,152,408,0,20,0,418860029,18524,832930707,0,0,0,87,0,5205817,3,104116338,5726399,0,520581692,0,0,804,1,0,3123490,312349015,0,0,832930707,0,323281231,335,0,0,0,5726399,3876,0,4164654,0,729,0,0,0,1041,12494,0,10411635,3852305,93705,0,156174519,1145280,31234903,6559,135351,0,0,260,10412,0
Elkton Police Department,2022-10-01,Maryland,15806,MD00804,0,0,0,0,0,0,0,6040,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,5000000,0,0,2,0,0,0,0,0,281,610121743,0,0,0,9,663221076,957870313,7,197821043,53766,0,1703343,51920,0,0,142639384,110236297,27049425,0,7423,2,123,0,0,563,890194693,0,0,0,5,312349015,1967799,2,110236,0,5288069,0,729855532,0,0,212397330,0,0,737143676,99736,41755858,0,444576765,171,0,0,312349,0,10412,0
Elkton Police Department,2022-11-01,Maryland,15806,MD00804,1,2573000,70100,100000,100000,100000,2943101,0,0,800,0,2,2000000,0,54,0,5200000,7200056,0,0,100000,100000,0,100000,0,300000,200000,0,100000,100000,700000,17699778,0,0,0,0,0,1562,0,458111899,833,72881441,29153,0,645521,2082327,104,520582,0,0,0,0,0,0,0,1874094,135351240,1562,5,0,0,0,0,0,655933,0,10089,0,0,644,72152622,249879212,633,957870313,102034,0,541404960,0,185597785,29,936568110,207743,0,0,0,0,19844574
Elkton Police Department,2022-12-01,Maryland,15806,MD00804,650000,1,0,0,1034000,911200,2595201,165,4,0,0,8300000,193,0,0,0,0,8300193,3260,0,98000,101260,3410000,1,0,4,105000,3000000,0,0,10000,0,0,0,0,0,0,44249444,108593341,3,1008262621,295,0,0,8345,416465354,832930707,48101748,499758,0,624698030,84,0,1081,104116,1,0,0,0,416475765,0,312349015,2082327,3852305,9370,0,0,208,6247,937047,93704718,41646538,6143,20823,0,0,2322,145763,0,0,0,0,0,0,0,0,10
Elkton Police Department,2023-01-01,Maryland,15960,MD00804,6,2,0,2,2,0,12,9,1,2,0,0,0,0,3,0,0,3,13,15,32,60,10,2,0,4,1,0,0,34,9,0,0,0,0,0,0,267000,0,0,0,0,0,0,0,500000000,0,267000,0,49441,0,0,0,7,69,721000000,0,0,75448,780000000,12500,0,2039000,4076,460000000,1,0,248,297050000,100050,750000000,0,0,0,157670000,8000,0,2,310000000,0,280000000,0,0,382,0,261,0
Elkton Police Department,2023-02-01,Maryland,15960,MD00804,0,0,6080,62,0,1800000,1806142,7887000,0,2,0,0,9705000,2820000,12,1980,75000,12601992,3735000,7,0,3735007,0,54,220,0,0,0,0,0,0,155,800000000,2467400,10000000,0,0,0,100,0,0,37800,0,0,19800,0,0,0,0,0,0,0,0,10000,260000014,1700,1000000,300000,570000,0,10,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkton Police Department,2023-03-01,Maryland,15960,MD00804,149,0,5000000,4200000,3,22,9200174,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,1166,7000000,5600000,0,4,0,0,0,5,0,291400,0,0,374,900000000,200000,0,445000000,540,0,0,0,0,0,0,4206,0,0,20000000,0,0,0,0,948300000,400000000,0,2431,287200000,309,600000000,5000,0,219000000,0,0,0,45000000,1245,0,0,0,0,0,50103,0,1,10000,0,909000000,0,100000,200000,1,200,50000000
Elkton Police Department,2023-04-01,Maryland,15960,MD00804,0,70000,0,30000,230000,90000,420000,0,40000,0,70000,90000,0,40000,10000,80000,320000,610000,110000,0,10000,120000,0,179,0,1900,0,0,0,0,0,11675,0,0,1,264000000,0,0,0,0,0,26791000,26422,0,0,0,0,0,0,939000000,12,0,38114,812000,137320000,353,0,0,500000000,0,204000000,39130,0,165250000,87,19700,0,0,0,480000000,0,0,0,5350,0,0,1664000,0,137320,0,3510,0,26895000,379000000,8,993000000,0
Elkton Police Department,2023-05-01,Maryland,15960,MD00804,0,0,0,1490000,0,0,1490000,0,0,2231000,30056,0,0,0,513200,0,0,543256,0,5881800,0,5881800,2,8800000,4250000,0,0,0,0,0,0,0,10000005,200,10000,0,0,0,8000000,0,152,2000000,300,10000000,300000000,6202700,0,20000,0,1700,200000010,300000,470000,0,0,7000000,0,100,0,26000,700000,40000002,0,0,0,0,0,0,0,6040,0,0,0,0,30000000,0,0,0,0,0,0,30000000,0,281,0,0,670000000
Elkton Police Department,2023-06-01,Maryland,15960,MD00804,0,0,0,0,0,6546000,6546000,1150,1088000,0,0,0,295370,28200,0,21514,91004,436088,23540,0,189800,213340,0,16,0,0,5890000,0,100,0,0,331,700000000,0,0,22300000,214,400000000,500000000,0,0,9100400,111,192000000,73000,0,0,700000000,0,369000000,2,0,12414,0,3650200,0,65,900000000,0,0,0,36,600000000,0,0,387,100000,1,0,10000,0,0,360000000,38462,0,10000000,2000000,0,100000000,3000,0,130000015,200,4800,0,0,100000
Elkton Police Department,2023-07-01,Maryland,15960,MD00804,0,0,0,0,0,0,0,0,0,230,130,20,30,40,30,0,0,250,0,0,0,0,0,0,0,0,2,0,0,0,0,55000000,18855,0,1255000,0,207000000,20317,0,0,55,0,0,0,0,0,0,0,0,222,100948000,0,468000000,0,0,2142000,550000000,6069,1,0,4,401000000,74,0,85000000,810000000,0,0,0,100948,0,0,897,0,229000,400,0,1,356000000,0,0,15414000,0,121,1191000,1,520000000
Elkton Police Department,2023-08-01,Maryland,15960,MD00804,0,0,0,0,0,1000,1000,87,0,0,6000000,0,75,0,0,0,5536,6005611,0,0,2710,2710,0,10,0,0,0,8000000,566,10,0,1100,500000,11000000,0,25000,700000,50000001,0,0,0,0,0,30000,1,100,400000,0,250000014,9000000,0,300,0,0,0,0,0,0,0,0,350000000,0,0,0,0,3500,0,0,0,0,59,0,850000000,0,0,50000000,2031140,59850000,247,50000000,233,4,12880,372680000,0,1120000,0
Elkton Police Department,2023-09-01,Maryland,15960,MD00804,0,6000000,2410000,0,0,0,8410000,0,0,0,20,468,0,0,13420,2500000,6000000,8513908,0,0,0,0,11,2900000,1140000,0,203,1720,0,0,0,373100000,23415,400000000,0,0,0,21,38,54200000,208,200000000,85400000,0,200000000,0,0,98,2,0,2650000,200000000,0,600000000,100000000,0,670300000,42,0,0,0,19600000,3441,10,0,0,300,0,0,0,0,3000,200000,50000000,1700000,70000,0,150000014,300000,20000005,4600,110000,0,0,200,5000,0
Elkton Police Department,2023-10-01,Maryland,15960,MD00804,0,2,0,0,0,2500000,2500002,1627,0,0,0,0,0,216200,0,0,0,216200,0,0,486200,486200,0,0,0,0,0,0,0,0,0,279,447000000,0,0,0,3,166000000,500000000,1,627000000,33992,0,1628000,32015,0,0,349000000,119483000,200000,0,1970,0,4231,0,0,2023,925000000,0,0,0,23,900000000,0,1,119483,0,453000,0,635000000,1,0,0,0,0,964000000,44000,10518000,1,561000000,159,0,0,0,0,0,0
Elkton Police Department,2023-11-01,Maryland,15960,MD00804,0,2996000,4917300,100000,100000,0,8113300,0,0,0,0,4,7000000,0,14,0,6900000,13900018,0,0,0,0,0,200000,0,0,100000,0,100000,200000,500000,6000000,0,0,0,0,900000000,0,0,240000006,1800,10000001,28000,0,480000,16000000,800,400000,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,3220000,0,5630,0,0,218,26710000,890000000,210,40000000,1696060,0,270000000,3,95980000,22,646720000,400,0,0,0,0,10000000
Elkton Police Department,2023-12-01,Maryland,15960,MD00804,9560000,6,0,0,150000,69100,9779106,97,7443,0,0,8100000,15,0,0,0,0,8100015,0,0,1736060,1736060,1550000,0,0,0,3007000,6000000,0,0,0,0,0,48,800000000,0,0,6100000,172300000,1,512500000,10,0,0,20066,600000000,0,15000000,5100100,0,500000000,22,0,5374,0,0,0,1000,0,800010000,0,0,1000000,1600000,2000,0,0,160,6000,200000,110000010,50000001,3700,110000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Elkton Police Department,2000-01-01,Maryland,11893,MD00804,0,4,1,1,8,2,16,9,0,1,0,0,0,0,1,0,0,1,14,9,11,34,2,1,0,4,9,0,0,11,7,177,0,0,15366,212,2322,18077,112361,0,0,0,0,0,0,11006,0,0,11006,336,1709,15582,17627,159071,159,495,0,1846,8251,0,0,888,5988,0,396,22400,0,0,32,0,112361,22010,1769,103,159071,0,396,885,0,0,32,0,69894,2268,0,0,73475
Elkton Police Department,2000-02-01,Maryland,11893,MD00804,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,16,10,17,43,3,0,0,5,14,0,0,11,10,23959,0,0,0,0,0,23959,63701,0,0,0,0,0,0,0,0,0,0,488,1547,37074,39109,126768,354,0,0,8706,8118,0,0,1881,20050,0,99,24413,0,0,24065,0,63701,12544,0,1946,126768,0,0,0,0,0,0,0,40698,402,0,0,41099
Elkton Police Department,2000-03-01,Maryland,11893,MD00804,0,5,1,0,1,0,7,4,0,0,0,0,0,1,0,0,1,2,12,10,14,36,4,1,0,5,7,0,0,11,8,4813,0,3274,177,0,0,8263,29550,0,0,0,0,0,1062,0,0,531,1593,356,1773,21658,23787,63193,867,1062,0,4592,1962,0,0,2513,12791,85,0,9732,1769,0,2189,0,29550,14471,0,5397,63193,0,0,0,0,0,0,0,26542,2504,0,0,29046
Elkton Police Department,2000-04-01,Maryland,11893,MD00804,3,5,1,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,14,16,23,53,0,1,0,10,18,0,0,10,14,0,7388,0,722,0,370,8479,37513,0,0,0,0,0,0,0,0,0,0,550,3155,36324,40029,86021,0,157,0,11590,18586,0,0,1520,8175,1341,531,12093,0,1292,7255,0,35389,21124,0,6996,86021,669,0,0,0,0,0,0,35389,4250,0,0,40308
Elkton Police Department,2000-05-01,Maryland,11893,MD00804,1,3,0,0,4,0,8,8,0,1,0,0,0,0,0,1,0,1,17,13,26,56,4,1,0,11,17,0,1,8,14,22214,88,0,20641,0,0,42943,185794,0,0,0,0,0,0,0,1584,0,1584,1982,2637,421223,425841,656161,3842,264,0,364955,42209,0,1589,892,12091,495,752,395137,0,0,0,0,185794,71913,0,2070,656161,0,9,0,0,0,0,0,24772,2169,0,0,26951
Elkton Police Department,2000-06-01,Maryland,11893,MD00804,3,3,3,0,1,0,10,6,0,0,0,0,2,0,2,1,0,5,23,20,24,67,0,8,0,16,21,0,0,7,15,885,2610,2159,0,0,0,5653,498865,0,0,0,0,531,0,531,27,0,1088,876,5620,47462,53958,559564,0,3610,0,8837,27598,0,0,221,13657,434,0,28237,0,0,10210,0,498865,19917,0,1867,559529,0,0,101,0,0,0,0,212389,402,0,0,212891
Elkton Police Department,2000-07-01,Maryland,11893,MD00804,2,1,5,0,1,1,10,4,0,0,0,0,0,0,1,1,0,2,22,23,13,58,0,6,0,15,15,0,0,16,6,0,451,217679,531,0,1097,219758,54676,0,0,0,0,0,0,0,354,0,354,552,4418,23498,28469,303258,0,901,0,12639,11622,0,0,1106,2203,575,23,18714,178716,1239,451,0,54676,44566,0,4300,303259,0,5,0,0,0,0,0,54676,817,0,1416,56915
Elkton Police Department,2000-08-01,Maryland,11893,MD00804,1,4,2,0,2,0,9,3,0,0,0,0,1,0,0,3,0,4,19,32,26,77,0,15,1,15,16,0,0,11,19,0,0,248,2477,0,0,2725,63143,0,0,0,0,145,0,0,566,0,711,547,8315,51345,60206,126786,0,4933,442,24210,4847,0,0,1242,24532,0,35,22685,1062,0,354,0,63143,24999,0,14508,126786,0,0,71,0,0,0,0,4424,3017,0,0,7511
Elkton Police Department,2000-09-01,Maryland,11893,MD00804,3,2,0,0,3,1,9,5,0,0,0,0,0,0,2,1,0,3,14,18,15,47,1,7,0,5,10,0,0,8,16,1362,2539,0,53473,0,0,57375,105283,0,0,0,0,0,0,1256,0,0,1256,540,3070,17580,21189,185104,57,3148,0,2877,4661,0,0,713,9734,508,0,42595,0,0,725,0,105283,35665,0,327,185104,0,0,9,0,0,106,0,41582,1649,0,0,43347
Elkton Police Department,2000-10-01,Maryland,11893,MD00804,1,2,1,0,4,0,8,2,0,0,0,1,0,0,0,0,1,2,13,13,20,46,0,5,0,9,12,0,0,9,11,6016,619,1062,46,0,0,7743,49545,0,0,0,177,0,0,0,0,0,177,388,2826,23810,27023,84488,0,1557,0,9258,10668,0,0,457,5084,0,78,5956,0,0,3210,0,49545,21706,0,3994,84488,0,0,0,0,0,25,0,49545,269,0,0,49839
Elkton Police Department,2000-11-01,Maryland,11893,MD00804,3,1,2,0,5,0,11,10,0,0,0,0,0,0,0,2,0,2,17,24,19,60,0,5,1,0,7,1,12,17,17,389,283,1062,21764,0,0,23498,248610,0,0,0,0,0,0,0,267,0,267,996,4537,33666,39199,311574,0,1120,0,0,6221,365,2465,21393,7635,566,41,5330,566,0,5740,0,248610,49202,0,1520,311574,409,41,133,0,0,910,0,161906,8159,0,0,171557
Elkton Police Department,2000-12-01,Maryland,11893,MD00804,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,1,0,1,18,11,20,49,1,1,1,9,9,0,0,7,21,1173,0,973,0,0,0,2146,115900,0,0,0,0,0,0,0,1085,0,1085,536,2343,124123,127001,246132,442,407,239,110036,5538,0,0,1727,8612,124,173,6577,0,0,4468,0,115900,116912,0,1978,246132,0,173,0,0,0,0,0,98205,651,0,0,99030
Elkton Police Department,2013-01-01,Maryland,15629,MD00804,4,1,4,0,2,0,11,1,0,0,0,0,0,0,1,2,0,3,17,20,28,65,3,1,0,12,0,0,0,28,21,3237,674,3420,2237,0,0,9568,10201,0,0,0,0,0,0,505,262,0,766,285,3244,111237,114765,135301,4329,262,0,16512,0,0,0,18518,75144,10596,12538,2290,1386,426,55322,0,9156,31050,6703,5832,135301,662,10442,0,719,35,327,0,17004,3993,0,654,33836
Elkton Police Department,2013-02-01,Maryland,15629,MD00804,9,1,5,0,2,1,18,2,0,2,0,0,0,0,2,0,0,2,16,22,26,64,1,1,0,9,0,0,0,32,21,72,13487,28226,340,0,347,42471,5624,0,0,0,0,0,0,1138,0,0,1138,481,2913,30982,34376,83610,7,353,0,7875,0,0,0,5131,21010,2293,1929,2261,0,170,24613,0,5624,41965,2603,2150,83610,1515,600,94,0,0,19626,0,1570,6138,0,78,29622
Elkton Police Department,2013-03-01,Maryland,15629,MD00804,4,2,3,1,3,0,13,4,0,0,0,0,0,1,0,2,1,4,31,15,17,63,5,0,0,5,0,0,0,24,29,6801,1857,654,340,1439,0,11092,39370,0,0,0,0,0,203,0,0,2197,2400,662,2046,57716,60423,113285,2014,0,0,2889,0,0,0,2242,53278,450,590,3729,523,0,1439,0,45910,56402,2524,1717,113285,51,392,0,0,0,0,0,45897,922,1439,0,48701
Elkton Police Department,2013-04-01,Maryland,15629,MD00804,3,4,1,0,0,1,9,3,0,1,0,0,0,2,0,2,0,4,15,26,19,60,1,5,0,5,0,1,1,26,21,0,1897,3270,0,0,0,5166,36623,0,0,0,0,0,0,0,80,0,80,485,3583,19005,23073,64942,7,667,0,5178,0,48,17,3793,13362,723,1376,3657,981,3270,7769,0,36623,10231,0,311,64942,540,646,262,981,0,968,0,5886,1156,0,154,10593
Elkton Police Department,2013-05-01,Maryland,15629,MD00804,18,1,5,0,0,0,24,1,0,1,0,0,0,0,0,2,0,2,18,14,32,64,1,2,0,12,1,0,0,22,26,0,3075,14728,0,0,0,17803,2616,0,0,0,0,0,0,0,589,0,589,468,2312,70535,73316,94323,1046,379,0,7030,986,0,0,2520,61353,1857,640,2046,0,654,17320,0,2616,62553,2289,4349,94323,687,313,12,0,0,54,0,31359,44109,0,531,77063
Elkton Police Department,2013-06-01,Maryland,15629,MD00804,2,4,5,0,1,0,12,4,0,0,0,0,0,1,0,0,2,3,20,16,36,72,3,4,0,11,2,0,0,32,20,6650,2552,2681,589,0,0,12472,44700,0,0,0,0,0,68,0,0,1316,1384,513,2817,70650,73980,132536,3441,1071,0,32400,955,0,0,10101,26012,1630,667,5905,392,5309,10098,0,42509,59249,2166,4611,132536,923,610,0,0,455,761,0,43163,3511,663,0,50086
Elkton Police Department,2013-07-01,Maryland,15629,MD00804,3,8,4,0,0,1,16,2,0,1,0,0,0,0,1,0,1,2,24,23,34,81,2,4,0,9,0,0,0,44,22,11968,2952,3793,0,0,9182,27895,13080,0,0,0,0,0,0,131,0,615,746,616,3155,56795,60566,102286,437,1373,0,4870,0,0,0,19527,34359,895,803,3245,392,0,17527,0,20404,48848,4786,5386,102286,734,362,1,0,819,1962,0,6540,12634,458,0,23510
Elkton Police Department,2013-08-01,Maryland,15629,MD00804,13,1,6,0,3,0,23,4,0,2,0,1,0,2,2,2,0,7,16,20,38,74,1,4,0,14,1,0,0,29,25,0,11566,4957,1046,0,0,17570,81945,0,0,0,200,0,2702,3507,1793,0,8202,513,3164,42836,46513,154230,190,1961,0,9020,0,0,0,11247,24095,3509,5539,10759,785,2082,12028,0,78478,30189,7321,3538,154230,1275,2439,366,746,1101,123,0,2747,3551,0,803,13152
Elkton Police Department,2013-09-01,Maryland,15629,MD00804,3,6,2,2,0,2,15,1,0,0,0,0,0,0,1,1,0,2,26,23,27,76,3,3,0,16,1,0,0,27,26,654,10193,625,0,658,13213,25343,4055,0,0,0,0,0,0,10,92,0,102,449,3299,20665,24412,53912,1033,432,0,7912,948,0,0,4676,9411,2573,1313,19478,797,1439,670,0,4055,16690,2670,4229,53912,1716,429,4146,0,0,1740,0,0,2638,641,2404,13714
