agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,1985-11-01,Texas,9397,TX11400,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,4,0,0,0,4,0,3470,0,0,0,745,4215,0,0,0,0,0,0,0,0,0,0,0,28,872,31216,32117,36332,0,0,0,6331,2232,0,0,0,23554,0,603,405,1275,467,2833,0,0,28256,28,2464,36332,0,0,0,0,0,0,0,0,0,0,3592,3592
Howard County Sheriff's Office,1985-12-01,Texas,9397,TX11400,1,0,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,5,0,0,0,2,0,110,16070,36046,0,0,52226,2549,0,0,0,0,0,0,0,0,0,0,343,1218,18455,20016,74791,0,0,0,74,11557,0,0,0,8385,0,2634,365,6983,4178,425,0,2549,19477,32658,5521,74791,0,0,0,0,0,0,0,2549,0,0,0,2549
Howard County Sheriff's Office,1986-01-01,Texas,10250,TX11400,2,1,1,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,4,3,7,14,0,0,0,5,3,0,0,0,6,528,7867,16240,12562,0,2502,39700,6950,0,0,0,0,0,1112,0,0,0,1112,167,792,193093,194052,241813,0,0,0,2563,7242,0,0,0,184247,0,0,2502,556,2363,10911,97,6950,208816,0,9618,241813,0,592,1112,556,0,3058,0,6950,69,0,0,12337
Howard County Sheriff's Office,1986-02-01,Texas,10250,TX11400,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,13057,7436,25158,278,0,0,45930,0,0,0,0,0,0,0,0,0,0,0,56,195,136688,136938,182868,0,0,0,112461,23629,0,0,0,848,2919,556,61,3002,459,140121,0,0,26896,0,8854,182868,0,0,0,417,0,0,0,0,2558,0,0,2975
Howard County Sheriff's Office,1986-03-01,Texas,10250,TX11400,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,2,5,0,0,0,11,1112,2880,0,0,0,0,3992,72278,0,0,0,0,0,0,0,0,0,0,120,1195,17880,19195,95465,1668,0,0,764,9310,0,0,0,7453,959,167,1056,2877,4362,1251,0,72278,9360,208,2947,95465,0,0,500,1112,278,1376,0,102857,2266,0,556,108945
Howard County Sheriff's Office,1986-04-01,Texas,10250,TX11400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,1,0,0,8,0,0,0,5,0,1168,0,0,0,0,1168,19459,0,0,0,0,0,0,0,0,0,0,0,1651,41132,42783,63410,1390,317,0,0,8273,0,0,0,32803,153,575,701,0,3391,1390,5421,19459,31708,0,612,63410,0,0,0,0,0,556,0,4170,17483,0,612,22820
Howard County Sheriff's Office,1986-05-01,Texas,10250,TX11400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,0,3,1,0,0,4,0,4448,0,0,5640,0,10088,0,0,0,0,0,0,0,0,0,0,0,0,623,16012,16635,26723,1612,0,0,0,6700,217,0,0,8106,139,884,2997,0,1176,4031,0,0,12562,486,4448,26723,0,0,912,0,0,0,0,0,0,0,0,912
Howard County Sheriff's Office,1986-06-01,Texas,10250,TX11400,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,1,0,2,7,0,0,0,5,0,973,4170,3597,0,0,8740,52818,0,0,0,0,0,0,0,0,0,0,195,1682,30649,32525,94083,3808,250,0,461,15568,0,0,0,12437,0,890,208,5004,1165,10591,0,52818,21614,0,1793,94083,0,0,0,834,0,0,0,48648,13413,0,0,62896
Howard County Sheriff's Office,1986-07-01,Texas,10250,TX11400,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,1,1,3,0,0,0,7,0,0,4706,3044,0,0,7750,6394,0,0,0,0,0,0,0,0,0,0,69,2085,23968,26123,40267,0,0,256,4281,18297,0,0,0,3289,181,751,16176,0,987,0,167,6394,10386,0,5226,40267,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1986-08-01,Texas,10250,TX11400,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,14,22,2,1,0,3,7,0,0,0,9,0,11259,0,4809,0,0,16068,0,0,0,0,0,0,0,0,0,0,0,86,1446,109387,110919,126986,1974,278,0,2519,11993,0,0,0,94156,0,753,792,3058,0,6116,0,0,107458,1390,7420,126986,0,0,236,834,0,0,0,0,83550,0,764,85385
Howard County Sheriff's Office,1986-09-01,Texas,10250,TX11400,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,1,4,0,0,0,5,0,16668,14745,0,0,22239,53652,29189,0,0,0,0,0,0,0,0,0,0,0,417,20485,20902,103744,0,834,0,834,6169,0,0,0,13066,0,67,2374,10622,0,15873,0,29189,40559,0,5059,103744,0,0,0,0,0,0,0,22239,834,0,1946,25019
Howard County Sheriff's Office,1986-10-01,Texas,10250,TX11400,2,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,1,0,0,0,3,5268,4348,0,0,0,0,9616,11120,0,0,0,0,0,0,0,0,0,0,17,1001,9252,10269,31004,556,0,0,1668,361,0,0,0,7684,0,17,361,6071,0,1112,0,11120,9682,0,2641,31004,0,17,0,3808,0,0,0,11120,4440,0,0,19384
Howard County Sheriff's Office,1986-11-01,Texas,10250,TX11400,5,2,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,2,0,0,0,4,9215,27732,2780,417,0,0,40145,9730,0,0,0,0,0,0,0,0,0,0,28,0,21286,21314,71188,4170,0,0,2944,1801,0,0,0,12398,2013,181,3378,9443,2082,20783,2224,9730,15456,278,5621,71188,0,0,0,0,0,0,2224,9730,9035,0,0,20988
Howard County Sheriff's Office,1986-12-01,Texas,10250,TX11400,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,9771,1960,0,0,0,0,11731,26409,0,0,0,0,0,0,0,0,0,0,28,208,7381,7617,45757,0,0,0,208,7381,0,0,0,28,0,28,42,3642,556,222,0,26409,5435,0,9424,45757,0,0,0,0,0,0,0,26409,0,0,0,26409
Howard County Sheriff's Office,1987-01-01,Texas,9782,TX11400,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,8,0,0,0,2,536,25108,0,0,0,0,25645,0,0,0,0,0,0,0,0,0,0,0,27,778,93305,94110,119754,0,0,0,939,12480,0,0,0,80691,0,95826,0,7844,1797,939,0,0,8420,0,4929,119754,0,536,0,6168,0,0,0,0,0,0,1502,8206
Howard County Sheriff's Office,1987-02-01,Texas,9782,TX11400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,6,0,0,0,1,5481,0,0,0,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,107,711,32413,33231,38712,0,0,0,1807,27401,0,0,0,4022,0,4022,0,3674,4792,20112,0,0,4304,0,1807,38712,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1987-03-01,Texas,9782,TX11400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,1,0,0,0,4,0,0,0,1040,0,590,1630,0,0,0,0,0,0,0,0,0,0,0,0,536,5004,5540,7171,0,536,0,0,644,0,0,0,4360,721,402,0,799,0,0,0,0,3170,0,2078,7171,0,0,0,0,0,670,0,0,1475,0,6047,8192
Howard County Sheriff's Office,1987-04-01,Texas,9782,TX11400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,0,1,0,0,0,7,1282,0,0,16,0,0,1298,32381,0,0,0,0,0,0,0,0,0,0,0,577,19142,19718,53397,3722,0,0,0,1073,0,0,0,14923,0,2145,16,161,0,1282,0,37610,9769,0,2413,53397,0,0,16,0,0,0,0,32381,0,0,19308,51705
Howard County Sheriff's Office,1987-05-01,Texas,9782,TX11400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,3,0,0,0,0,7468,0,0,349,0,0,7817,0,0,0,0,0,0,0,0,0,0,0,0,590,5047,5637,13454,1695,174,0,0,3768,0,0,0,0,0,0,349,4224,0,2172,0,0,5221,0,1488,13454,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1987-06-01,Texas,9782,TX11400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,5,0,0,0,4,0,0,9793,0,0,0,9793,4022,0,0,0,0,0,0,0,0,0,0,67,1609,7122,8798,22614,1073,0,0,0,6385,0,0,0,1341,0,670,1432,188,0,0,0,4022,16101,0,201,22614,0,0,0,0,0,0,0,4022,0,0,0,4022
Howard County Sheriff's Office,1987-07-01,Texas,9782,TX11400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,1,0,1,3,0,0,0,7,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,201,17213,17415,19024,0,657,0,713,2212,0,0,0,13832,0,268,804,134,0,0,0,0,17079,737,0,19024,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1987-08-01,Texas,9782,TX11400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,0,0,0,1,0,0,0,7,0,4291,0,11,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,1901,15580,17482,21783,2293,0,0,0,375,0,0,0,14813,0,0,1891,2548,1207,1180,0,0,14288,0,670,21783,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1987-09-01,Texas,9782,TX11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,939,9968,11056,11056,0,402,0,2068,3218,0,0,0,5369,603,0,0,0,0,0,0,0,10453,0,0,11056,0,3218,0,0,0,0,0,0,67001,0,7911,78130
Howard County Sheriff's Office,1987-10-01,Texas,9782,TX11400,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,18544,18723,18723,94,0,0,670,2145,0,0,0,15814,0,0,0,1944,2145,0,0,0,9292,0,5342,18723,0,0,0,0,0,0,0,5363,3585,0,0,8949
Howard County Sheriff's Office,1987-11-01,Texas,9782,TX11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,6085,6618,6618,0,0,0,0,0,0,0,0,6618,0,0,0,804,0,0,0,0,3942,0,1872,6618,0,0,0,0,0,0,0,0,6433,0,0,6433
Howard County Sheriff's Office,1987-12-01,Texas,9782,TX11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,880,47964,48916,48916,0,0,0,0,43593,0,0,0,5323,0,0,0,236,0,0,0,0,44309,0,4371,48916,0,0,80449,0,0,0,0,0,27111,0,0,107561
Howard County Sheriff's Office,1988-01-01,Texas,9261,TX11400,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,90,709,47566,48365,83149,0,0,0,1894,33946,0,0,0,12525,0,0,430,6867,5668,3427,0,34784,14174,0,17799,83149,0,0,0,0,0,0,0,20613,34158,0,0,54770
Howard County Sheriff's Office,1988-02-01,Texas,9261,TX11400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,917,0,917,0,0,0,0,0,0,0,0,0,0,0,0,322,8016,8338,9255,0,0,0,567,1288,0,0,0,6483,0,0,147,567,1530,1546,0,0,5465,0,0,9255,0,0,0,0,0,0,0,7730,0,0,0,7730
Howard County Sheriff's Office,1988-03-01,Texas,9261,TX11400,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,2,0,0,0,0,13,0,13305,0,0,0,0,13305,0,0,0,0,0,0,0,0,0,0,0,21,1623,24658,26302,39607,0,0,0,644,0,0,0,0,25658,0,15,11131,1031,5689,5256,0,0,12234,0,4251,39607,0,21,11002,1443,15,2808,0,0,10474,0,0,25763
Howard County Sheriff's Office,1988-04-01,Texas,9261,TX11400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,2664,2664,0,0,0,0,0,0,0,0,0,0,0,155,1520,19546,21221,23885,0,0,0,2662,0,0,0,0,18559,0,0,0,515,4664,0,0,0,14748,0,3958,23885,0,0,0,0,0,0,0,29631,0,0,0,29631
Howard County Sheriff's Office,1988-05-01,Texas,9261,TX11400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,4,2,0,0,0,9,0,258,0,644,0,0,902,11595,0,0,0,0,0,0,0,0,0,0,0,386,48272,48659,61155,0,0,0,4053,3865,0,0,0,40741,0,0,0,1147,1701,258,0,11595,43603,0,2852,61155,0,0,0,0,0,0,0,7730,2963,0,0,10693
Howard County Sheriff's Office,1988-06-01,Texas,9261,TX11400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,2,0,0,0,0,0,0,9,0,0,3865,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,59,644,27404,28108,31973,580,515,0,0,0,0,0,0,27013,0,0,386,1031,2834,0,0,0,26523,0,1198,31973,0,0,3983,0,0,0,0,0,1932,0,0,5916
Howard County Sheriff's Office,1988-07-01,Texas,9261,TX11400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,219,0,98649,98868,100157,0,0,0,1185,0,0,0,0,97683,0,0,1288,0,48187,0,0,0,49496,0,1185,100157,0,0,0,0,0,0,0,0,6184,0,0,6184
Howard County Sheriff's Office,1988-08-01,Texas,9261,TX11400,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,0,36688,16542,698,0,0,53928,146865,0,0,0,0,0,0,0,0,0,0,41,397,4264,4702,205495,783,0,0,0,773,0,0,0,3146,90,0,1649,515,773,34268,0,146865,4305,0,17029,205495,0,0,0,0,0,32723,0,146865,15506,0,0,195093
Howard County Sheriff's Office,1988-09-01,Texas,9261,TX11400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,0,0,0,0,11,7163,0,0,0,0,0,7163,0,0,0,0,0,0,0,0,0,0,0,214,490,16714,17418,24581,0,0,0,5797,0,0,0,0,11620,0,0,747,515,0,1417,0,0,10641,0,11260,24581,0,0,644,0,0,1417,0,0,99260,0,0,101321
Howard County Sheriff's Office,1988-10-01,Texas,9261,TX11400,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,15390,5024,7191,2677,0,0,30282,57329,0,0,0,0,0,0,0,0,0,0,0,515,17101,17616,105227,0,0,0,1932,0,0,0,0,15684,0,8758,1288,16307,0,11826,0,57329,0,0,9719,105227,0,0,0,2319,0,0,0,57329,92757,0,7214,159619
Howard County Sheriff's Office,1988-11-01,Texas,9261,TX11400,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,0,0,0,0,7,1018,0,12468,0,0,0,13486,0,0,0,0,0,0,0,0,0,0,0,85,1044,15606,16735,30221,0,0,0,3259,0,0,0,0,13475,0,0,0,3839,0,6570,0,0,1255,0,18557,30221,0,0,0,0,0,5153,0,0,951,0,258,6362
Howard County Sheriff's Office,1988-12-01,Texas,9261,TX11400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,4,1,0,0,0,8,0,7670,4566,0,0,0,12236,0,0,0,0,0,0,0,0,0,0,0,167,0,36237,36404,48641,0,0,0,2486,2319,0,0,0,31599,1031,0,1216,8438,0,902,0,0,28860,0,8194,48641,0,0,0,0,0,0,0,0,22960,0,0,22960
Howard County Sheriff's Office,1989-01-01,Texas,9072,TX11400,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,4,0,0,0,0,12,0,3876,0,0,1649,0,5525,0,0,0,0,0,0,0,0,0,0,0,25,492,35244,35760,41286,0,0,0,4301,0,0,0,0,31459,0,0,492,3999,4166,1229,7683,0,20723,0,2994,41286,0,0,0,3876,0,0,7683,0,31462,0,860,43881
Howard County Sheriff's Office,1989-02-01,Texas,9072,TX11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,307,39216,39728,39728,0,0,0,147,10417,0,0,0,29163,0,147,229,0,0,0,0,0,36803,0,2549,39728,0,0,0,0,0,0,0,0,922,0,0,922
Howard County Sheriff's Office,1989-03-01,Texas,9072,TX11400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,3,1,0,0,0,12,0,0,1229,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,25,406,49090,49520,50749,0,0,0,5039,3687,0,0,0,40794,0,3380,0,8320,6944,0,0,0,27681,0,4424,50749,0,0,0,0,0,0,0,0,81308,0,0,81308
Howard County Sheriff's Office,1989-04-01,Texas,9072,TX11400,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,41704,0,0,41704,61448,0,0,0,0,0,0,0,0,0,0,76,676,12073,12825,115978,0,0,0,0,0,0,0,0,12825,0,76,484,0,492,0,0,61448,11773,0,41704,115978,0,0,0,0,0,0,0,61448,0,0,39081,100529
Howard County Sheriff's Office,1989-05-01,Texas,9072,TX11400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,10,15,4,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,541,19806,20440,20440,5285,172,0,0,0,0,0,0,14984,0,0,983,4670,1475,1893,737,0,8868,0,1814,20440,0,0,0,0,0,0,0,0,2473,0,246,2718
Howard County Sheriff's Office,1989-06-01,Texas,9072,TX11400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,6,0,0,0,0,0,0,0,11,0,0,0,5732,0,0,5732,6145,0,0,0,0,0,0,0,0,0,0,88,1681,34057,35827,47704,8013,0,0,0,0,0,0,0,27814,1961,1893,5894,0,7268,4916,0,6145,7892,0,11734,47704,0,0,0,0,0,0,0,6145,0,0,492,6636
Howard County Sheriff's Office,1989-07-01,Texas,9072,TX11400,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,17,21,1,0,5,3,0,0,0,0,12,3532,0,0,0,0,0,3532,88321,0,0,0,0,0,0,0,0,0,0,123,762,78160,79045,170898,492,0,32666,3335,0,0,0,0,42552,37,25,2369,5162,27013,26546,0,88321,18725,0,2701,170898,74,0,0,1352,0,0,0,88321,3687,959,0,94392
Howard County Sheriff's Office,1989-08-01,Texas,9072,TX11400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,2,0,1,1,0,0,0,16,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,157,1475,48404,50036,74615,0,823,0,2556,31462,0,0,0,15195,246,0,2384,0,0,1598,0,24579,45808,0,0,74615,0,0,0,0,0,0,0,24579,4056,0,0,28635
Howard County Sheriff's Office,1989-09-01,Texas,9072,TX11400,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,18,19,0,0,0,4,0,0,0,0,15,0,1934,0,0,0,1155,3090,1229,0,0,0,0,0,0,0,0,0,0,0,246,44243,44489,48807,0,0,0,5174,0,0,0,0,39315,0,0,6010,2458,0,1168,0,1229,31953,0,5990,48807,0,0,1229,2458,0,0,0,0,2180,0,0,5867
Howard County Sheriff's Office,1989-10-01,Texas,9072,TX11400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,1,0,0,0,0,8,1199,6292,0,0,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,0,841,12619,13460,20951,4446,0,0,1352,0,0,0,0,7661,0,897,0,5432,0,1475,0,0,9920,0,3227,20951,0,0,0,1721,0,0,0,0,1131,0,0,2851
Howard County Sheriff's Office,1989-11-01,Texas,9072,TX11400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,1,2,0,0,0,0,11,13764,0,0,0,0,0,13764,0,0,0,0,0,0,0,0,0,0,0,479,1647,17368,19494,33258,0,0,1843,1708,0,0,0,0,15942,0,0,1229,2089,0,7988,0,0,12980,0,8971,33258,0,0,0,0,0,0,0,0,1106,0,184,1290
Howard County Sheriff's Office,1989-12-01,Texas,9072,TX11400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,4,0,0,0,0,12,7226,3075,0,0,0,0,10301,0,0,0,0,0,0,0,0,0,0,0,381,246,28768,29394,39696,93,0,0,8151,0,0,0,0,21151,1332,5162,361,2544,0,0,0,0,24275,0,6022,39696,0,0,0,0,0,74,0,0,2040,0,0,2114
Howard County Sheriff's Office,1990-01-01,Texas,9250,TX11400,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,2,1,0,1,0,12,36030,0,0,1418,0,0,37448,0,0,0,0,0,0,0,0,0,0,0,30,763,54222,55015,92463,0,0,0,1714,4198,0,37,0,49066,525,1569,40032,11042,3032,6203,1049,0,23083,0,5928,92463,0,0,0,0,205,0,0,36147,3694,0,2570,42616
Howard County Sheriff's Office,1990-02-01,Texas,9250,TX11400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,156,396,36252,36804,48465,0,0,4930,2798,0,0,0,0,29076,140,128,564,10004,0,4058,0,11660,11649,0,10261,48465,0,0,154,0,0,0,0,19356,0,0,0,19510
Howard County Sheriff's Office,1990-03-01,Texas,9250,TX11400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,0,0,6,0,0,0,0,14,0,979,0,0,0,6238,7218,0,0,0,0,0,0,0,0,0,0,0,0,926,52679,53604,60822,0,0,0,3685,0,0,0,0,49920,0,0,0,3265,2507,2612,0,0,35251,0,17187,60822,0,0,0,0,0,0,0,0,1084,0,0,1084
Howard County Sheriff's Office,1990-04-01,Texas,9250,TX11400,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,3,0,0,0,6,0,0,0,2085,0,4664,6749,0,0,0,0,0,0,0,0,0,0,0,128,408,15508,16044,22793,0,0,0,1446,2246,0,0,0,12353,0,2691,396,583,2798,0,0,0,14459,0,1866,22793,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1990-05-01,Texas,9250,TX11400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,4,0,0,0,0,7,0,3032,12558,0,0,0,15590,0,0,0,0,0,0,0,0,0,0,0,140,1551,38525,40216,55806,140,0,0,7929,0,0,0,0,32147,466,933,0,1749,210,0,0,0,49883,0,2565,55806,466,0,0,0,700,0,0,2099,0,0,1866,5131
Howard County Sheriff's Office,1990-06-01,Texas,9250,TX11400,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,6854,6854,32649,0,0,0,0,0,0,0,0,0,0,47,933,14592,15571,55074,0,0,0,1779,0,0,0,0,13792,0,47,937,3412,5270,0,0,32649,12759,0,0,55074,0,0,0,12710,4664,0,0,38712,520,0,0,56606
Howard County Sheriff's Office,1990-07-01,Texas,9250,TX11400,1,1,1,1,0,4,8,0,0,0,0,1,0,0,0,0,0,1,1,3,9,13,1,0,0,1,0,0,0,0,11,1318,8605,2052,0,1101,25401,38476,0,0,0,0,140,0,0,0,0,0,140,58,1224,18745,20028,58644,58,0,0,1866,0,0,0,0,18104,0,564,4338,466,2052,0,0,0,38647,0,12577,58644,0,0,17490,0,758,0,0,0,8055,0,1399,27702
Howard County Sheriff's Office,1990-08-01,Texas,9250,TX11400,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,0,0,1,0,9,0,2565,8512,856,0,0,11933,6996,0,0,0,0,0,0,0,0,0,0,194,1364,7113,8671,27600,0,466,0,2332,0,0,373,0,5499,350,450,117,1632,93,8162,0,6996,7467,0,2332,27600,0,700,0,0,31949,700,0,6996,34281,0,6996,81622
