agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spencer Police Department,2021-07-01,Oklahoma,3962,OK05515,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,2249,0,112449,0,22489712,2384,0,0,4442,0,0,0,0,0,0,0,3,90,41830865,0,528508234,0,0,112449,0,0,0,0,0,0,0,0,0,224897121,0,0,0,41831,0,0,0,0,0,0,0,2,0,0,506018522,4070638,0,48,0,0,303611113
Spencer Police Department,2021-08-01,Oklahoma,3962,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,770,0,0,0,0,0,0,0,0,0,0,77,10,0,0,67469,1124486,0,1124,224897,11244856,0,0,0,0,0,11245,0,112,224897,0,67469136,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,6,0,0,0,0,438549386,16867,6184671,46,438549386,46,0,0,86461698,0,0,0
Spencer Police Department,2021-09-01,Oklahoma,3962,OK05515,0,0,0,0,0,0,0,0,0,0,3,165,0,0,320,0,0,488,0,0,0,0,0,0,5000000,0,1,500,0,0,0,350839509,695,1012037045,0,0,0,0,0,0,0,0,0,0,0,44979,75228,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,6,0,1124486,0,112,0,0,112448561,0,3373,0,0,112449,0,0,22489714,112449,0,562,22490,0,0,11,1124,0
Spencer Police Department,2021-10-01,Oklahoma,3962,OK05515,0,0,0,0,0,0,0,30167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,8,1500000,0,0,0,0,36,7871399,0,0,0,0,39356996,0,35,187789096,945,0,224897,675,0,0,44979424,0,168673,0,6,0,0,0,0,0,730915643,0,0,0,0,562242803,0,0,956,0,39357,0,0,0,0,0,0,0,7871399,0,34990619,0,0,36,0,0,0,0,0,0
Spencer Police Department,2021-11-01,Oklahoma,3962,OK05515,0,3050000,305000,0,100000,100000,3555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1124486,0,0,0,0,0,0,0,11244857,0,0,1124,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090751037,562,0,0,3,293457008,0,2,562242803,112449,0,0,0,562243,0,521727586,0,0,0,0,0,0
Spencer Police Department,2021-12-01,Oklahoma,3962,OK05515,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,100000,100000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,2,713711014,0,0,0,4092,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,112448561,0,0,3373,0,1,0,450,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Spencer Police Department,2022-01-01,Oklahoma,3890,OK05515,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,0,0,0,0,193,104116338,0,0,2,52058169,61012,156174508,0,0,0,0,0,0,0,468523523,0,0,0,0,541,0,25,0
Spencer Police Department,2022-02-01,Oklahoma,3890,OK05515,0,750,0,0,0,0,750,1351500,5000000,1,0,0,5000000,4000000,0,0,40000,9040000,2495000,0,0,2495000,0,0,50,0,0,0,0,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,0,52058,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2022-03-01,Oklahoma,3890,OK05515,11,0,5000000,0,0,7,5000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,520581692,0,0,0,0,0,0,0,0,119734,0,7705,0,0,0,0,0,0,0,775666721,520581692,0,782,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,0,0,0
Spencer Police Department,2022-04-01,Oklahoma,3890,OK05515,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,8849889,18,0,0,624698030,0,0,625,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0
Spencer Police Department,2022-05-01,Oklahoma,3890,OK05515,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,0,0,0,0,23946758,0,27,0,0,0
Spencer Police Department,2022-06-01,Oklahoma,3890,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,690,1000,27690,0,0,0,0,0,1,0,0,8000000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,510170058,0,0,614,0,104116,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,1041,0,10411634,0,0,0,0,0,10411634,0,104,0,0,10412
Spencer Police Department,2022-07-01,Oklahoma,3890,OK05515,0,0,0,0,18,0,18,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,52058,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,4685235,0,884988876,0,0,0,0,52,0,0,0,0,0,0,52058169,0,0,0,0,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,364407184
Spencer Police Department,2022-08-01,Oklahoma,3890,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,2082327,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957870313,206983,0,3,957870313,3,0,0,418047922,0,0,0
Spencer Police Department,2022-09-01,Oklahoma,3890,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,8000000,0,19,0,0,0,0,8329307,2110,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,41,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,1041163,0,0,0,0,0,0,1041,0,0,104116,31235,0,0,0,0,104,10412,0,0,0,0,0
Spencer Police Department,2022-10-01,Oklahoma,3890,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,416465354,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,44770026,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,44770,0,0,0,0,0,0,0,0,0,416465354,41647,416465,0,0,45,0,0,0,0,0,0
Spencer Police Department,2022-11-01,Oklahoma,3890,OK05515,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,41646535,0,10411634,0,0,41647,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,208243,0,0,0,0,0,472709000,6247,0,0,0,0,0
Spencer Police Department,2022-12-01,Oklahoma,3890,OK05515,0,0,0,0,2300000,0,2300000,0,0,0,0,0,48,0,0,0,0,48,0,0,200010,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,0,2645,104116338,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,1041163,416465,0,0,0,0,0,0,2,0,625,10412,0,0,0,62470,0,0,0,0,0,0,0,0,10
Spencer Police Department,2023-01-01,Oklahoma,3868,OK05515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,800000000,0,0,5950,0,0,0,0,67,0,0,0,0,0,0,500000000,0,0,0,0,12000,0,0,500000000,0,0,0,0,3000,0,47,0
Spencer Police Department,2023-02-01,Oklahoma,3868,OK05515,0,1200,0,0,0,0,1200,675000,0,0,0,0,0,0,0,0,0,0,2550000,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,100,0,200000,20000,0,10,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2023-03-01,Oklahoma,3868,OK05515,0,0,0,100000,0,0,100000,0,0,0,15000,0,0,0,1500000,0,0,1515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,400000,0,1,0,0,0,0,0,0,0,40100000,100000000,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Spencer Police Department,2023-04-01,Oklahoma,3868,OK05515,0,10000,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,3500000,8,0,0,400000000,0,0,1400,0,3000000,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0
Spencer Police Department,2023-05-01,Oklahoma,3868,OK05515,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,30000,0,0,31100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,30000000,200000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,1260000,0,29,10000,0,500000000
Spencer Police Department,2023-06-01,Oklahoma,3868,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,29500,0,0,1307,5000,35807,0,0,20000,20000,0,2,0,0,7500000,0,0,0,0,0,0,0,0,0,0,100000000,600000000,0,0,500000,20,0,0,0,0,0,0,287500000,0,0,807,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5000,0,0,0,0,100000000,1000,0,0,0,0,0,0,10000
Spencer Police Department,2023-07-01,Oklahoma,3868,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Spencer Police Department,2023-08-01,Oklahoma,3868,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,10000,1000000,0,0,100000,0,0,0,0,0,0,10000,0,0,300000,100000010,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,25,0,25,0,0,485000000,0,0,0
Spencer Police Department,2023-09-01,Oklahoma,3868,OK05515,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,40000,0,1,0,1,300,10000,0,0,100000000,0,0
Spencer Police Department,2023-10-01,Oklahoma,3868,OK05515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,362000000,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,51501000,0,0,0,0,260,0,0,0,100000000,0,0,0,1,0,0,0,51501,0,0,0,0,0,0,0,260,0,861000000,26500,1100000,0,0,52,0,0,0,0,0,0
Spencer Police Department,2023-11-01,Oklahoma,3868,OK05515,0,0,2650000,0,100000,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000002,0,0,0,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,152,0,100000000,150,0,24000,0,500000000,0,0,0,200100000,0,0,0,0,0,0
Spencer Police Department,2023-12-01,Oklahoma,3868,OK05515,0,0,0,0,0,0,0,0,0,0,0,6000000,151,0,0,0,0,6000151,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521000000,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,2000,0,10000001,2,500,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-01-01,Oklahoma,3746,OK05515,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,1946,53,469,0,522,2468,44,0,0,301,0,0,0,0,177,0,0,2238,0,0,0,0,0,230,0,0,2468,0,0,0,0,0,0,0,0,177,0,0,177
Spencer Police Department,2000-02-01,Oklahoma,3746,OK05515,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,354,3580,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0,142,12837,12979,16913,0,0,0,0,12837,0,0,0,142,6229,0,531,0,0,2442,0,0,504,0,7207,16913,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-03-01,Oklahoma,3746,OK05515,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,3,0,0,0,0,44,27,71,7078,0,0,0,0,0,0,0,0,0,0,106,88,2654,2849,9997,150,0,0,0,0,0,0,0,2698,0,44,71,0,0,0,2654,7078,150,0,0,9997,0,44,0,0,0,0,0,0,0,0,0,44
Spencer Police Department,2000-04-01,Oklahoma,3746,OK05515,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,9467,619,0,0,0,10086,0,0,0,0,0,0,0,0,0,0,0,99,352,6880,7331,17417,0,0,0,0,6789,0,0,39,503,6437,99,0,265,0,0,0,0,442,0,10173,17417,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-05-01,Oklahoma,3746,OK05515,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,9633,3008,0,106,12747,8847,0,0,0,0,0,0,0,0,0,0,57,283,2654,2994,24588,1062,0,0,0,283,0,0,0,1649,0,127,35,0,0,1458,0,8847,5024,0,9097,24588,0,0,0,0,0,0,0,8847,0,0,71,8918
Spencer Police Department,2000-06-01,Oklahoma,3746,OK05515,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,3,1,0,0,1,2451,1780,973,0,0,0,5204,0,0,0,0,0,0,0,0,0,0,0,0,434,7172,7605,12809,1076,0,0,0,3433,442,0,0,2654,46,0,5397,0,0,487,0,0,5075,1805,0,12809,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-07-01,Oklahoma,3746,OK05515,0,4,0,0,1,0,5,3,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,6211,0,0,1946,0,0,8157,24596,0,0,0,11457,0,0,0,0,0,11457,0,150,4866,5016,49226,0,0,0,0,5016,0,0,0,0,0,9157,1858,0,3928,177,0,24596,3477,1769,4264,49226,0,0,0,0,0,0,0,8670,0,0,0,8670
Spencer Police Department,2000-08-01,Oklahoma,3746,OK05515,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,2707,0,0,0,2707,26542,0,0,0,0,0,0,0,0,0,0,133,0,2587,2720,31969,0,0,0,0,2720,0,0,0,0,0,0,0,0,5427,0,0,26542,0,0,0,31969,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-09-01,Oklahoma,3746,OK05515,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26896,0,0,0,0,0,0,0,0,0,0,62,575,929,1566,28462,929,487,150,0,0,0,0,0,0,0,62,88,0,0,0,0,26896,1416,0,0,28462,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-10-01,Oklahoma,3746,OK05515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,0,956,956,23959,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,23003,956,0,0,23959,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-11-01,Oklahoma,3746,OK05515,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,177,0,0,177,10263,0,0,0,0,0,0,0,0,0,0,9,0,7078,7087,17527,0,0,0,1769,2964,0,0,0,2353,0,186,2345,0,0,0,0,10263,2964,0,1769,17527,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2000-12-01,Oklahoma,3746,OK05515,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,761,0,0,761,2654,0,0,0,0,0,0,0,0,0,0,62,133,3394,3588,7004,0,0,0,0,3456,0,0,0,133,0,53,35,0,133,0,0,2654,3420,0,708,7004,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2013-01-01,Oklahoma,4007,OK05515,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,0,0,0,0,1,3,4316,4599,0,0,0,0,8915,0,0,0,0,0,0,0,0,0,17004,17004,0,336,2878,3214,29132,2616,0,0,0,0,0,0,205,392,0,0,39,1308,3423,1308,0,15696,4141,0,3218,29132,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2013-02-01,Oklahoma,4007,OK05515,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10541,0,0,798,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,11849,0,0,0,0,0,0,0,0,510,523,785,183,392,13,0,0,0,7992,523,1437,11849,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2013-03-01,Oklahoma,4007,OK05515,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,5493,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,26,131,0,157,5650,0,0,0,0,26,0,0,0,131,0,0,0,0,0,0,0,0,157,2747,2747,5650,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2013-04-01,Oklahoma,4007,OK05515,4,5,0,3,1,0,13,2,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,1,0,0,0,1,2662,4369,0,776,27879,0,35685,7194,0,0,0,0,0,0,0,0,1766,1766,0,65,6149,6214,50859,0,0,0,917,65,0,0,0,5232,288,131,150,0,5232,19620,0,7194,4014,3859,10372,50859,0,0,0,0,0,0,0,0,392,0,0,392
Spencer Police Department,2013-05-01,Oklahoma,4007,OK05515,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,1,0,0,0,3,1046,20400,0,0,0,0,21447,2093,0,0,0,0,0,0,0,0,0,0,52,78,50514,50645,74184,0,0,0,314,523,0,0,0,49808,2680,340,0,1373,262,4643,0,2093,53887,3700,5206,74184,0,0,0,0,0,0,0,0,49703,0,0,49703
Spencer Police Department,2013-06-01,Oklahoma,4007,OK05515,7,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,6958,0,0,0,0,6958,17004,0,0,0,0,0,0,0,0,0,0,0,190,2616,2806,26768,0,0,0,0,190,0,0,0,2616,314,0,190,523,1308,0,0,17004,6383,131,916,26768,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2013-07-01,Oklahoma,4007,OK05515,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3499,0,0,6461,0,9960,22890,0,0,0,0,0,0,0,0,0,0,0,0,589,589,33438,0,0,0,0,0,0,0,0,589,0,0,0,0,863,0,0,16350,13609,0,2616,33438,0,0,0,0,0,0,0,0,196,0,0,196
Spencer Police Department,2013-08-01,Oklahoma,4007,OK05515,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4336,0,0,0,0,0,4336,3924,0,0,0,0,0,0,0,0,0,0,0,157,0,157,8417,0,0,0,157,0,0,0,0,0,0,26,0,0,523,1831,0,3924,1570,543,0,8417,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2013-09-01,Oklahoma,4007,OK05515,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,817,7168,0,0,0,0,7985,0,0,0,0,0,0,0,0,0,0,0,26,131,2616,2773,10758,26,0,0,0,0,0,0,0,2747,196,131,196,262,0,5428,2616,0,157,1406,366,10758,0,0,0,0,0,0,0,0,0,1308,0,1308
Spencer Police Department,2013-10-01,Oklahoma,4007,OK05515,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,785,1524,0,0,504,0,2812,0,0,0,0,0,0,0,0,0,0,0,13,0,1044,1057,3869,1057,0,0,0,0,0,0,0,0,0,0,92,262,1308,0,0,0,2208,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2013-11-01,Oklahoma,4007,OK05515,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,5330,0,7687,0,0,13017,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,13458,0,0,0,375,0,0,0,65,0,13,65,327,0,1020,634,0,0,7448,327,3623,13458,0,65,0,0,0,0,0,0,0,0,0,65
Spencer Police Department,2013-12-01,Oklahoma,4007,OK05515,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,4316,4730,0,0,0,0,9046,2616,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,15586,0,0,0,0,3401,0,0,0,523,0,0,5363,523,0,0,0,2616,131,3139,3814,15586,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2017-01-01,Oklahoma,4031,OK05515,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,622,2523,0,0,0,0,3145,18646,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,28006,0,0,0,0,0,0,0,0,6215,0,0,1243,0,6650,0,0,18646,1467,0,0,28006,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2017-02-01,Oklahoma,4031,OK05515,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,2486,4438,0,0,0,0,6924,26105,0,0,0,0,0,0,0,0,0,0,31,184,646,861,33890,0,0,0,31,0,0,0,0,830,56,0,1355,0,0,2113,0,26105,4137,0,124,33890,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2017-03-01,Oklahoma,4031,OK05515,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1858,0,0,1989,0,3847,2735,0,0,0,0,0,0,0,0,0,0,0,186,12431,12617,19199,0,0,0,124,0,0,0,0,12493,186,62,0,249,0,0,0,2735,13326,2051,590,19199,0,0,0,0,0,0,0,0,0,0,0,0
Spencer Police Department,2017-04-01,Oklahoma,4031,OK05515,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,5928,0,0,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,11,235,7613,7859,13787,0,0,0,1243,981,0,0,11,5624,0,0,0,2051,0,8109,0,0,1129,2362,137,13787,0,0,0,0,0,0,0,0,11,0,0,11
Spencer Police Department,2017-05-01,Oklahoma,4031,OK05515,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1305,0,0,0,0,1554,62154,0,0,0,0,0,0,0,0,58,58,0,0,0,0,63766,0,0,0,0,0,0,0,0,0,249,0,58,870,0,62,0,62154,373,0,0,63766,0,0,0,0,0,0,0,0,0,0,0,0
