agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcata Police Department,1988-10-01,California,14393,CA01201,0,2,1,1,3,4,11,1,1,0,0,0,0,0,0,0,0,0,23,12,12,47,2,6,1,11,4,0,0,14,9,0,0,0,0,773,0,5,1397,1360,12342,15877,3092,0,0,0,0,0,0,0,0,0,0,920,2971,228084,231974,250943,162,4084,88,5787,1623,0,0,788,219442,966,237,2492,129,12419,1288,0,3092,227478,0,2842,250943,0,149,198,0,0,0,0,0,1371,0,0,1719
Arcata Police Department,1988-11-01,California,14393,CA01201,2,3,2,1,4,3,15,2,0,0,0,0,0,0,0,1,0,1,11,14,10,35,5,3,0,10,9,0,0,5,3,2,0,2,0,4638,11659,4432,1324,1288,2054,25395,32207,0,0,0,0,0,0,0,322,0,322,487,3870,9840,14197,72121,922,1984,0,4700,5076,0,0,1162,353,2814,237,4877,2242,13702,0,0,32207,10914,0,5127,72121,31,113,0,258,0,0,0,35299,5880,0,0,41581
Arcata Police Department,1988-12-01,California,14393,CA01201,3,3,1,1,3,2,13,-1,0,0,0,1,0,0,0,0,0,1,18,19,11,48,4,2,0,15,11,0,0,5,11,0,0,0,0,1095,5890,0,116,64,4329,11494,0,0,0,0,2819,0,0,0,0,0,2819,778,5656,23035,29468,43781,1340,1546,0,14467,6545,0,0,206,5364,953,113,3697,0,2206,5540,0,0,28463,0,2808,43781,528,49,2819,0,966,129,0,0,183,0,64,4738
Arcata Police Department,1989-01-01,California,14874,CA01201,3,0,3,0,1,9,16,4,0,0,0,0,0,0,0,0,0,0,22,12,15,49,8,6,0,5,11,0,0,15,4,0,3,3,1,0,1922,4240,106,0,44995,51263,45963,0,0,0,0,0,0,0,0,0,0,801,3040,30857,34699,131925,774,3399,0,2952,7096,0,0,4316,16161,3048,236,3726,0,1145,3515,0,45963,63169,0,11122,131925,57,155,130,0,393,12,0,45472,2347,0,5634,54200
Arcata Police Department,1989-02-01,California,14874,CA01201,2,1,7,2,2,7,21,3,0,0,0,0,0,0,0,0,0,0,20,14,13,47,7,10,0,4,8,0,0,10,8,0,2,2,0,6022,13836,5098,1605,1126,7570,35257,5715,0,0,0,0,0,0,0,0,0,0,612,3694,14858,19164,60136,1698,6378,0,2871,1354,0,0,251,6612,3485,816,1969,799,4936,10901,0,5715,18395,184,12936,60136,1470,280,0,799,20,0,0,4486,2925,0,0,9979
Arcata Police Department,1989-03-01,California,14874,CA01201,2,2,5,2,0,9,20,1,0,0,0,0,0,0,0,0,0,0,25,15,13,53,5,9,2,8,8,0,0,12,9,0,0,0,0,204,5710,1499,0,0,13570,20983,55721,0,0,0,0,0,0,0,0,0,0,796,4137,23729,28662,105367,300,5358,98,2613,2038,0,0,440,17815,614,123,8831,320,1268,2630,0,54074,22901,11225,3380,105367,25,108,0,0,811,0,0,0,1738,0,0,2682
Arcata Police Department,1989-04-01,California,14874,CA01201,0,0,3,2,1,7,13,2,0,0,0,0,0,0,0,0,0,0,30,15,16,61,5,8,0,20,5,0,1,11,11,0,1,1,1,0,0,796,0,0,4075,4872,5162,0,0,0,0,0,0,0,0,0,0,823,3984,19214,24021,34055,275,4682,0,13398,1487,0,86,1239,2854,1730,1711,221,0,1128,66,0,5162,14121,86,9829,34055,0,587,98,0,258,0,0,54074,364,25,0,55407
Arcata Police Department,1989-05-01,California,14874,CA01201,0,0,3,0,0,6,9,8,0,0,0,0,0,0,0,1,0,1,11,15,8,34,4,9,0,6,6,0,0,2,7,6,2,8,1,0,0,12953,0,0,6821,19774,52538,0,0,0,0,0,0,0,224,0,224,497,4193,10257,14947,87483,968,4609,0,2893,3711,197,0,342,2227,361,484,3866,0,1327,11456,0,52477,12671,231,4609,87483,0,71,0,0,0,0,0,52477,1003,37,0,53588
Arcata Police Department,1989-06-01,California,14874,CA01201,1,1,4,0,3,1,10,4,0,1,0,0,0,0,0,0,0,0,23,14,9,46,2,7,0,5,13,0,0,9,10,1,3,4,0,1782,5518,12437,369,0,7,20113,38410,0,0,0,0,0,0,0,0,0,0,509,4006,9065,13580,72103,221,3220,0,3635,3943,0,0,91,2470,3574,369,2212,369,1143,11147,0,38410,10050,86,4744,72103,0,39,0,0,0,553,0,38098,2463,0,0,41153
Arcata Police Department,1989-07-01,California,14874,CA01201,0,1,4,1,1,1,8,1,2,0,0,0,0,0,0,0,0,0,18,11,15,44,5,5,0,12,4,0,0,8,10,0,1,1,0,430,0,418,1942,0,13895,16684,4178,0,0,0,0,0,0,0,0,0,0,774,3087,21723,25585,46448,3281,2888,0,4115,5929,0,0,504,8868,760,320,6759,0,369,860,0,4178,26091,5390,1721,46448,307,71,0,0,0,0,0,4178,4813,0,0,9370
Arcata Police Department,1989-08-01,California,14874,CA01201,0,0,7,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,19,10,12,41,2,10,1,9,6,0,0,4,9,0,0,0,0,0,0,12884,15,0,0,12899,0,0,0,0,0,0,0,0,0,0,0,632,2269,12103,15003,27902,135,7617,10,2655,1875,0,0,93,2618,1691,162,1556,0,1721,1229,0,0,15455,614,5474,27902,0,59,0,0,0,0,0,0,710,0,0,769
Arcata Police Department,1989-09-01,California,14874,CA01201,0,1,1,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,19,9,6,34,0,5,0,7,4,0,0,9,9,0,0,0,0,6931,0,492,492,492,0,8406,1229,0,0,0,0,0,0,0,0,0,0,521,2291,6243,9055,18690,0,2546,0,1694,622,0,0,152,4041,0,678,1118,492,590,6882,0,1229,7258,0,442,18690,0,565,0,0,0,0,0,0,1168,0,0,1733
Arcata Police Department,1989-10-01,California,14874,CA01201,0,1,7,1,2,6,17,2,0,0,1,0,0,0,0,2,1,4,18,14,23,55,4,10,0,14,9,0,0,9,9,0,0,0,0,860,0,2804,614,135,6951,11365,1966,0,0,0,0,0,0,0,467,263,730,659,3864,33529,38051,52113,1556,5329,0,11801,9190,0,0,182,9994,123,3480,4709,858,614,3852,0,1966,26646,0,9864,52113,0,369,221,369,0,0,0,0,2763,0,978,4700
Arcata Police Department,1989-11-01,California,14874,CA01201,1,1,4,0,1,9,16,9,0,2,0,0,0,0,0,0,0,0,23,19,12,54,4,8,0,21,4,0,0,8,9,5,3,8,0,0,516,5535,231,0,15067,21350,63648,0,0,0,0,0,0,0,0,0,0,767,4739,16716,22222,107220,320,3785,0,10218,5368,0,0,361,2170,285,155,5894,651,3109,2893,0,63648,19017,25,11542,107220,236,25,295,489,0,0,0,62186,150,0,0,63380
Arcata Police Department,1989-12-01,California,14874,CA01201,1,3,5,0,0,4,13,4,0,0,0,1,0,0,0,1,0,2,23,23,11,57,7,7,1,14,11,0,0,6,11,1,2,3,0,1364,0,10,0,0,31307,32568,6506,0,0,0,1888,0,0,0,1106,0,2994,1022,5990,28239,35252,77319,1015,1794,86,10033,19558,0,0,841,1925,1015,732,17793,860,8841,9234,0,5580,14067,16144,3053,77319,0,71,1898,860,17,160,0,7546,1890,197,627,13265
Arcata Police Department,1990-01-01,California,15197,CA01201,1,0,3,2,0,5,11,4,0,0,0,0,0,0,0,0,0,0,25,17,15,57,4,9,0,11,12,0,0,8,13,2,1,3,4,595,4561,11714,0,681,11355,28906,12353,0,0,0,0,0,0,0,0,0,0,627,3783,12103,16513,57772,490,4874,0,4853,3458,0,0,292,2547,2015,2194,3195,2565,3428,9377,0,12353,13517,187,8941,57772,606,301,350,2099,0,0,0,3498,2859,0,408,10121
Arcata Police Department,1990-02-01,California,15197,CA01201,0,0,5,1,0,6,12,1,0,3,0,0,0,0,0,0,0,0,20,11,10,41,1,1,0,17,5,0,1,11,5,1,0,1,0,0,0,3836,0,7,7106,10949,9328,0,0,0,0,0,0,0,0,0,0,403,2092,9669,12164,32441,12,117,0,7682,352,0,466,1513,2022,1166,121,2106,0,1719,532,0,9328,10748,0,6721,32441,175,19,0,0,28,403,0,9328,569,0,606,11129
Arcata Police Department,1990-03-01,California,15197,CA01201,2,0,5,0,2,4,13,1,0,1,0,1,0,0,0,0,0,1,27,23,17,67,4,14,0,19,10,0,0,9,11,0,1,1,0,0,2157,16963,12278,0,5200,36599,3498,0,0,8775,700,0,0,0,0,0,9475,823,5902,15102,21828,71400,814,6049,0,8517,3106,0,0,1390,1952,3332,1868,13232,4293,1446,16532,0,3498,17045,408,9746,71400,152,63,8969,4293,0,0,0,8162,2090,0,0,23729
Arcata Police Department,1990-04-01,California,15197,CA01201,1,2,3,1,2,3,12,3,0,1,0,0,0,0,0,0,0,0,26,17,25,68,1,0,0,41,9,0,0,8,9,1,1,2,0,1493,0,2449,9,466,8664,13080,6903,0,0,0,0,0,0,0,0,0,0,879,3682,37147,41709,61692,58,0,0,26634,10814,0,0,1112,3090,1994,478,2241,1632,9363,494,0,6903,19158,12,19417,61692,350,382,0,0,0,0,0,5364,1593,0,2029,9718
Arcata Police Department,1990-05-01,California,15197,CA01201,0,0,1,0,1,4,6,3,0,0,0,0,0,0,0,1,0,1,13,16,21,50,2,12,0,8,12,0,0,9,7,0,1,1,0,0,0,187,54,0,5669,5909,13992,0,0,0,0,0,0,0,354,0,354,473,4114,21884,26471,46727,735,6366,0,7759,9515,0,0,583,1513,1052,427,1502,991,350,2829,0,13992,17791,0,7794,46727,350,406,326,0,0,0,0,5830,2059,0,805,9776
Arcata Police Department,1990-06-01,California,15197,CA01201,0,2,5,1,2,3,13,1,0,1,0,0,0,0,0,0,0,0,19,9,16,44,0,14,0,5,9,0,0,12,4,0,1,1,0,121,0,1411,0,597,7857,9986,10494,0,0,0,0,0,0,0,0,0,0,515,1833,20856,23204,43684,0,14074,0,5245,3528,0,0,282,75,0,196,205,1982,951,711,0,10494,26077,0,3067,43684,0,140,0,816,280,0,0,10494,674,0,0,12404
Arcata Police Department,1990-07-01,California,15197,CA01201,0,1,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,16,14,13,43,4,10,0,12,5,0,0,6,6,2,0,2,0,210,0,0,0,0,4624,4834,1399,0,0,0,0,0,0,0,0,0,0,681,3316,11259,15256,21490,357,6621,0,5459,972,0,0,322,1525,653,674,1479,0,0,0,0,1399,13461,0,3825,21490,292,86,9,0,0,0,0,9561,1005,0,0,10954
Arcata Police Department,1990-08-01,California,15197,CA01201,0,0,3,1,0,8,12,2,0,0,0,0,0,0,0,1,0,1,12,12,9,33,0,9,0,6,4,0,0,5,9,0,1,1,0,0,0,7742,0,233,13715,21690,3032,0,0,0,0,0,0,0,0,0,0,462,2150,7805,10417,35139,0,4303,0,2724,296,0,0,287,2808,1147,361,1255,0,233,1672,0,3032,16224,5364,5851,35139,93,114,0,0,0,0,0,1166,882,0,1901,4156
Arcata Police Department,1990-09-01,California,15197,CA01201,2,3,2,2,2,1,12,1,0,1,0,0,0,0,0,1,0,1,20,13,12,45,3,4,0,9,9,0,0,6,14,1,0,1,0,3822,443,117,0,753,233,5368,2565,0,0,0,0,0,0,0,0,0,0,504,2558,21756,24818,32751,187,1866,0,2955,15266,0,0,170,4375,0,485,3251,0,10781,2493,0,700,13456,0,1586,32751,0,173,0,0,0,0,0,700,3514,0,0,4387
Arcata Police Department,1990-10-01,California,15197,CA01201,0,2,4,3,0,2,11,2,1,1,0,0,0,0,0,1,0,1,17,13,8,38,2,5,0,12,4,0,0,8,7,0,2,2,0,923,0,5760,0,315,28269,35268,921,0,0,0,0,0,0,0,368,0,368,513,3563,8780,12857,49414,93,3687,0,5205,1035,0,0,767,2069,3148,156,7372,1166,2064,4069,0,746,19312,2111,9270,49414,326,30,23,0,0,82,0,8209,1458,0,793,10921
Arcata Police Department,1990-11-01,California,15197,CA01201,2,1,6,0,0,3,12,0,0,2,0,0,0,0,0,1,0,1,21,8,15,44,2,8,0,9,7,0,0,6,12,0,0,0,0,7416,4496,2446,0,0,338,14697,0,0,0,0,0,0,0,0,0,0,0,693,2076,18017,20786,35482,93,4876,0,1768,1807,0,0,93,12148,933,623,3822,1166,2682,0,0,0,16700,0,9557,35482,0,37,0,0,0,0,0,0,1894,0,0,1931
Arcata Police Department,1990-12-01,California,15197,CA01201,2,1,2,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,20,14,20,54,2,10,0,9,16,0,0,5,12,1,3,4,0,205,319,930,0,0,0,1455,19655,0,0,0,0,0,0,0,0,0,0,695,3118,27017,30830,51939,700,8304,0,3433,15200,0,0,842,2351,278,590,4914,233,149,10109,0,19589,14123,0,1954,51939,75,205,0,0,0,152,0,5597,1164,0,26,7218
Arcata Police Department,1991-01-01,California,15513,CA01201,2,0,6,1,1,1,11,4,0,0,0,0,0,0,0,0,0,0,28,14,9,51,3,6,0,14,13,0,0,8,7,0,4,4,0,0,183,15498,1904,1459,414,19458,21165,0,0,0,0,0,0,0,0,0,0,1260,2940,14690,18890,59512,112,1588,0,5833,10591,0,0,255,510,190,239,3611,224,541,7363,0,19688,12748,3803,11104,59512,0,150,45,224,157,1555,0,19688,2725,0,1987,26530
Arcata Police Department,1991-02-01,California,15513,CA01201,0,0,3,0,3,2,8,5,0,0,1,0,0,0,0,0,0,1,23,12,19,54,2,13,0,12,8,0,0,4,15,3,2,5,0,0,0,6654,2998,0,1387,11039,10515,0,0,5815,0,0,0,0,0,0,5815,772,2206,16974,19952,47321,895,7875,0,5032,884,0,0,45,5222,1298,553,7070,0,253,197,0,10515,23870,450,3117,47321,0,128,998,0,7,18,0,10515,4217,2,0,15885
Arcata Police Department,1991-03-01,California,15513,CA01201,0,1,5,2,1,3,12,1,0,1,0,0,0,0,0,0,0,0,25,12,15,52,4,10,1,14,2,0,0,14,7,0,0,0,0,0,0,1812,0,244,6992,9048,783,0,0,0,0,0,0,0,0,0,0,591,2457,20800,23847,33678,604,4396,4,3195,2976,0,0,318,12354,696,235,7018,895,51,280,0,783,19957,0,3763,33678,168,186,324,224,51,0,0,0,1718,0,4,2676
Arcata Police Department,1991-04-01,California,15513,CA01201,2,1,10,1,1,5,20,3,0,2,0,0,1,0,0,0,0,1,22,21,24,67,2,17,1,18,10,0,0,9,10,0,2,2,0,1855,5170,15956,2228,403,1389,27002,13424,0,0,0,0,1828,0,0,0,0,1828,461,4929,47979,53369,95622,470,10043,0,7862,23606,0,0,564,10824,2351,761,24753,336,4,12363,0,13424,30331,248,11050,95622,629,351,0,0,4,0,0,2237,6240,0,0,9462
Arcata Police Department,1991-05-01,California,15513,CA01201,2,1,7,3,3,4,20,1,0,0,0,1,0,0,0,0,0,1,16,6,15,37,2,8,1,8,4,0,0,8,6,1,0,1,0,1204,1029,9652,0,16,1908,13809,783,0,0,0,353,0,0,0,0,0,353,506,1222,13296,15023,29969,150,6054,9,5439,1797,0,0,217,1358,0,873,2058,4833,597,1555,0,783,15900,56,3313,29969,0,188,353,0,0,134,0,783,3837,0,662,5958
Arcata Police Department,1991-06-01,California,15513,CA01201,2,1,2,0,2,10,17,2,0,0,0,0,0,0,0,0,0,0,19,7,11,37,3,2,1,6,8,0,0,9,8,1,1,2,1,0,671,1573,996,0,3246,6486,13424,0,0,0,0,0,0,0,0,0,0,647,1251,8090,9987,29897,1248,280,49,3251,2602,0,0,331,2226,1264,1025,1450,895,2074,559,0,13424,6242,101,2864,29897,716,260,0,0,671,179,0,13424,546,0,707,16502
Arcata Police Department,1991-07-01,California,15513,CA01201,7,1,3,1,1,5,18,3,0,0,0,0,0,0,0,0,0,0,15,7,8,30,0,3,1,8,4,0,0,11,3,2,1,3,1,0,16552,8904,0,0,2709,28165,7383,0,0,0,0,0,0,0,0,0,0,515,1376,18404,20295,55843,0,1286,0,4712,2443,0,0,369,11484,1398,11397,1799,2237,810,17675,0,6712,5604,11,8200,55843,1197,74,517,0,0,12574,0,6712,2163,0,3168,26405
Arcata Police Department,1991-08-01,California,15513,CA01201,0,0,0,1,2,4,7,0,0,2,0,0,0,0,0,0,0,0,36,13,9,58,1,8,1,13,5,0,0,16,14,0,0,0,0,0,0,0,4631,1029,2434,8095,5012,0,0,0,0,0,0,0,0,0,0,1141,2752,6884,10777,23883,22,4038,0,3712,577,0,0,506,1922,224,387,673,2685,351,0,0,0,15849,0,3714,23883,101,230,56,0,154,0,0,0,2043,0,474,3058
Arcata Police Department,1991-09-01,California,15513,CA01201,3,0,1,2,0,7,13,3,0,0,0,0,0,0,0,0,0,0,24,11,16,51,0,6,0,14,7,0,0,12,12,2,3,5,0,0,2640,0,0,36,1125,3801,5593,0,0,0,0,0,0,0,0,0,0,564,1953,38229,40746,50140,0,2159,0,11323,21236,0,0,239,5788,1029,10016,13744,0,9,2101,0,5593,7994,4475,5179,50140,582,101,0,0,9,0,0,21926,1627,0,0,24243
Arcata Police Department,1991-10-01,California,15513,CA01201,3,1,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,41,16,23,80,5,10,0,29,4,0,0,28,4,1,0,1,0,1342,2897,336,0,0,336,4911,1342,0,0,0,0,0,0,0,0,0,0,758,3850,27197,31805,38059,1620,4868,0,19650,4405,0,0,456,805,112,331,1217,1902,22,1264,0,1342,14366,761,16742,38059,0,179,11,0,0,2271,0,1342,1725,89,571,6188
Arcata Police Department,1991-11-01,California,15513,CA01201,2,0,2,1,3,2,10,3,0,1,0,0,0,0,0,0,0,0,28,19,17,64,0,17,0,15,3,0,0,15,14,0,2,2,0,0,206,1063,477,11,204,1960,24413,0,0,0,0,0,0,0,0,0,0,785,4322,26067,31175,57548,0,11701,0,10761,6493,0,0,477,1743,1092,922,6951,0,112,89,0,23044,21254,0,4083,57548,0,709,0,0,0,0,0,18570,1508,0,213,20999
Arcata Police Department,1991-12-01,California,15513,CA01201,2,1,4,0,1,2,10,1,0,0,0,1,0,0,0,1,0,2,22,10,6,38,0,3,1,7,4,0,0,19,4,0,1,1,0,280,716,2942,817,0,157,4911,1119,0,0,0,1566,0,0,0,0,0,1566,723,2403,6247,9372,16968,0,548,280,4027,915,0,0,1472,2130,1090,588,1935,358,87,0,0,1119,4978,0,6813,16968,1056,242,0,0,0,0,0,1119,644,0,0,3061
Arcata Police Department,1992-01-01,California,15761,CA01201,2,1,2,2,3,3,13,1,0,2,0,0,1,0,0,0,0,1,18,14,17,49,1,12,1,8,5,0,0,13,9,1,0,1,1,521,879,2258,628,2006,6287,12580,651,0,0,0,0,0,0,0,0,0,0,439,2662,17546,20647,33878,98,7815,54,7220,1605,0,0,406,3448,1553,1094,1998,0,219,1357,0,651,18124,7437,1444,33878,0,758,65,0,22,0,0,651,502,0,380,2378
Arcata Police Department,1992-02-01,California,15761,CA01201,1,2,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,27,13,26,66,2,14,0,16,6,0,0,13,15,0,0,0,0,1520,2834,3583,0,0,8504,16441,0,0,0,0,0,0,0,0,0,0,0,1121,3036,33581,37737,54177,499,9718,0,7498,8884,0,0,2701,8436,651,415,6790,380,111,0,0,0,29277,7600,8953,54177,0,291,22,0,0,0,0,0,7883,1086,434,9715
Arcata Police Department,1992-03-01,California,15761,CA01201,1,1,4,2,1,3,12,4,0,0,0,0,0,0,0,0,0,0,14,10,23,47,1,12,3,8,4,0,0,8,11,2,1,3,1,239,37,11173,24,163,2884,14519,25917,0,0,0,0,0,0,0,0,0,0,478,1959,41539,43976,84412,1086,7926,337,2148,1607,0,0,311,30562,1086,378,3894,380,608,23023,0,22367,19051,1064,12562,84412,1086,215,1805,1303,0,0,0,4995,3978,0,217,13598
Arcata Police Department,1992-04-01,California,15761,CA01201,2,0,1,2,0,5,10,1,0,0,0,0,0,0,0,0,0,0,28,11,10,49,2,6,0,11,0,0,0,16,14,1,1,2,0,0,1249,109,0,185,1136,2677,3040,0,0,0,0,0,0,0,0,0,0,512,2714,9657,12884,18601,499,2845,0,6256,879,0,0,324,2080,267,391,1987,22,208,50,0,3257,11196,0,1461,18601,7,224,977,163,282,0,0,11943,8489,0,4560,26645
Arcata Police Department,1992-05-01,California,15761,CA01201,1,0,3,2,2,9,17,2,0,2,0,0,0,0,0,0,0,0,21,20,19,60,4,15,0,12,8,0,0,12,9,1,0,1,0,0,0,1835,434,1564,15631,19463,4343,0,0,0,0,0,0,0,0,0,0,610,4588,25648,30847,54653,293,8076,0,6708,4462,0,0,875,10432,2547,651,3210,912,738,1509,0,4343,30254,0,10488,54653,115,85,293,0,0,0,0,651,953,0,521,2619
Arcata Police Department,1992-06-01,California,15761,CA01201,2,1,2,0,1,4,10,4,0,1,0,0,0,0,0,0,0,0,22,10,13,45,3,8,0,10,4,0,0,12,8,3,0,3,0,148,1303,456,1716,0,2606,6228,1954,0,0,0,0,0,0,0,0,0,0,482,2026,13724,16232,24414,1086,2584,0,2645,6378,0,0,1594,1946,150,1114,2738,0,330,65,0,1954,18797,174,747,24414,0,152,282,0,22,0,0,1954,1898,0,87,4395
Arcata Police Department,1992-07-01,California,15761,CA01201,0,0,0,0,1,6,7,2,0,0,0,0,1,0,0,0,0,1,22,10,18,50,0,10,0,13,4,0,1,14,8,1,1,2,0,0,0,0,13079,0,10803,23882,16612,0,0,0,0,0,0,0,0,0,0,599,2408,21520,24527,65022,0,4578,0,12319,4914,0,163,1090,1464,43,263,3201,0,65,152,0,16612,24499,2185,18002,65022,0,152,22,0,0,0,0,16612,2660,0,686,20132
Arcata Police Department,1992-08-01,California,15761,CA01201,0,1,6,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,30,11,13,54,1,10,0,9,4,0,0,16,14,1,1,2,0,0,0,4061,1342,0,0,5403,15201,0,0,0,0,0,0,0,0,0,0,565,2443,14604,17611,38215,1520,6080,0,6504,1451,0,0,206,1850,195,369,3205,0,39,1140,0,15201,16143,0,2356,38215,0,115,124,0,17,163,0,10858,2280,0,554,14111
Arcata Police Department,1992-09-01,California,15761,CA01201,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,18,13,49,1,4,0,15,6,1,0,11,11,0,0,0,0,0,363,0,0,0,1021,1383,0,0,0,0,0,0,0,0,0,0,0,378,3972,16662,21012,22395,109,2693,0,7049,4315,130,0,452,6265,1342,195,2712,2714,239,0,0,0,11665,0,3527,22395,217,126,384,1520,0,0,0,0,126,0,0,2373
Arcata Police Department,1992-10-01,California,15761,CA01201,0,0,3,1,1,3,8,2,0,0,0,0,0,0,0,1,1,2,21,14,16,51,0,17,0,13,3,0,0,14,4,0,1,1,0,0,0,4445,0,65,966,5477,15201,0,0,0,0,0,0,0,0,1086,1086,512,3355,15507,19374,41137,0,7435,0,7333,599,0,0,569,3438,76,404,2491,0,54,0,0,15201,16389,163,6360,41137,22,221,1142,0,0,0,0,4343,2471,0,439,8638
Arcata Police Department,1992-11-01,California,15761,CA01201,1,1,2,2,2,2,10,4,0,0,1,0,0,0,0,1,0,2,23,23,12,58,2,10,0,17,5,0,2,14,8,3,1,4,0,185,1477,1868,643,12769,1142,18082,5646,0,0,1086,0,0,0,0,0,0,1086,662,5327,39674,45663,70477,1031,2528,0,33594,3996,0,200,1051,3264,3390,1147,4634,1846,760,3312,0,5646,32951,2528,14265,70477,176,912,33,0,0,0,0,16286,6145,43,973,24569
Arcata Police Department,1992-12-01,California,15761,CA01201,4,2,3,0,1,4,14,2,0,0,0,0,0,0,0,1,0,1,25,13,20,58,1,9,1,24,6,0,1,6,10,0,1,1,2,1175,3064,5794,0,4100,2795,16927,42577,0,0,0,0,0,0,0,22,0,22,827,2843,19848,23518,83044,28,4962,43,10617,2508,0,87,313,4960,1509,354,4580,3800,2530,4523,0,42577,12204,2204,8762,83044,87,284,17,3257,22,760,0,42360,1138,673,977,49576
Arcata Police Department,1993-01-01,California,15196,CA01201,5,3,6,3,2,1,20,5,0,4,0,0,0,0,0,0,0,0,20,19,20,59,2,5,0,23,9,0,0,12,8,4,0,4,0,3965,9378,4261,1635,584,15113,34936,9726,0,0,0,0,0,0,0,0,0,0,629,3645,29237,33510,78172,243,3617,0,14157,6281,0,0,460,8751,2200,226,14615,1793,9201,9120,0,9070,23213,13,8722,78172,597,179,310,475,0,2909,0,2742,3105,2386,692,13394
Arcata Police Department,1993-02-01,California,15196,CA01201,1,1,1,2,1,2,8,1,0,0,1,0,1,0,0,0,0,2,20,9,13,42,7,4,0,4,4,0,0,15,8,0,2,2,1,2320,812,7404,0,21,3164,13721,6328,0,0,6092,0,0,0,0,0,0,6092,462,1972,10964,13398,39538,3497,1318,0,1329,3679,0,0,295,3280,548,198,10774,0,0,3723,0,6328,12411,2953,2603,39538,63,65,32,527,0,0,0,12656,1972,0,0,15315
Arcata Police Department,1993-03-01,California,15196,CA01201,3,0,5,2,1,6,17,7,0,0,0,0,0,0,0,1,0,1,37,21,20,78,3,15,0,15,7,0,0,22,16,2,2,4,0,0,2995,2900,2928,0,14151,22974,23120,0,0,0,0,0,0,0,479,0,479,842,4278,17401,22521,69093,1160,8975,0,3404,1932,0,0,2166,4883,2038,1329,10567,21,156,844,0,22675,23348,1960,6157,69093,23,295,430,21,8,0,0,11601,690,0,74,13143
Arcata Police Department,1993-04-01,California,15196,CA01201,1,1,7,1,2,3,15,4,0,1,0,0,0,0,0,0,0,0,41,25,23,89,2,11,0,37,8,0,0,13,18,0,4,4,0,631,16824,11027,675,0,6260,35417,16085,0,0,0,0,0,0,0,0,0,0,1333,5765,22261,29359,80861,42,5537,0,10896,7716,0,0,542,4626,2755,804,9125,1181,112,17281,0,15820,25824,574,7387,80861,1768,487,2449,1181,0,105,0,13183,2683,489,1046,23392
Arcata Police Department,1993-05-01,California,15196,CA01201,1,0,3,2,2,0,8,2,0,1,0,0,0,0,0,1,0,1,45,17,25,87,2,14,1,37,3,0,0,16,14,0,1,1,0,0,0,2109,1390,1055,0,4554,10546,0,0,0,0,0,0,0,597,0,597,1099,4050,36777,41926,57623,1687,4197,0,28964,146,0,0,504,6427,1645,521,1481,422,95,53,0,10546,28882,907,13071,57623,422,470,116,0,0,11,0,10546,1835,0,67,13468
