agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pico Rivera Police,2020-12-01,California,61925,CA01954,2000000,15,1,0,5100000,337700,7437716,143,0,0,1400000,1100000,414,0,0,3100000,800000,6400414,7100,0,2759050,2766150,5500000,0,0,6,623000,0,0,0,0,0,2000000,1000000,4000000,0,0,0,0,0,0,0,137627814,9,296094057,64,0,0,48011,0,824118646,0,44020768,0,588656176,31,0,44254,0,0,35319,1177,0,11773,1177312,235462482,5886562,4002862,24724,353193753,0,106,16482,706387,35319380,2,5298,247236,0,0,0,82412,6,0,0,0,0,0,0,423832447,0
Pico Rivera Police,2021-01-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-02-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-03-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-04-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-05-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-06-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-07-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-08-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-09-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-10-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-11-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2021-12-01,California,61180,CA01954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pico Rivera Police,2022-01-01,California,59557,CA01954,0,2,2,2,20,7,33,58,1,2,0,0,0,0,4,0,0,4,6,6,37,49,17,1,0,12,1,0,1,12,5,0,2300,0,2707700,0,0,0,0,0,0,6033542,447700,0,0,0,0,0,0,0,0,6033542,0,0,971405437,0,0,85,102,491429117,0,13252969,281106,395642086,2082,0,786078,8864,728814369,2,39564209,79,397859764,103908,655932932,0,0,0,169303578,1041163,562228,3,614286418,3019,0,4164654,0,97985,0,1382,0
Pico Rivera Police,2022-02-01,California,59557,CA01954,0,0,197,221,5000000,6600000,11600418,1325000,8000000,7,0,0,3664000,3630000,27,2580,600000,7896607,7233000,19,0,7233019,0,41,3085,0,5000000,0,0,0,5800000,80,160,120,0,413,416465354,32597160,10411634,208,10412,3123490,104,0,0,7288,6,0,0,0,0,728814369,0,0,0,10,10411640,0,374818821,521,35399555,1769978,458112,1,208232687,3123,0,72881437,15034,1041,14,0,0,0,0,0,0,10412,0,0,4008479,239467578,36097,0,0,0,0,0,7,0,0
Pico Rivera Police,2022-03-01,California,59557,CA01954,24,0,2000000,300000,0,155,2300179,0,12,9680000,268530,1230000,0,0,1200000,0,0,2698530,4,561000,11,561015,319,7000000,2900000,0,831,0,0,0,21,0,0,0,1364,520581692,8883206,0,135351240,496,416465354,13072952,0,1029710587,0,1354,0,0,0,536199,156175,48417,34358392,135,463317706,0,0,3,4,91726494,520581692,0,30840,124939606,149,937047045,0,0,0,0,0,0,199302618,247,0,0,0,0,0,201444,104116349,0,20823,0,474770503,0,104116,104116,10411634,208,72881437
Pico Rivera Police,2022-04-01,California,59557,CA01954,10000,340000,0,190000,100000,130000,770000,0,30000,20000,50000,240000,70000,100000,20000,80000,450000,1010000,110000,0,30000,140000,0,5200,0,128020,0,0,0,0,0,0,0,5208,0,129482,0,11935897,60,67675620,0,0,0,21,0,19805010,0,0,1041163,0,0,0,0,272784807,230,28496642,107123,394601,168790284,694,52,0,821477910,0,4164654,107522,0,191032658,654,101909,0,0,0,83293082,9,1770,0,64229,374819,0,6173058,8329307,174987,0,187585,3,56399821,416465354,5,274867133,0
Pico Rivera Police,2022-05-01,California,59557,CA01954,1,2000000,4000000,0,0,0,6000001,0,0,675000,80540,0,0,0,745600,0,0,826140,0,9002200,1,9002201,0,2500000,3390000,0,1,500,0,0,0,0,180000,0,15360,0,10411640,104,52058,1041164,208232687,4165,43728862,0,5,3123490,0,10411634,0,20102366,0,20823,0,1354,635109670,2498792,832931,0,0,19782104,0,104,0,18741,2498792,176997776,0,0,520581692,0,0,28,0,63365,0,0,0,0,0,52579,0,246,0,30402,312349015,406990767,0,2248,77983137,0,676756199
Pico Rivera Police,2022-06-01,California,59557,CA01954,0,0,0,0,0,9115000,9115000,500,622000,0,0,0,2167650,17800,0,83166,284862,2553478,375670,0,2127900,2503570,0,148,140000,0,3660000,0,6,0,190000,0,0,200,0,3194,0,0,0,483203926,376,624698030,312349015,40605372,624698030,28336927,429,848548158,14049146,1,0,624698030,624698030,258937334,7,0,56931,0,35287734,0,156,312349015,145762874,0,0,18,0,0,0,5,104116,20823268,0,41647,1,0,69757947,359210,104116338,83293073,3539956,0,208232781,28111,312349,104116347,104,5414,10412,11452797,208233
Pico Rivera Police,2022-07-01,California,59557,CA01954,0,0,0,0,0,2,2,0,0,150,50,20,10,170,110,0,0,360,0,0,0,0,165,0,2800000,0,45,0,0,0,0,0,0,0,40,575763351,85047,0,1208791,0,95787031,86352,625,208232677,19782,0,702785284,41,0,1665861,153132228,0,216,520,106417309,0,457070726,0,0,17876775,520581692,28815,1,0,32,366489511,625,249879,787119518,416465360,14576287,135,1041,129375,8329307,0,28297,0,14487788,2915,0,0,72881437,0,1029710587,72065165,0,413,6293833,8,238426415
Pico Rivera Police,2022-08-01,California,59557,CA01954,0,0,0,0,0,0,0,146,6000,0,3000000,0,332,0,0,0,12407,3012739,0,0,440,440,10,10,0,0,30,4000000,1259,7300010,0,0,0,1525,0,937,687168,38523045,0,14576,2498792,187409410,0,0,0,2082,5205818,31235,31234909,312,2707025,208232687,530993332,7288144,0,208,0,0,0,0,0,0,0,0,89540051,122,0,16346265,81,17991,0,604801398,0,822519073,78,12494,0,14962,0,541404960,2516138,808723658,1819,926635412,1813,7,5581,390686148,0,1051575,0
Pico Rivera Police,2022-09-01,California,59557,CA01954,0,2000000,2058000,0,0,0,4058000,0,0,0,431,1964,0,0,8294,0,3000000,3010689,310,150,110,570,301,0,9570000,4000000,247,101777,0,2429,0,100,0,300,0,583051495,51626,832930707,11140,0,0,62,236,921429595,656,832930707,266121361,0,937047045,155862,0,719,6,0,36790862,0,218644311,937047045,0,0,677901479,12,0,0,0,0,38011,104116338,13535124,10412,104,31235,0,416465395,0,28111,312349,52058171,4997584,395642,0,52058180,2394676,31234904,6559,83293,1041163,0,125,14576,0
Pico Rivera Police,2022-10-01,California,59557,CA01954,0,0,0,0,0,930000,930000,251411,0,0,0,0,0,0,0,2,0,2,0,0,95000,95000,7300000,3,1,351,2500000,0,6501,0,2925000,60300,0,1014,5000000,1365,641356644,1249,0,0,8,411259537,343583917,382,800654642,175198,0,488306,174565,0,0,144721710,403256114,49767610,0,6334,2,29465,312349161,34358,28122,168668469,624698,0,0,77,104116338,3737777,0,356404,0,11890086,0,957870313,0,0,650727115,0,0,315472505,409459,234146192,0,447700255,962,0,0,468524,0,0,0
Pico Rivera Police,2022-11-01,California,59557,CA01954,4,5725000,4088500,0,100000,300000,10213504,0,0,0,0,8,0,0,10,0,900000,900018,200000,0,500000,700000,400000,1000000,800000,400000,100000,200000,900000,400000,3100000,0,480,7000000,82,11452797,0,0,0,0,0,3167,0,489346794,625,176997778,13535,0,583051,22905594,0,1249396,0,0,0,0,853753975,0,0,853754,286319931,7977,2,0,3,832930707,3413,0,853754,0,2811,0,223600,3868,425377712,937047045,3865,395642086,1157992,0,864165609,6,71548748,204,443015020,285414,0,0,0,0,19521813
Pico Rivera Police,2022-12-01,California,59557,CA01954,4670000,309,0,0,1860000,1122500,7652809,635,0,0,700000,4700000,3157,0,0,2500000,900000,8803157,5618,0,1152010,1157628,4840000,0,0,6,2947000,0,0,0,0,0,1000000,3000000,8000000,0,135351240,0,0,0,0,0,160963859,7,226661269,47,0,0,55319,937047045,416465354,0,15841405,0,832930707,1,0,16186,0,10411635,41647,2082,0,937057457,0,0,8329307,4477003,8329,208232687,0,115,15617,2186443,31234906,10411634,5206,301937,0,0,0,93705,10,270702480,0,0,0,11817204,0,0,5
Pico Rivera Police,2023-01-01,California,58754,CA01954,13,4,1,3,9,5,35,71,0,3,0,1,0,1,1,5,0,8,13,6,46,65,25,1,0,17,0,0,0,13,9,0,6700,0,1834340,0,0,0,0,6385,0,6625000,0,0,0,0,0,10,0,0,0,220000,10,28725,620000000,1,0,29,276,155000000,0,55349000,182726,111000000,161350,0,641000,12210,260000000,3,0,54,774380000,966590,900000000,0,0,0,593000000,0,540000,15,490000022,1900,0,13000000,0,31459,0,205,0
Pico Rivera Police,2023-02-01,California,58754,CA01954,0,1934,1613,24,7000000,9000000,16003571,4365200,3000000,16,0,0,9071000,4140000,45,135070,1110500,14456615,7205000,19,0,7205019,0,70,3708,0,0,0,6560,0,2400000,130,90,200,0,0,0,37220000,10000000,300,10000,3000000,0,0,0,2000,0,0,0,0,0,0,0,100000,0,0,10000006,0,430000003,900,68000000,1300000,550000,0,700000020,4000,200000000,100000000,14280,1000,0,500000000,0,0,0,0,0,0,0,0,0,0,14780,0,0,0,0,0,0,0,0
Pico Rivera Police,2023-03-01,California,58754,CA01954,29,0,1000000,900000,0,113,1900142,0,175,7910000,1814910,320000,0,0,2500000,0,0,4634910,15,4474000,60,4474075,1391,6000000,300000,0,82,22590,0,0,23,0,0,0,2056,200000000,907400,0,60000000,216,600000000,75647300,0,320000000,0,2300,0,0,0,565000,270000,64764,62000001,720,4000000,0,0,0,11,572400000,0,0,90047,123400000,795,900000000,21600,0,0,0,0,0,710078000,0,0,0,0,0,0,717851,0,5,0,0,501000000,0,100000,100000,1,200,30000000
Pico Rivera Police,2023-04-01,California,58754,CA01954,0,540000,0,100000,120000,210000,970000,0,40000,40000,40000,170000,10000,70000,10000,70000,370000,740000,30000,0,20000,50000,0,0,0,600,0,0,0,0,0,0,0,11885,0,102533,0,20440000,90,673000000,1550,0,0,0,0,510000,450,0,0,0,0,0,0,796000000,216,1600000,56938,360000,339921000,954,0,0,486000000,0,40000000,57338,0,384000000,7,58830,0,0,0,200000022,0,3600,0,4500,740000,0,13424000,16000000,405889,0,43978,2,65249000,202000000,15,179000000,0
Pico Rivera Police,2023-05-01,California,58754,CA01954,0,5000000,0,0,0,0,5000000,0,0,2013000,14620,0,0,0,5201100,0,0,5215720,0,8725700,4,8725704,0,0,0,0,0,0,0,0,0,0,65000,0,1050,0,20000007,200,0,0,900000000,5000,35000000,0,0,3000000,200,10000001,0,48975600,10,10000,0,900,350000006,1600000,500000,0,10000,6000000,0,100,0,7000,800000,270000000,0,7,0,0,0,4,0,18550,0,0,0,0,613120000,0,0,0,0,42870,0,940350000,0,637,284360000,0,470000000
Pico Rivera Police,2023-06-01,California,58754,CA01954,0,0,0,0,0,4329000,4329000,0,719000,0,0,0,645470,8100,0,88865,364107,1106542,538900,0,218400,757300,0,4,120000,0,1050000,0,3,9000000,120000,0,0,0,0,0,0,0,1,138900000,155,200000000,400000000,31000000,700000000,40401200,1775,774800000,359100,0,0,200000000,795000000,55000000,7,0,52454,0,28853400,0,0,200000000,0,0,684800000,442,0,0,0,0,100000,10000002,0,40000,5,0,11000000,304815,0,70000001,3700000,0,100000030,15000,300000,70000006,200,5000,10000,7000000,340000
Pico Rivera Police,2023-07-01,California,58754,CA01954,0,0,0,0,0,102,102,0,0,130,70,30,10,130,130,0,0,370,0,0,0,0,163,4000000,6100000,0,1041,0,0,0,0,0,0,0,119,695000000,88246,0,774000,0,19000000,89039,0,40000000,3100,0,5000000,9,0,150050000,4500000,0,166,1010,325266000,0,427000000,0,0,21450000,200000000,45591,0,0,8,535000000,1353,380000,608000000,100000012,100723000,9,1400,330716,12000000,0,152894,0,28662000,0,0,0,785000000,0,374000000,56649000,0,685,750000,4,161000000
Pico Rivera Police,2023-08-01,California,58754,CA01954,3490000,0,0,0,0,0,3490000,432,0,0,4000000,0,506,0,0,0,38482,4038988,0,0,6920,6920,0,20,0,10,50,1000000,3906,9200010,20,0,0,103,0,500,430000,43000000,0,9000,1300000,60000000,0,0,0,3000,2000001,20000,10000010,100,2100000,200000010,360000002,12000000,10000,200,0,0,0,0,0,0,0,0,200000000,532,0,3000000,42,8350,0,83670000,0,240000000,0,28200,0,0,0,420000000,3315110,157110000,1039,190000000,1036,7,2600,834870000,0,170000,0
Pico Rivera Police,2023-09-01,California,58754,CA01954,1,0,9020000,100000,0,0,9120001,0,0,0,89,4063,0,0,6233,0,9000000,9010385,470,210,150,830,93,5000000,2220000,0,226,21364,0,2345,0,7000100,0,300,0,904700000,45197,600000000,0,0,0,30,0,221900000,37,400000000,878000000,11,0,0,0,1117,3,0,26213600,0,0,0,100000000,0,100000000,31,0,0,0,0,26374,0,9000000,10000,100,0,0,20,0,12000,100000,20000000,4400000,630000,0,90000008,1000000,20000001,6100,110000,0,0,210,16000,0
Pico Rivera Police,2023-10-01,California,58754,CA01954,0,0,0,0,0,20000,20000,0,0,0,0,0,7010,0,0,0,0,7010,7140,0,72100,79240,7800000,0,0,200,0,0,0,0,0,0,0,610,9000000,974,842000000,0,0,0,16,475000000,700000000,20,792000000,87227,0,882000,86260,0,0,85000000,433051000,34350000,0,13011,1,3600,290,44000,1381,91000001,500000,0,0,18,200000000,3500000,8,409931,0,3526000,0,564000000,4,0,300000000,2540,0,791000000,300146,89509000,0,0,541,0,0,0,0,0,0
Pico Rivera Police,2023-11-01,California,58754,CA01954,3,1768000,399900,0,100000,0,2267903,0,0,0,0,20,0,0,0,0,8500000,8500020,0,0,400000,400000,100000,500000,300000,200000,200000,200000,900000,300000,1600000,0,220,0,115,7000000,0,0,0,30,896000000,2314,0,540000010,300,90000000,27000,10,670000,44000000,100,2200000,0,0,0,0,0,0,0,105000,51000000,33840,14,0,0,630000000,80,0,640000,460000000,11690,0,27390,809,307210000,260000000,796,930000000,3336330,0,520000000,8,267570000,355,127530000,127750,0,0,18100,0,0
Pico Rivera Police,2023-12-01,California,58754,CA01954,4390000,5,0,0,200000,836100,5426105,282,600,0,1600000,3200000,34,0,0,4100000,1900000,10800034,12162,0,3666710,3678872,3650000,0,0,0,7628000,0,0,0,0,1000000,1000000,2000001,0,0,0,0,0,0,0,0,201800000,7,547400000,306,0,0,47912,0,600000000,0,45934000,0,0,0,0,46442,100000,0,30000,3000,0,400010000,0,100000020,9000000,5100000,20000,100000060,0,150,21000,1600000,40000003,0,5800,530000,100,0,10,60000,18,180000000,0,0,0,0,0,91450000,0
Pico Rivera Police,2000-01-01,California,63428,CA01954,7,3,5,3,1,3,22,33,2,3,0,2,0,4,1,5,0,12,17,13,30,60,5,4,0,20,2,0,1,15,13,11,7,18,6,3204,12278,6556,708,9130,3274,35150,594372,0,150,0,1407,0,3413,531,8646,0,13996,531,2541,61602,64674,708343,9113,1246,0,15170,1858,0,9,4811,32468,2171,3726,6492,336,0,21623,0,594372,52988,2191,24443,708343,522,0,0,0,0,265,0,145986,9773,0,281,156828
Pico Rivera Police,2000-02-01,California,63428,CA01954,5,2,3,4,7,4,25,30,1,0,0,1,0,2,1,3,0,7,15,6,28,49,3,0,1,19,5,0,0,9,12,14,1,15,7,2194,10900,11236,21587,1861,8414,56193,408576,0,0,0,124,0,902,442,35,0,1504,391,1164,55186,56741,523014,3079,0,513,25578,9516,0,0,780,17275,1017,322,12269,218,2849,10714,0,411673,54537,9606,19809,523014,0,60,0,0,0,18,0,213933,869,0,0,214880
Pico Rivera Police,2000-03-01,California,63428,CA01954,7,4,3,4,6,3,27,26,0,3,0,1,0,0,0,2,1,4,25,12,28,65,2,4,0,32,3,0,0,10,14,10,2,12,1,14492,29718,6662,764,2414,858,54908,443428,0,0,0,3804,0,0,0,389,725,4919,656,3341,60634,64631,567886,9555,4061,0,15500,15695,0,0,1005,18815,21950,1915,19606,832,65851,16624,0,325758,38596,58707,18049,567886,0,0,0,0,34,354,0,185909,4475,14,389,191175
Pico Rivera Police,2000-04-01,California,63428,CA01954,5,2,1,4,1,3,16,19,1,1,0,1,0,2,5,0,0,8,2,13,20,35,1,2,0,12,2,0,0,7,11,7,1,8,4,1575,17061,21411,0,6469,64948,111464,757339,0,0,0,62,0,24799,1102,0,0,25963,62,2700,23245,26008,920774,733,504,0,10723,1946,0,0,1189,10912,922,76,21349,0,12991,16314,0,782112,66525,6432,14053,920774,258,14,0,0,287,0,0,708672,3960,0,21,713212
Pico Rivera Police,2000-05-01,California,63428,CA01954,7,3,5,3,2,2,22,26,0,0,0,2,0,1,1,2,0,6,12,15,28,55,2,2,0,31,3,0,1,8,8,8,7,15,7,1823,14402,6919,4424,1026,5361,33954,830765,0,0,0,549,0,0,531,584,0,1663,170,3645,84133,87948,954330,9557,619,0,61291,3555,0,354,1026,11546,1308,173,2766,0,64541,53726,3344,378667,204214,220104,25487,954330,35,87,0,0,0,0,0,164031,933,0,973,166059
Pico Rivera Police,2000-06-01,California,63428,CA01954,5,1,0,3,7,4,20,14,1,4,0,2,0,4,1,2,1,10,14,10,15,39,1,2,0,15,2,0,1,9,9,2,2,4,2,0,5476,0,18277,15138,20522,59413,236223,0,0,0,1460,0,24788,0,2654,2419,31321,444,2389,23806,26639,353597,106,655,0,11411,6370,0,0,2575,5522,2677,223,18029,849,4839,14129,0,260996,26892,16313,8649,353597,156,104,0,0,2123,0,0,58923,1171,0,899,63377
Pico Rivera Police,2000-07-01,California,63428,CA01954,5,2,3,2,1,2,15,36,4,0,0,2,0,2,4,4,1,13,20,12,26,58,2,2,0,27,4,0,0,13,10,4,13,17,13,1177,8140,2509,1416,987,39017,53245,811658,0,0,0,12289,0,2238,8649,1534,0,24711,322,2790,264898,268010,1157624,796,534,0,140494,5457,0,0,3236,117492,2187,2449,22232,265,1593,47103,0,976222,83639,10284,11650,1157624,541,23,0,0,0,0,0,243308,142,0,0,244014
Pico Rivera Police,2000-08-01,California,63428,CA01954,5,3,2,2,4,3,19,24,1,3,0,0,0,6,2,2,0,10,12,18,23,53,3,3,0,27,2,1,0,13,4,4,14,18,6,6459,12751,1274,15738,8230,4424,48874,39889,0,0,0,0,0,336476,1026,8361,0,345863,414,3923,35416,39753,474379,522,1000,0,23486,10785,495,0,1598,1867,5537,7848,8159,5485,2875,4795,0,389178,29552,15731,5220,474379,635,168,0,1062,133,53,0,30691,1079,0,0,33822
Pico Rivera Police,2000-09-01,California,63428,CA01954,10,2,3,2,3,1,21,20,1,3,0,1,0,2,1,2,1,7,9,5,19,33,1,1,0,13,7,0,0,3,8,8,6,14,7,265,17265,3228,40510,849,0,62117,133782,17695,0,0,3185,0,21357,44237,25663,1858,96300,138,750,121783,122672,432565,531,1239,0,9047,56234,0,0,140,55482,54797,2773,90285,0,5289,27285,0,190407,50830,4141,6759,432565,327,522,0,0,0,0,0,95739,7963,0,0,104551
Pico Rivera Police,2000-10-01,California,63428,CA01954,1,5,0,4,1,4,15,26,0,2,0,0,0,1,2,2,1,6,13,15,24,52,0,0,0,23,8,0,1,6,14,5,3,8,6,5609,4052,0,0,754,17642,28057,620563,0,0,0,0,0,1876,1331,672,531,4410,313,2729,110193,113235,766264,106,0,0,17957,5588,0,319,584,88682,1040,839,5717,0,4149,7083,0,629412,106807,5901,5315,766264,94,662,51,0,0,1991,0,35039,591,71,0,38498
Pico Rivera Police,2000-11-01,California,63428,CA01954,5,2,3,0,5,1,16,21,0,0,0,1,0,1,3,0,0,5,13,12,36,61,3,3,0,22,5,1,1,11,15,4,9,13,10,6083,26813,0,4427,0,24297,61620,388935,0,0,0,982,0,7078,3995,0,0,12055,437,2145,57177,59758,522369,1132,3304,0,22325,4036,248,1292,7787,19634,3976,832,10764,0,6351,43226,0,184031,39169,218345,15676,522369,283,543,12,0,0,0,0,44242,791,0,566,46438
Pico Rivera Police,2000-12-01,California,63428,CA01954,3,2,3,3,5,7,23,22,0,2,0,3,0,0,1,3,1,8,15,14,31,60,2,1,0,33,3,1,0,11,9,13,4,17,0,10351,2973,2849,117935,9608,13025,156741,175538,0,0,0,3362,0,0,0,6814,0,10176,405,2490,107348,110243,452698,3981,4424,0,47238,7308,549,0,1501,45243,3436,3634,9806,0,5317,15616,0,195888,177180,25206,16613,452698,58,4,18,0,398,0,0,151298,11627,0,0,163403
Pico Rivera Police,2013-01-01,California,63710,CA01954,5,4,3,1,5,5,23,48,0,1,0,1,0,2,3,1,0,7,13,12,59,84,10,0,0,23,4,0,0,17,30,19,19,38,14,168591,49107,3303,4447,65,26813,252326,251069,0,0,0,105,0,196,60138,33,0,60472,156,1668,152332,154155,718022,14767,0,0,37484,13341,0,0,5868,82695,9191,504,15220,0,66687,138963,0,219823,192265,66811,8558,718022,663,280,0,0,235,0,0,142515,1355,1321,2398,148768
Pico Rivera Police,2013-02-01,California,63710,CA01954,8,0,3,3,4,4,22,23,0,0,0,0,0,0,2,4,1,7,15,18,31,64,3,2,1,22,3,0,0,25,8,7,12,19,6,0,22161,24573,1617,8446,5628,62424,113927,0,0,0,0,0,0,29299,595,773,30667,398,2632,38398,41427,248446,1020,1177,1308,15619,1852,0,0,11600,8851,7489,642,40193,719,3855,34792,0,119159,28731,7313,5552,248446,43,247,833,0,98,0,0,61871,4635,105,327,68160
Pico Rivera Police,2013-03-01,California,63710,CA01954,3,2,2,3,4,1,15,20,0,1,1,0,0,0,1,1,0,3,15,19,66,100,7,6,0,41,5,0,0,22,19,10,6,16,6,0,50004,464,4290,4404,54926,114088,104761,0,0,392,0,0,0,30868,3,0,30990,438,2292,146084,148813,398652,5507,2492,0,41612,15896,0,0,4680,78627,7355,40414,9328,0,4369,10159,0,83318,56039,59466,128205,398652,534,207,0,0,0,42,0,50751,1655,0,646,53834
