agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Oglethorpe Police Department,1988-03-01,Georgia,5329,GA02301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,2,0,2,0,0,593,0,0,0,0,593,25508,0,0,0,0,0,0,0,0,0,0,54,443,6207,6704,32805,0,0,0,0,1023,0,0,52,5630,250,52,0,193,0,773,539,25508,4898,0,593,32805,250,52,0,0,0,0,0,19067,0,0,593,19961
Fort Oglethorpe Police Department,1988-04-01,Georgia,5329,GA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9652,9665,9665,0,0,0,0,0,0,0,0,9665,0,0,1041,0,0,6550,0,0,2074,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1988-05-01,Georgia,5329,GA02301,2,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,1,0,5,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,4545,902,0,0,0,5447,10822,0,0,0,0,0,0,237,0,0,237,39,0,11901,11940,28445,0,515,0,4676,0,0,0,0,6748,0,0,237,438,0,7135,0,10822,1440,0,8374,28445,0,0,0,0,0,0,0,0,0,0,2834,2834
Fort Oglethorpe Police Department,1988-06-01,Georgia,5329,GA02301,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,0,0,0,0,4,2,0,2,1,258,198,0,2466,0,0,2922,7214,0,0,0,0,0,0,0,0,0,0,103,258,5011,5372,15508,103,258,0,0,0,0,0,0,5011,0,0,0,0,0,0,0,7214,417,2793,5084,15508,0,0,0,0,0,0,0,25250,0,1288,193,26732
Fort Oglethorpe Police Department,1988-07-01,Georgia,5329,GA02301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,6,9,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,1729,0,0,1729,142,0,31169,31311,33307,0,0,0,0,0,0,0,2579,28731,111,0,1932,0,93,0,0,0,29471,0,1701,33307,111,0,1664,0,93,0,0,5153,953,0,180,8155
Fort Oglethorpe Police Department,1988-08-01,Georgia,5329,GA02301,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,3,0,773,776,1033,0,0,0,0,3,0,0,0,773,0,0,258,0,0,0,0,0,776,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1988-09-01,Georgia,5329,GA02301,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,19479,39,0,19518,38649,0,0,0,0,0,0,0,0,0,0,0,155,3844,3999,62165,1010,1288,0,773,0,0,0,0,928,0,0,1520,412,0,0,0,38649,21584,0,0,62165,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1988-10-01,Georgia,5329,GA02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,721,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,3,587,9183,9773,10494,240,0,0,9183,3,0,0,0,348,907,0,2419,0,129,6230,0,0,242,52,515,10494,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1988-11-01,Georgia,5329,GA02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,464,1257,1721,27487,464,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,25766,1257,0,464,27487,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1988-12-01,Georgia,5329,GA02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,72523,73018,73018,68125,0,0,649,0,0,0,0,4244,0,0,3749,0,0,0,0,64414,3566,0,1288,73018,0,0,0,0,0,0,0,38649,0,0,0,38649
Fort Oglethorpe Police Department,1989-01-01,Georgia,5217,GA02301,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,1,0,1,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,21261,0,0,0,0,0,0,0,0,0,0,206,725,13873,14804,36065,1819,120,0,86,4928,0,0,2578,5272,0,0,1745,0,0,3183,0,21261,5847,0,4029,36065,0,0,0,0,0,0,0,7374,0,0,0,7374
Fort Oglethorpe Police Department,1989-02-01,Georgia,5217,GA02301,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,1,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,41785,0,0,0,0,0,0,0,0,0,0,2,369,13696,14067,55852,1721,0,0,988,9207,0,0,0,2151,0,0,9701,0,0,983,0,41785,1662,0,1721,55852,0,0,0,0,0,0,0,33182,0,0,0,33182
Fort Oglethorpe Police Department,1989-03-01,Georgia,5217,GA02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17808,0,0,0,0,0,0,0,0,0,0,27,698,5230,5956,23763,737,0,0,1544,698,0,0,0,2977,0,0,1381,0,0,0,0,17206,1490,0,3687,23763,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1989-04-01,Georgia,5217,GA02301,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,0,0,0,5,2,0,0,0,0,0,3195,0,0,0,3687,6882,1229,0,0,0,0,0,0,0,0,0,0,0,369,12934,13302,21413,246,0,0,516,0,0,0,6396,6145,123,0,0,0,1229,3589,0,1229,11311,0,3933,21413,0,0,0,0,0,0,0,0,2684,0,0,2684
Fort Oglethorpe Police Department,1989-05-01,Georgia,5217,GA02301,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,7,9,3,0,0,0,1,0,0,1,4,2,0,2,0,1045,2212,0,0,0,0,3257,56532,0,0,0,0,0,0,0,0,0,0,27,0,12393,12420,72209,1745,0,0,0,2242,0,0,2087,6346,0,37,25,0,936,737,0,56532,5926,0,8015,72209,0,37,25,0,936,0,0,31953,2212,0,246,35409
Fort Oglethorpe Police Department,1989-06-01,Georgia,5217,GA02301,3,1,0,2,0,0,6,7,0,0,1,0,0,0,1,0,0,2,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,7403,1475,0,0,0,0,8878,86028,0,0,0,0,0,0,1229,0,0,1229,106,123,9647,9876,106011,799,0,0,0,0,0,0,0,9077,0,0,2640,737,0,2458,0,86028,13410,0,737,106011,0,0,103,737,0,0,0,0,0,0,737,1578
Fort Oglethorpe Police Department,1989-07-01,Georgia,5217,GA02301,1,0,1,1,0,0,3,4,0,0,0,0,0,1,0,0,0,1,3,3,6,12,6,1,0,0,1,0,0,0,4,2,0,2,0,0,2409,2458,0,860,0,5727,117981,0,0,0,0,0,98,0,0,0,98,206,1177,5085,6469,130275,3168,467,0,0,59,0,0,0,2775,0,0,1018,0,1448,934,0,117981,2728,0,6167,130275,0,0,0,0,0,0,0,34411,1229,0,0,35640
Fort Oglethorpe Police Department,1989-08-01,Georgia,5217,GA02301,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,0,3,0,0,0,8,3,0,3,0,0,737,0,0,0,0,737,70543,0,0,0,0,0,0,0,0,0,0,20,1045,13585,14649,85929,413,0,0,0,7374,0,0,0,6863,0,0,7538,258,0,0,0,70543,4813,0,2777,85929,0,0,197,0,0,0,0,33182,983,0,0,34362
Fort Oglethorpe Police Department,1989-09-01,Georgia,5217,GA02301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,5,2,2,9,1,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,51469,0,0,0,0,0,0,19641,0,0,19641,295,393,7661,8350,79460,25,0,61,0,4183,0,0,98,3982,737,98,24071,3748,0,147,0,50388,270,0,0,79460,0,98,0,0,0,0,0,0,0,0,0,98
Fort Oglethorpe Police Department,1989-10-01,Georgia,5217,GA02301,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,1,7,1,0,1,0,0,7317,0,0,0,0,7317,66364,0,0,0,0,0,0,0,0,0,0,98,664,3547,4309,77990,0,0,0,1548,172,0,0,25,2564,0,524,664,0,0,0,0,66364,10439,0,0,77990,0,0,0,0,0,0,0,4916,1254,0,0,6169
Fort Oglethorpe Police Department,1989-11-01,Georgia,5217,GA02301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,2704,0,0,2704,6145,0,0,0,0,0,0,0,0,0,0,147,858,4242,5248,14096,2460,2028,49,0,563,0,0,25,123,0,0,2950,0,0,0,0,6145,4513,0,489,14096,0,0,0,0,0,0,0,0,246,0,0,246
Fort Oglethorpe Police Department,1989-12-01,Georgia,5217,GA02301,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52846,0,0,0,0,0,0,0,0,0,0,74,799,27062,27934,80780,369,0,0,0,20290,0,0,0,7275,135,0,639,0,0,23350,0,52846,1155,0,2655,80780,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1990-01-01,Georgia,5880,GA02301,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,3,1,0,0,0,11,1,1,2,0,0,0,0,326,466,0,793,30200,0,0,0,0,0,0,0,0,0,0,49,1434,12180,13663,44656,583,0,0,4767,606,0,0,0,7707,443,0,2379,1516,350,1968,0,28684,2568,0,6749,44656,0,0,0,0,0,0,0,4664,0,0,0,4664
Fort Oglethorpe Police Department,1990-02-01,Georgia,5880,GA02301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,1,4,0,0,0,3,0,0,0,0,0,700,0,13526,1245,0,15471,13759,0,0,0,0,0,0,0,0,0,0,77,578,7444,8099,37329,735,0,0,1166,5364,0,0,0,835,0,1245,5569,0,30,0,0,0,15585,13526,1374,37329,140,0,205,233,0,233,0,186564,0,0,0,187375
Fort Oglethorpe Police Department,1990-03-01,Georgia,5880,GA02301,3,0,0,2,3,0,8,4,0,0,0,0,0,0,1,0,0,1,2,4,6,12,3,0,0,3,0,0,0,1,5,0,0,0,0,0,1877,0,3251,3265,0,8393,104942,0,0,0,0,0,0,11660,0,0,11660,117,886,20513,21515,146511,3708,0,0,1691,0,0,0,93,16024,93,35,27413,0,0,0,0,104942,4408,5070,4550,146511,93,0,0,0,0,0,0,0,1049,0,0,1143
Fort Oglethorpe Police Department,1990-04-01,Georgia,5880,GA02301,0,1,1,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,0,0,0,1,6,0,0,0,0,1866,0,0,0,1222,0,3088,31693,0,0,0,0,0,0,0,0,0,0,194,117,9620,9930,44710,2740,0,0,58,0,0,0,30,7101,30,0,886,0,0,0,0,31483,7871,417,4023,44710,0,0,805,0,0,0,0,0,0,0,0,805
Fort Oglethorpe Police Department,1990-05-01,Georgia,5880,GA02301,2,0,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,1,0,1,1,0,0,0,3,1,0,1,0,0,0,0,4198,6611,0,10809,60633,0,0,0,0,0,0,0,0,0,0,2,875,7647,8524,79966,6887,233,0,233,760,0,0,0,410,0,0,879,0,175,0,0,60633,8827,0,9452,79966,0,0,877,0,1866,0,0,46641,233,0,0,49617
Fort Oglethorpe Police Department,1990-06-01,Georgia,5880,GA02301,1,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,1,3,3,6,12,5,1,0,1,0,0,0,2,3,2,1,3,0,0,4198,0,0,0,0,4198,34748,0,0,0,609,0,0,0,0,0,609,114,588,5058,5760,45314,1744,816,0,1049,0,0,0,354,1796,354,0,1660,0,0,0,0,34748,2628,0,5923,45314,0,0,0,0,0,0,0,20755,0,0,0,20755
Fort Oglethorpe Police Department,1990-07-01,Georgia,5880,GA02301,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,4,1,5,0,0,0,0,0,0,0,0,69845,0,0,0,0,0,0,0,0,0,0,82,473,5014,5569,75414,23,0,0,0,0,0,0,357,5189,0,0,1283,350,0,4554,0,68562,198,0,466,75414,0,0,1283,350,0,7,0,69728,0,0,0,71368
Fort Oglethorpe Police Department,1990-08-01,Georgia,5880,GA02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,180,280,6803,7262,7950,2157,163,0,0,891,0,0,75,3976,0,0,1579,513,117,676,0,0,2908,0,2157,7950,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1990-09-01,Georgia,5880,GA02301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,1,0,4,0,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,107274,0,0,0,0,0,0,0,0,0,0,161,1490,11042,12693,119968,1110,233,0,4499,0,0,0,396,6455,3762,70,338,0,9,149,0,107274,7292,0,1073,119968,3762,0,0,0,0,0,0,55969,350,0,0,60081
Fort Oglethorpe Police Department,1990-10-01,Georgia,5880,GA02301,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,1,1,0,0,0,8,2,0,2,1,0,700,0,21816,0,0,22516,31483,0,0,0,0,0,0,0,0,0,0,110,466,14125,14701,68700,135,0,0,6436,23,0,0,0,8106,10494,0,905,0,0,3731,0,31483,8155,1632,12299,68700,0,0,0,0,0,0,0,38479,0,0,0,38479
Fort Oglethorpe Police Department,1990-11-01,Georgia,5880,GA02301,3,0,0,4,0,1,8,3,0,0,0,0,0,0,1,0,0,1,10,1,8,19,4,0,0,0,1,0,0,1,13,2,0,2,0,0,11544,0,0,9037,0,20580,10727,0,0,0,0,0,0,1632,0,0,1632,364,117,11677,12157,45097,3421,0,0,0,47,0,0,47,8643,700,0,4478,0,4839,1166,0,10028,9300,0,14587,45097,0,0,0,0,0,0,0,52238,0,0,1887,54125
Fort Oglethorpe Police Department,1990-12-01,Georgia,5880,GA02301,0,0,0,1,2,1,4,2,0,0,0,0,0,0,1,0,0,1,4,3,4,11,3,0,0,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,9981,0,0,9981,189,732,7316,8237,24048,1709,0,0,0,0,0,0,47,6481,47,30,1590,0,0,10961,0,5830,5124,0,466,24048,0,0,0,0,0,0,0,23320,392,0,0,23712
Fort Oglethorpe Police Department,1991-01-01,Georgia,6011,GA02301,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,6041,0,0,1342,7383,7495,0,0,0,0,0,0,0,0,0,0,0,913,3958,4871,19749,465,336,0,112,3958,0,0,0,0,0,0,1083,0,0,447,0,7495,7383,729,2611,19749,0,0,0,0,0,0,0,4139,0,0,0,4139
Fort Oglethorpe Police Department,1991-02-01,Georgia,6011,GA02301,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3132,0,0,3132,101797,0,0,0,0,0,0,0,0,0,0,72,380,14918,15370,120300,1163,0,0,0,13249,0,0,0,958,0,3132,1879,0,112,6712,0,101797,6667,0,0,120300,0,0,0,0,0,0,0,17898,0,0,0,17898
Fort Oglethorpe Police Department,1991-03-01,Georgia,6011,GA02301,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,1,8,9,0,0,0,7,0,0,0,0,0,12392,0,0,0,5674,18066,8949,0,0,0,0,0,0,0,0,0,0,152,1347,20744,22243,49259,0,0,34,6047,14853,0,0,0,1309,456,0,1405,671,2879,9517,0,8949,7546,0,17834,49259,0,0,0,0,0,6712,0,0,0,0,0,6712
Fort Oglethorpe Police Department,1991-04-01,Georgia,6011,GA02301,0,1,0,0,2,0,3,4,0,0,0,0,0,0,1,0,0,1,2,6,8,16,0,0,0,6,10,0,0,0,0,0,0,0,0,3591,0,0,17740,0,0,21330,59288,0,0,0,0,0,0,4922,0,0,4922,78,1756,15930,17764,103305,0,0,0,12010,5754,0,0,0,0,3580,1116,5307,0,0,3591,0,59288,30020,0,403,103305,0,0,0,0,0,0,0,21254,0,0,0,21254
Fort Oglethorpe Police Department,1991-05-01,Georgia,6011,GA02301,0,2,0,0,3,0,5,1,0,0,0,0,0,1,1,0,0,2,5,2,4,11,0,0,0,4,5,0,0,0,2,0,0,0,0,1139,0,0,5616,0,0,6754,2237,0,0,0,0,0,7047,5146,0,0,12193,275,414,9629,10318,31503,0,0,0,973,8200,0,0,0,1145,89,0,5808,0,0,6712,0,2237,7710,0,8947,31503,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1991-06-01,Georgia,6011,GA02301,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,3,2,7,4,0,0,0,2,0,0,0,0,0,0,0,1280,0,0,1280,11186,0,0,0,0,0,0,0,0,0,0,72,2389,21299,23760,36226,0,2338,380,895,19711,0,0,0,436,0,112,1134,839,0,0,0,11186,4781,0,18174,36226,0,0,0,0,0,0,0,0,2125,0,447,2573
Fort Oglethorpe Police Department,1991-07-01,Georgia,6011,GA02301,0,0,3,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,5,2,25,32,4,0,2,5,6,0,0,1,14,0,0,0,0,0,0,12234,0,0,0,12234,43627,0,0,0,0,0,0,0,0,0,0,421,1336,25617,27373,83234,166,0,168,5097,3573,0,0,4698,13672,0,143,631,0,5927,4385,0,43627,19435,0,9086,83234,0,0,0,0,783,1830,0,0,112,0,3803,6528
Fort Oglethorpe Police Department,1991-08-01,Georgia,6011,GA02301,1,0,4,0,0,0,5,1,0,0,0,1,0,1,0,0,0,2,3,6,8,17,0,2,2,5,2,0,0,0,6,0,0,0,0,0,2461,2251,0,0,0,4712,2237,0,0,0,389,0,56,0,0,0,445,141,1365,13744,15249,22644,0,492,671,2926,3902,0,0,0,7258,447,720,3164,0,5047,0,0,2237,9853,0,1175,22644,0,0,0,0,0,0,0,0,268,0,0,268
Fort Oglethorpe Police Department,1991-09-01,Georgia,6011,GA02301,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,5,6,0,0,0,2,0,0,0,0,2237,0,0,6519,0,0,8757,11186,0,0,0,0,0,0,0,0,0,0,74,1387,4392,5853,25796,224,336,0,2819,1971,0,0,0,503,537,971,17326,134,179,0,0,0,2600,0,4050,25796,0,0,0,0,0,0,0,0,1231,0,0,1231
Fort Oglethorpe Police Department,1991-10-01,Georgia,6011,GA02301,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,11,1,10,22,1,0,0,5,3,0,1,3,9,0,0,0,0,0,0,0,5839,0,0,5839,35307,0,0,0,0,0,0,0,0,0,0,347,351,24805,25503,66649,11,0,0,16332,5759,0,671,1320,1409,416,1790,3222,369,112,660,0,34902,17556,2812,4810,66649,0,0,0,1935,0,0,0,0,246,0,0,2181
Fort Oglethorpe Police Department,1991-11-01,Georgia,6011,GA02301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,10,24,4,0,2,2,2,0,1,8,5,0,0,0,0,0,0,0,38314,0,0,38314,48102,0,0,0,0,0,0,0,0,0,0,385,1295,10166,11847,98262,1349,0,716,884,3457,0,49,3058,2334,35967,152,716,101,0,3356,0,48102,7855,0,2014,98262,0,0,1689,0,0,0,0,0,0,0,0,1689
Fort Oglethorpe Police Department,1991-12-01,Georgia,6011,GA02301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,17,3,9,29,0,0,7,5,6,0,2,3,6,0,0,0,0,0,0,0,895,0,0,895,44746,0,0,0,0,0,0,459,0,0,459,633,546,22494,23673,69772,0,0,383,5117,9705,0,190,49,8229,175,18,7710,0,11,5370,0,44746,9097,0,2647,69772,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1992-01-01,Georgia,6127,GA02301,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,2,2,5,0,1,2,3,0,0,0,0,869,0,0,4343,0,0,5212,39088,0,0,0,0,0,0,0,0,0,0,360,419,6643,7422,51721,76,0,156,3040,1346,0,441,61,2302,0,22,1537,0,0,0,0,39088,10423,0,651,51721,0,0,0,0,0,0,0,0,439,0,0,439
Fort Oglethorpe Police Department,1992-02-01,Georgia,6127,GA02301,2,1,1,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,6,6,7,19,4,0,0,1,3,0,0,3,8,1,0,1,2,109,3257,0,5516,0,0,8882,77741,0,0,0,0,0,0,0,0,0,0,271,1737,8879,10888,97510,1520,0,0,380,4484,0,0,326,4178,0,0,899,0,0,5570,0,77741,12215,0,1086,97510,0,0,0,0,0,0,0,4343,452,0,0,4795
Fort Oglethorpe Police Department,1992-03-01,Georgia,6127,GA02301,4,0,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,5,3,16,24,0,0,0,4,9,1,0,5,5,0,0,0,0,0,5646,0,0,0,0,5646,0,0,0,0,0,0,130,0,0,0,130,200,780,21759,22738,28514,0,0,0,2693,12412,912,0,2838,3883,0,217,693,0,0,7142,0,0,7338,0,13125,28514,0,0,0,0,0,0,0,0,1466,0,0,1466
Fort Oglethorpe Police Department,1992-04-01,Georgia,6127,GA02301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,1,3,0,1,4,4,0,0,0,0,4343,0,0,434,0,0,4777,7383,0,0,0,0,0,0,0,0,0,0,43,1116,7498,8658,20818,0,0,0,434,4641,0,174,1622,1787,152,493,1917,189,4343,0,0,7383,4929,0,1411,20818,0,0,0,163,0,0,0,0,0,0,0,163
Fort Oglethorpe Police Department,1992-05-01,Georgia,6127,GA02301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,4,5,5,14,3,0,0,2,5,0,0,1,3,0,0,0,0,0,4096,0,0,0,0,4096,10858,0,0,0,0,0,0,33,0,0,33,85,1064,6866,8015,23001,245,0,0,1629,5509,0,0,174,458,0,0,5770,1194,0,1140,0,10858,1761,0,2278,23001,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1992-06-01,Georgia,6127,GA02301,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,7,0,0,1,2,0,1,1,0,3805,0,0,0,0,0,3805,26058,0,0,0,0,0,0,0,0,0,0,122,597,4793,5511,35374,0,0,0,278,4521,0,0,22,691,0,0,825,0,0,3865,0,26058,3568,0,1058,35374,0,0,43,0,0,608,0,7600,54,0,1605,9911
Fort Oglethorpe Police Department,1992-07-01,Georgia,6127,GA02301,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,0,0,8,6,0,0,2,5,0,0,0,0,1876,0,0,12465,0,0,14341,32573,0,0,0,0,0,0,0,0,0,0,193,2378,6517,9088,56002,0,0,0,1891,5464,0,0,252,1481,795,0,198,0,0,8447,0,32573,5427,0,8562,56002,0,0,0,0,0,0,0,0,0,0,0,0
Fort Oglethorpe Police Department,1992-08-01,Georgia,6127,GA02301,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,9,13,23,2,0,1,7,3,0,0,5,5,0,0,0,0,0,0,0,30686,1194,0,31880,21715,0,0,0,0,0,0,0,0,0,0,43,2100,14699,16842,70438,869,0,43,4814,1837,0,0,3624,5655,347,1687,20451,0,803,0,0,21715,11735,0,13698,70438,0,0,30004,0,0,0,0,0,1303,0,5746,37053
Fort Oglethorpe Police Department,1992-09-01,Georgia,6127,GA02301,3,1,0,0,7,0,11,5,0,0,0,0,0,0,1,1,0,2,7,9,14,30,2,2,0,6,8,0,1,3,8,0,0,0,0,2,8024,0,29704,0,0,37730,57545,0,0,0,0,0,0,282,413,0,695,213,2443,26204,28860,124830,1325,1338,0,1357,17704,0,554,793,5789,760,347,14966,869,5874,13978,0,57545,9655,239,20597,124830,0,0,0,0,0,0,0,0,1012,0,6512,7524
