agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sealy Police Department,2009-10-01,Texas,6383,TX00802,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,2,3,1,0,1,1,0,597,0,0,0,4541,5137,0,0,0,0,0,0,0,0,0,0,0,72,219,3164,3456,8593,0,0,0,1312,0,0,0,84,2059,0,6,0,0,0,540,0,0,8040,0,7,8593,0,0,0,0,0,0,0,19884,0,0,7,19891
Sealy Police Department,2009-11-01,Texas,6383,TX00802,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,1,0,1,2,0,1,1,0,1449,0,0,391,0,0,1839,56811,0,0,0,0,0,0,0,0,0,0,61,355,2311,2727,61377,0,0,0,994,1031,28,0,33,641,0,33,483,0,0,568,0,56811,2701,355,426,61377,0,0,0,0,0,0,0,28406,71,0,142,28619
Sealy Police Department,2009-12-01,Texas,6383,TX00802,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10291,0,97,10388,0,0,0,0,0,0,0,0,0,0,0,10,284,0,294,10682,0,213,0,7,0,0,71,0,3,0,3,8161,0,0,0,0,0,1098,0,1420,10682,0,0,0,0,0,0,0,0,142,0,0,142
Sealy Police Department,2010-01-01,Texas,6019,TX00802,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,3,6,0,0,0,0,580,1115,0,307,0,0,2002,5589,0,0,0,0,0,0,0,0,0,0,77,189,6593,6858,14450,0,0,0,0,13,0,0,998,5848,370,70,28,0,0,0,0,5589,6010,556,1826,14450,0,0,0,0,0,0,0,0,22,0,54,77
Sealy Police Department,2010-02-01,Texas,6019,TX00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3189,3189,0,0,0,0,0,0,0,0,0,0,0,0,70,2788,2858,6046,0,0,0,0,0,0,0,0,2858,0,0,2406,0,208,0,0,0,451,0,2981,6046,0,0,70,0,0,0,0,0,0,0,0,70
Sealy Police Department,2010-03-01,Texas,6019,TX00802,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,6,3,12,0,0,0,1,3,0,0,1,7,0,0,0,0,0,4122,0,0,0,0,4122,4891,0,0,0,0,0,0,0,0,0,0,42,1126,8035,9203,18216,0,0,0,182,2958,0,0,42,6021,42,89,4674,0,0,3843,1327,4891,653,0,2697,18216,42,0,0,0,0,0,1327,0,0,0,2515,3885
Sealy Police Department,2010-04-01,Texas,6019,TX00802,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,3296,0,0,1607,4903,0,0,0,0,0,0,0,0,0,0,0,20,0,1090,1110,6013,0,0,0,671,0,0,0,20,419,0,4,140,1397,0,0,0,0,1175,0,3296,6013,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2010-05-01,Texas,6019,TX00802,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,22,70,4898,4990,5130,0,0,0,384,0,0,0,10,4596,0,10,566,0,0,0,0,0,2528,0,2026,5130,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2010-06-01,Texas,6019,TX00802,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,2,3,0,1,1,4,0,1,1,0,0,0,0,0,0,1118,1118,0,0,0,0,0,0,0,0,0,0,0,28,416,3305,3749,4867,0,542,0,2466,224,0,419,0,98,0,0,126,0,1118,1397,0,0,2135,0,91,4867,0,0,0,0,0,1397,0,0,0,0,0,1397
Sealy Police Department,2010-07-01,Texas,6019,TX00802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,2585,0,0,2585,0,0,0,0,0,0,0,0,168,0,168,0,284,2655,2939,5691,0,0,0,144,2236,0,0,0,559,0,0,140,0,0,0,0,0,1220,0,4332,5691,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2010-08-01,Texas,6019,TX00802,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33537,0,0,0,0,0,14099,0,0,0,14099,34,422,0,456,48091,0,0,0,0,0,0,0,0,456,2096,0,279,0,0,5310,0,33537,6744,0,126,48091,0,0,0,0,0,0,0,0,71,0,0,71
Sealy Police Department,2010-09-01,Texas,6019,TX00802,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,2236,0,674,13216,0,16126,0,0,0,0,0,0,0,0,0,0,0,27,196,70691,70913,87039,0,196,0,1118,1382,0,0,27,68191,0,27,2525,674,4463,0,0,0,76835,0,2515,87039,0,0,0,0,1842,0,0,0,604,0,0,2445
Sealy Police Department,2010-10-01,Texas,6019,TX00802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,699,0,1716,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,22,393,1065,1480,3894,0,0,0,0,0,0,0,22,1457,0,87,646,0,0,0,0,0,2464,0,699,3894,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2010-11-01,Texas,6019,TX00802,1,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,2725,0,749,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,53,419,39478,39950,43424,0,0,0,0,0,0,0,24,39927,0,50,39953,503,0,0,0,0,1311,0,1607,43424,0,0,0,0,0,0,0,0,497,0,0,497
Sealy Police Department,2010-12-01,Texas,6019,TX00802,0,3,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,1,0,0,0,0,3,5,0,0,0,0,1551,0,0,1453,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,66,579,10169,10813,13817,880,0,0,0,0,0,0,334,9598,0,0,4321,0,1188,510,0,0,7799,0,0,13817,0,0,0,0,0,0,0,0,694,0,0,694
Sealy Police Department,2011-01-01,Texas,6146,TX00802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,3549,0,0,0,0,3549,2438,0,0,0,0,0,0,0,0,0,0,0,0,4355,4355,10342,0,0,0,0,874,0,0,0,3481,0,0,271,0,0,2736,0,2438,3542,0,1355,10342,0,0,0,0,0,0,0,2438,0,0,0,2438
Sealy Police Department,2011-02-01,Texas,6146,TX00802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,176,0,0,176,1937,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,1761,176,0,0,1937,45,0,0,0,0,0,0,0,0,0,0,45
Sealy Police Department,2011-03-01,Texas,6146,TX00802,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,98,335,7024,7456,10165,0,0,0,0,0,0,0,160,7296,0,0,4314,0,0,0,0,0,5850,0,0,10165,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2011-04-01,Texas,6146,TX00802,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,1,0,1,1,0,406,0,7098,0,0,7504,3793,0,0,0,0,0,0,0,0,0,0,34,0,1639,1673,12970,0,0,0,0,0,0,0,7,1666,0,0,3305,0,0,0,0,3793,5872,0,0,12970,0,0,92,0,0,0,0,2167,406,0,0,2666
Sealy Police Department,2011-05-01,Texas,6146,TX00802,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,148,339,0,486,825,0,54,0,0,0,0,0,9,423,0,9,0,0,0,0,0,0,545,0,271,825,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2011-06-01,Texas,6146,TX00802,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,0,0,0,2,9,0,0,0,0,0,0,742,0,0,121,863,1084,0,0,0,0,0,0,0,0,0,0,95,722,4248,5065,7011,2709,0,0,80,0,0,0,301,1975,0,0,558,0,0,0,0,1084,5370,0,0,7011,0,0,0,0,0,0,0,0,742,0,0,742
Sealy Police Department,2011-07-01,Texas,6146,TX00802,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,7,7,4,18,0,2,0,4,1,0,0,2,9,0,0,0,0,0,0,4660,190,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,104,868,3378,4351,9200,0,270,0,165,0,0,0,494,3422,0,148,0,711,0,4524,0,0,3817,0,0,9200,0,23,0,0,0,0,0,0,75,0,0,98
Sealy Police Department,2011-08-01,Texas,6146,TX00802,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,14523,0,542,15064,0,0,0,0,0,0,0,0,0,0,0,34,0,1078,1112,16177,0,0,0,0,1078,0,0,34,0,0,0,0,542,0,0,0,0,10363,0,5272,16177,0,0,0,0,0,0,0,0,0,0,0,0
Sealy Police Department,2011-09-01,Texas,6146,TX00802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,473,0,271,0,0,744,0,0,0,0,0,0,0,0,0,0,0,3,604,11793,12400,13144,0,0,0,0,0,0,0,85,12315,0,0,271,542,0,0,0,0,12331,0,0,13144,0,0,0,0,0,0,0,0,228,0,0,228
Sealy Police Department,2011-10-01,Texas,6146,TX00802,0,2,0,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,1,0,0,5,7,0,0,0,0,318,0,0,108,0,406,833,3388,0,0,0,0,0,0,0,0,0,0,91,356,40838,41285,45506,0,0,0,259,489,0,0,36743,3794,0,36330,1192,0,0,0,0,3388,3987,0,610,45506,0,0,0,0,0,0,0,0,65,0,0,65
Sealy Police Department,2011-11-01,Texas,6146,TX00802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,1659,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,75,263,3667,4004,5664,0,0,0,0,677,0,0,282,3045,0,0,416,0,0,0,0,0,3358,677,1212,5664,0,0,0,0,0,0,0,0,134,0,129,263
Sealy Police Department,2011-12-01,Texas,6146,TX00802,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,1,2,5,0,0,0,0,0,0,0,1743,271,0,2014,0,0,0,0,0,0,0,0,0,0,0,53,662,13518,14233,16247,0,0,0,7923,0,0,53,838,5418,0,0,0,230,0,0,0,0,13623,0,2394,16247,0,0,0,0,0,0,0,0,0,0,582,582
Sealy Police Department,2012-01-01,Texas,6161,TX00802,0,0,1,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,2283,15,226,2523,0,0,0,0,0,0,0,0,0,0,0,33,585,1214,1833,4356,0,0,0,0,0,0,531,1090,212,163,49,0,0,11,0,0,0,1798,0,2334,4356,163,4,0,0,11,0,0,0,691,0,735,1605
Sealy Police Department,2012-02-01,Texas,6161,TX00802,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,1,5,1,0,1,0,1593,1579,0,0,0,0,3172,33178,0,0,0,0,0,0,0,0,0,0,35,133,1443,1610,37960,0,133,0,0,0,0,0,15,1463,0,0,0,0,0,1593,0,33178,2804,0,385,37960,0,0,0,0,0,0,0,13271,346,0,0,13618
Sealy Police Department,2012-03-01,Texas,6161,TX00802,0,0,0,2,1,0,3,2,0,0,0,0,0,1,0,0,0,1,2,3,7,12,1,1,0,2,0,0,0,5,3,0,1,1,0,0,0,0,398,1380,0,1778,15660,0,0,0,0,0,398,0,0,0,398,52,622,94769,95443,113280,2654,179,0,438,0,0,0,5112,87060,0,812,0,0,252,0,0,15660,90680,0,5875,113280,0,0,0,0,252,0,0,19907,438,0,2167,22764
Sealy Police Department,2012-04-01,Texas,6161,TX00802,0,2,1,2,3,0,8,1,0,0,0,0,1,0,0,0,0,1,4,8,4,16,1,0,0,1,1,0,0,8,5,0,0,0,0,10251,0,1040,10296,0,0,21587,2654,0,0,0,0,279,0,0,0,0,279,60,1040,47472,48572,73092,66,0,0,1502,163,0,0,1314,45526,13,163,1781,0,0,0,0,2654,54195,2832,11453,73092,13,0,0,0,0,0,0,0,45424,0,471,45908
Sealy Police Department,2012-05-01,Texas,6161,TX00802,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,6,3,13,0,0,0,2,0,0,0,6,5,0,0,0,0,0,0,1208,664,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,3,868,1630,2500,4372,0,0,0,929,0,0,0,714,857,100,1,186,0,202,0,0,0,2583,0,1301,4372,0,1,0,0,135,0,0,0,133,0,0,269
Sealy Police Department,2012-06-01,Texas,6161,TX00802,1,1,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,4,5,0,1,1,0,0,360,504,0,0,1493,2357,21234,0,0,0,0,0,0,0,0,0,0,84,80,31095,31258,54849,0,0,0,0,15,0,0,149,31095,0,210,3888,0,0,25415,0,21234,3689,0,413,54849,85,80,0,0,206,0,0,19277,0,0,0,19647
Sealy Police Department,2012-07-01,Texas,6161,TX00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1194,1194,0,0,0,0,0,0,0,0,0,0,0,53,179,14015,14247,15441,0,179,0,3397,0,0,0,0,10670,0,0,398,0,0,0,0,0,12920,0,2123,15441,0,0,0,0,0,0,0,0,1327,0,0,1327
Sealy Police Department,2012-08-01,Texas,6161,TX00802,1,1,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,1,1,1,0,0,6,5,0,0,0,0,0,93,0,204,0,0,297,0,0,0,0,0,0,0,0,0,0,0,49,471,11875,12395,12693,2654,173,0,531,664,0,0,1193,7181,0,23,1249,0,5570,0,0,0,5851,0,0,12693,0,0,81,0,0,0,0,0,3393,0,0,3474
Sealy Police Department,2012-09-01,Texas,6161,TX00802,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,1,0,0,4,3,0,1,1,1,0,796,12940,0,0,0,13736,26543,0,0,0,0,0,0,0,0,0,0,17,187,7007,7212,47490,0,93,0,372,0,0,0,17,6730,0,0,0,0,0,13139,0,26543,7809,0,0,47490,0,279,0,0,0,0,0,31851,7389,0,0,39519
Sealy Police Department,2012-10-01,Texas,6161,TX00802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,1,0,2,0,1,0,9,9,0,0,0,0,0,0,332,69,0,0,401,0,0,0,0,0,0,0,0,0,0,0,166,683,6449,7298,7699,0,173,0,4247,0,66,0,293,2519,0,69,211,344,107,0,0,0,6304,0,664,7699,0,0,0,0,81,0,0,0,202,0,0,283
Sealy Police Department,2012-11-01,Texas,6161,TX00802,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,9,3,0,0,0,0,301,0,2583,0,0,0,2884,3185,0,0,0,0,0,0,0,0,0,0,131,146,0,277,6346,0,0,0,0,0,0,0,101,177,0,0,141,0,0,0,0,3185,1826,0,1194,6346,13,0,0,0,0,0,0,0,1723,0,0,1736
Sealy Police Department,2012-12-01,Texas,6161,TX00802,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,0,0,1,5,3,0,1,1,0,0,0,3894,1447,0,6600,11940,17253,0,0,0,0,0,0,0,0,0,0,105,549,1595,2249,31442,0,0,0,1263,0,0,66,256,664,994,301,929,1263,0,0,0,17253,8780,0,1922,31442,0,0,0,0,0,0,0,17253,414,0,0,17667
Sealy Police Department,2014-01-01,Texas,6253,TX00802,1,0,0,0,1,2,4,1,0,1,1,0,0,0,1,0,1,3,8,4,1,13,1,0,0,0,1,0,0,10,1,0,1,1,0,0,1389,0,386,0,18032,19807,25742,0,0,0,0,0,0,15,0,9010,9025,100,465,3218,3783,58357,154,0,0,0,3218,0,0,411,0,0,391,9010,16874,154,0,0,25742,4797,0,1389,58357,0,17,0,0,0,0,0,25742,234,0,0,25993
Sealy Police Department,2014-02-01,Texas,6253,TX00802,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5386,0,4505,9891,0,0,0,0,0,0,0,0,0,0,0,54,153,2021,2228,12119,0,0,0,862,0,0,0,1366,0,0,13,54,161,499,0,0,0,11392,0,0,12119,0,9,0,0,36,0,0,0,158,0,0,203
Sealy Police Department,2014-03-01,Texas,6253,TX00802,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,797,515,0,0,0,1312,19306,0,0,0,0,0,0,0,0,0,0,0,0,31457,31457,52075,0,0,0,0,0,0,0,0,31457,0,0,0,0,515,283,439,19306,31480,0,51,52075,0,0,0,0,0,0,0,19306,642,0,0,19949
Sealy Police Department,2014-04-01,Texas,6253,TX00802,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,257,0,552,810,33464,0,0,0,0,0,0,0,0,0,0,50,597,273,920,35194,0,129,0,0,80,0,0,439,273,151,44,0,0,0,0,0,33464,1536,0,0,35194,77,44,0,0,0,0,0,0,367,0,0,488
Sealy Police Department,2014-05-01,Texas,6253,TX00802,2,1,2,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,1,2,0,0,2,4,0,0,0,0,1043,32,965,0,163,0,2204,0,0,0,0,0,0,0,0,0,0,0,81,877,1776,2734,4937,450,0,0,708,154,0,0,55,1366,0,0,88,450,233,0,0,0,2879,0,1287,4937,0,0,49,0,0,0,0,0,0,0,0,49
Sealy Police Department,2014-06-01,Texas,6253,TX00802,1,1,4,2,1,1,10,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,1,6,0,0,0,0,386,257,1788,0,3712,1312,7455,28316,0,0,0,0,0,0,0,0,0,0,44,257,2875,3177,38947,1512,0,0,0,386,0,0,39,1239,2828,0,0,0,257,820,0,28316,6405,0,322,38947,5941,0,0,0,0,0,0,0,398,0,64,6403
Sealy Police Department,2014-07-01,Texas,6253,TX00802,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,1,0,1,4,3,5,12,1,2,0,0,1,0,0,1,7,0,0,0,0,0,0,0,914,611,0,1525,0,0,0,0,0,0,0,0,0,0,0,77,480,8445,9002,10527,80,77,0,0,1086,0,0,194,7564,194,0,3323,1287,0,0,0,0,5722,0,0,10527,0,0,1579,1287,0,0,0,0,166,0,0,3032
Sealy Police Department,2014-08-01,Texas,6253,TX00802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,142,0,4102,4244,4533,0,0,0,0,709,0,0,1536,1999,28,0,1210,0,0,0,0,0,1945,641,709,4533,0,0,0,0,0,0,0,0,874,0,0,874
Sealy Police Department,2014-09-01,Texas,6253,TX00802,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,1,3,0,0,0,0,515,0,0,97,5491,1802,7904,0,0,0,0,0,0,0,0,0,0,0,48,413,6693,7154,15058,0,386,0,255,48,0,0,671,5794,0,439,257,0,997,64,0,0,12974,0,326,15058,0,0,0,0,0,0,0,0,48,0,0,48
Sealy Police Department,2014-10-01,Texas,6253,TX00802,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,0,0,0,3,4,0,0,0,0,261,193,0,315,0,0,770,21237,0,0,0,0,0,0,0,0,0,0,36,453,2929,3419,25425,0,1111,0,0,0,0,0,1385,923,0,0,0,0,193,0,0,21237,3264,0,731,25425,0,0,0,0,193,0,0,0,1323,0,0,1516
Sealy Police Department,2014-11-01,Texas,6253,TX00802,1,0,1,1,4,1,8,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,0,1,0,0,4,5,0,0,0,0,0,4453,26,51,0,1184,5715,0,0,0,0,0,0,0,0,0,0,0,54,799,34750,35604,41318,32188,0,0,0,241,0,0,117,3058,0,234,2725,0,1055,1094,0,0,33314,0,2896,41318,0,0,0,0,0,0,0,0,332,0,0,332
Sealy Police Department,2014-12-01,Texas,6253,TX00802,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,965,1158,0,695,2819,4505,0,0,0,0,0,0,0,0,0,0,54,81,7258,7393,14717,0,0,0,0,1004,0,0,5269,1120,0,0,1004,0,1287,0,0,4505,7380,0,541,14717,0,0,875,0,0,0,0,0,4527,0,0,5402
Sealy Police Department,2015-01-01,Texas,6336,TX00802,0,0,3,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,1760,827,154,3844,6585,0,0,0,0,0,0,0,0,0,0,0,121,73,1914,2108,8693,0,0,0,0,0,0,0,1782,327,0,1261,0,797,30,192,0,0,4615,0,1799,8693,0,14,0,0,77,0,0,0,26,0,0,117
Sealy Police Department,2015-02-01,Texas,6336,TX00802,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,1,0,0,2,3,0,0,0,0,0,2430,0,0,990,0,3420,1286,0,0,0,0,0,0,0,0,0,0,21,217,26944,27182,31887,771,0,0,0,1004,0,0,238,25169,0,0,1004,450,0,0,0,1286,28132,0,1016,31887,0,0,0,0,0,0,0,0,726,0,0,726
Sealy Police Department,2015-03-01,Texas,6336,TX00802,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,1,5,2,1,0,1,0,0,0,735,321,0,0,1057,51423,0,0,0,0,0,0,0,0,0,0,53,309,261,622,53102,0,0,0,0,0,0,261,342,19,159,39,184,0,121,0,0,51423,165,0,1012,53102,0,0,0,0,0,0,0,51423,559,0,0,51982
Sealy Police Department,2015-04-01,Texas,6336,TX00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,469,1494,2205,2205,0,0,0,26,0,0,0,1086,1093,0,257,257,0,77,0,0,0,1613,0,0,2205,0,54,0,0,5,0,0,0,324,0,0,383
Sealy Police Department,2015-05-01,Texas,6336,TX00802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,0,1,0,0,14,3,0,0,0,0,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,216,816,9940,10972,12258,0,0,0,0,886,0,0,996,9090,73,104,643,0,0,0,0,0,10795,0,643,12258,73,24989,0,0,0,0,0,0,1684,0,0,26746
Sealy Police Department,2015-06-01,Texas,6336,TX00802,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,0,1,0,0,16,5,0,0,0,0,0,0,1259,0,0,1189,2448,0,0,0,0,0,0,0,0,0,0,0,190,546,5428,6164,8612,0,0,0,0,0,0,0,3106,3058,193,305,0,0,514,39,0,0,5599,0,1963,8612,0,287,0,0,0,0,0,0,1833,0,0,2120
Sealy Police Department,2015-07-01,Texas,6336,TX00802,1,0,1,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,2,0,0,0,0,1,13,4,0,0,0,0,0,9070,396,0,688,129,10282,0,0,0,0,0,0,0,0,0,0,0,242,1061,1729,3031,13313,0,231,0,0,0,0,668,1561,571,309,126,552,224,4943,32,0,0,5830,1298,0,13313,0,109,0,0,41,0,0,0,581,0,0,731
