agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlanta Public Schools Police Department,2012-03-01,Georgia,0,GA06054,1,0,0,2,3,0,6,1,0,0,0,0,0,1,0,1,0,2,5,1,5,11,0,0,0,2,3,0,0,0,6,1,0,1,0,0,0,0,2787,0,0,2787,1,0,0,0,0,0,0,0,265,0,265,8,110,3919,4037,7091,0,0,0,1448,1526,0,0,0,1063,0,133,0,0,0,0,0,1,786,0,6171,7091,0,0,0,0,0,0,0,1,0,0,0,1,1,1.32713265123532
Atlanta Public Schools Police Department,2012-04-01,Georgia,0,GA06054,0,0,0,2,4,0,6,2,0,0,0,0,0,3,0,0,0,3,5,1,6,12,1,0,0,1,0,1,2,0,7,0,0,0,0,0,0,0,3251,398,0,3650,1,0,0,0,0,0,1230,0,0,0,1230,44,133,6831,7007,11888,2292,0,0,4,0,38,332,0,4341,0,133,12,281,0,0,0,1,2085,0,9376,11888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Atlanta Public Schools Police Department,2012-05-01,Georgia,0,GA06054,0,0,0,2,6,0,8,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,6,0,0,4,1,7,1,0,1,0,0,0,0,1327,904,0,2231,3983,0,0,0,0,0,0,0,0,0,0,3,593,136527,137123,143337,1,0,0,3570,0,0,1133,0,132419,186,0,378,0,0,0,0,3983,133253,0,5537,143337,0,0,0,0,0,0,0,3981,0,0,0,3981,1,1.32713265123532
Atlanta Public Schools Police Department,2012-06-01,Georgia,0,GA06054,0,0,0,0,4,0,4,1,0,0,0,0,0,3,0,0,0,3,12,4,15,31,2,0,0,14,2,0,3,0,10,0,0,0,0,0,0,0,333,0,0,333,-1,0,0,0,0,0,4,0,0,0,4,157,597,505971,506724,507060,624,0,0,13938,133,0,3453,0,488577,199,0,2147,0,0,336,0,-1,423017,0,81363,507060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Atlanta Public Schools Police Department,2012-07-01,Georgia,0,GA06054,0,0,0,1,4,0,5,4,0,0,0,0,0,2,0,0,0,2,5,1,12,18,2,0,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2657,0,0,0,0,0,407,0,0,0,407,16,199,25772,25987,29051,3,0,0,14959,2131,0,0,0,8893,665,0,767,750,0,0,0,2657,13720,0,10492,29051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Atlanta Public Schools Police Department,2012-08-01,Georgia,0,GA06054,0,0,0,1,1,0,2,8,0,0,0,0,0,1,0,1,0,2,7,3,6,16,1,0,0,8,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,664,0,0,0,664,9,476,12068,12553,26492,235,0,0,6982,0,0,703,0,4633,2940,1,0,1,0,4433,0,13275,1855,1593,2394,26492,0,0,0,0,0,0,0,1,0,0,0,1,1,1.32713265123532
Atlanta Public Schools Police Department,2012-09-01,Georgia,0,GA06054,1,0,0,3,3,0,7,7,0,0,0,0,0,0,0,2,0,2,6,0,23,29,1,0,0,7,7,1,1,0,12,5,0,5,0,0,0,0,84939,4,0,84943,5310,0,0,0,0,0,0,0,664,0,664,38,0,148188,148226,239143,881,0,0,8572,70621,1,1062,0,67089,66,20,665,0,0,0,0,5310,1145,39814,192122,239143,0,0,0,0,0,0,0,14601,0,0,0,14601,1,1.32713265123532
Atlanta Public Schools Police Department,2012-10-01,Georgia,0,GA06054,0,0,0,4,1,0,5,6,0,1,0,0,0,1,0,0,0,1,15,6,15,36,1,0,0,20,3,1,5,0,6,1,0,1,0,0,0,0,0,3676,0,3676,8629,0,0,0,0,0,398,0,0,0,398,62,714,13017,13793,26496,1,0,0,11222,664,265,1194,0,446,2256,0,211,0,0,0,0,8629,1938,1401,12061,26496,0,0,0,0,0,0,0,1,0,0,0,1,1,1.32713265123532
Atlanta Public Schools Police Department,2012-11-01,Georgia,0,GA06054,0,0,0,2,0,0,2,8,0,0,0,0,0,1,0,0,0,1,8,1,19,28,1,0,0,16,3,0,2,0,6,1,0,1,0,0,0,0,0,1332,0,1332,7703,0,0,0,0,0,398,0,0,0,398,36,199,58386,58621,68054,1991,0,0,11875,27671,0,1327,0,15757,664,664,413,0,0,0,0,7703,6543,13271,38797,68054,0,0,0,0,0,0,0,1,0,1,0,3,1,1.32713265123532
Atlanta Public Schools Police Department,2012-12-01,Georgia,0,GA06054,0,0,0,2,2,0,4,6,1,1,0,0,0,3,0,0,0,3,12,1,13,26,1,0,0,12,5,0,1,0,7,0,4,4,0,0,0,0,265,2656,0,2921,1992,0,0,0,0,0,365,0,0,0,365,180,133,28435,28748,34026,1991,0,0,7072,4686,0,1,0,14998,267,0,775,0,0,0,0,1992,6532,13271,11189,34026,0,0,0,0,0,0,0,1,0,0,0,1,1,1.32713265123532
Atlanta Public Schools Police Department,2014-01-01,Georgia,0,GA06054,0,0,0,6,3,0,9,6,0,1,0,0,0,3,0,1,0,4,11,2,3,16,1,0,0,5,6,0,0,0,4,1,0,1,0,0,0,0,1931,11326,0,13257,16990,0,0,0,0,0,33,0,644,0,677,13,212,1999,2224,33148,1,0,0,331,601,0,515,0,776,0,0,0,322,0,0,0,16990,6553,1287,7997,33148,0,0,0,0,0,0,0,9010,0,0,0,9010,1,1.28709350845562
Atlanta Public Schools Police Department,2014-02-01,Georgia,0,GA06054,0,0,0,4,2,0,6,4,0,1,0,0,0,3,0,0,0,3,10,3,8,21,2,0,0,3,9,0,3,0,4,1,0,1,0,0,0,0,64,5399,0,5464,1290,0,0,0,0,0,642,0,0,0,642,64,534,13333,13932,21327,8147,0,0,575,2339,0,39,0,2832,199,0,63,0,0,0,0,1290,934,2310,16530,21327,0,0,0,0,0,0,0,1287,0,0,0,1287,1,1.28709350845562
Atlanta Public Schools Police Department,2014-03-01,Georgia,0,GA06054,0,0,0,0,3,0,3,1,0,0,0,0,0,3,0,0,0,3,16,2,14,32,0,0,0,9,14,1,4,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,0,5,60,344,11568,11973,11980,0,0,0,5630,4231,0,1611,0,501,517,1,414,0,0,0,0,1,4112,322,6612,11980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Atlanta Public Schools Police Department,2014-04-01,Georgia,0,GA06054,0,1,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,3,19,3,13,35,1,0,0,14,12,0,1,0,7,1,0,1,0,129,0,0,0,0,0,129,1,0,0,0,0,0,10,0,0,0,10,35,498,15180,15713,15853,1,0,0,8966,5778,0,1,0,967,0,0,2861,0,0,0,0,1,3066,0,9925,15853,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Atlanta Public Schools Police Department,2014-05-01,Georgia,0,GA06054,0,0,0,1,2,0,3,0,0,0,0,0,0,6,0,0,0,6,11,1,6,18,0,0,0,7,6,0,2,0,3,0,0,0,0,0,0,0,1332,0,0,1332,0,0,0,0,0,0,394,0,0,0,394,27,64,4159,4250,5976,0,0,0,1155,1676,0,1416,0,4,260,0,259,0,0,0,0,0,2036,3,3419,5976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Atlanta Public Schools Police Department,2014-06-01,Georgia,0,GA06054,0,0,0,3,12,0,15,3,0,0,0,0,0,1,0,2,0,3,6,3,8,17,0,0,0,10,5,0,1,0,1,0,0,0,0,0,0,0,8047,1287,0,9334,1,0,0,0,0,0,772,0,3,0,775,15,505,5988,6508,16618,0,0,0,4537,748,0,450,0,772,3,0,336,0,0,588,0,1,6223,2318,7149,16618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Atlanta Public Schools Police Department,2014-07-01,Georgia,0,GA06054,0,0,0,1,2,0,3,1,0,0,0,0,0,2,0,0,0,2,8,1,2,11,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,1030,0,1030,14,0,0,0,0,0,968,0,0,0,968,49,109,3617,3775,5787,0,0,0,596,6,0,0,0,3173,104,0,349,0,0,0,0,14,3645,0,1675,5787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Atlanta Public Schools Police Department,2014-08-01,Georgia,0,GA06054,0,0,0,1,3,0,4,3,0,0,0,0,0,1,0,0,0,1,16,2,12,30,1,0,0,18,7,0,0,0,4,0,0,0,0,0,0,0,2574,64,0,2639,3218,0,0,0,0,0,0,0,0,0,0,35,220,19196,19451,25307,386,0,0,8333,1978,0,0,0,8754,968,0,3,0,0,129,0,3218,9698,3025,8267,25307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Atlanta Public Schools Police Department,2014-09-01,Georgia,0,GA06054,0,0,0,1,3,0,4,3,0,0,0,0,0,2,0,0,0,2,15,4,17,36,2,0,0,14,13,1,0,0,6,3,0,3,0,0,0,0,1,901,0,902,12885,0,0,0,0,0,329,0,0,0,329,85,732,24187,25004,39121,131,0,0,10532,11810,644,0,0,1887,1,0,1003,0,0,0,0,12885,7913,4312,13007,39121,0,0,0,0,0,0,0,14159,0,0,0,14159,1,1.28709350845562
Atlanta Public Schools Police Department,2014-10-01,Georgia,0,GA06054,0,0,0,3,5,0,8,9,0,0,0,0,0,2,0,1,0,3,20,4,13,37,1,0,0,7,19,0,2,0,8,3,0,3,0,0,0,0,1,2896,0,2897,12875,0,0,0,0,0,232,0,642,0,874,26,578,27019,27622,44268,7106,0,0,9718,7554,0,387,0,2857,4093,0,593,542,0,2703,0,12875,10471,2960,10032,44268,0,0,0,0,0,0,0,25743,0,0,0,25743,1,1.28709350845562
Atlanta Public Schools Police Department,2014-11-01,Georgia,0,GA06054,0,0,0,0,7,0,7,5,0,0,0,0,0,3,0,3,0,6,18,5,8,31,1,0,0,10,12,1,3,0,4,0,0,0,0,0,0,0,1153,0,0,1153,15,0,0,0,0,0,398,0,386,0,784,50,727,24841,25618,27571,3,0,0,2249,9984,27,3,0,13354,647,0,194,0,0,122,0,15,13252,0,13339,27571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Atlanta Public Schools Police Department,2014-12-01,Georgia,0,GA06054,0,0,0,3,7,0,10,3,0,0,0,0,0,5,0,1,0,6,10,3,18,31,1,0,0,10,12,1,0,0,7,1,0,1,0,0,0,0,66800,0,0,66800,0,0,0,0,0,0,439,0,3,0,441,14,429,34969,35412,102653,722,0,0,10885,6555,1,0,0,17248,0,0,51,0,0,804,0,0,24732,64355,12711,102653,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Atlanta Public Schools Police Department,2015-01-01,Georgia,0,GA06054,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,1,6,22,2,0,0,6,7,1,2,0,4,1,1,2,0,0,0,0,0,0,0,0,25713,0,0,0,0,0,0,0,0,0,0,73,118,3789,3980,29693,1,0,0,743,2009,0,451,0,775,0,0,1962,0,0,0,0,25713,401,0,1617,29693,0,0,0,0,0,0,0,25713,0,0,0,25713,1,1.28556847539769
Atlanta Public Schools Police Department,2015-02-01,Georgia,0,GA06054,0,0,0,1,2,0,3,1,0,0,0,0,0,2,0,2,0,4,8,1,3,12,0,0,0,4,7,-1,0,0,2,1,0,1,0,0,0,0,9089,1,0,9090,44995,0,0,0,0,0,5,0,244,0,249,62,129,7522,7712,62047,0,0,0,6049,1352,0,0,0,311,51,90,59,0,0,0,0,44995,15303,0,1548,62047,0,0,0,0,0,0,0,44995,0,0,0,44995,1,1.28556847539769
Atlanta Public Schools Police Department,2015-03-01,Georgia,0,GA06054,0,1,0,1,1,0,3,4,0,0,0,0,0,1,0,0,1,2,11,1,7,19,2,0,0,7,7,0,1,0,2,0,0,0,0,591,0,0,0,0,0,591,0,0,0,0,0,0,3,0,0,0,3,37,64,6977,7078,7672,27,0,0,4519,2527,0,1,0,4,321,0,3,0,0,3,0,0,3863,0,3483,7672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Atlanta Public Schools Police Department,2015-04-01,Georgia,0,GA06054,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,9,0,8,17,0,0,0,7,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,25713,0,0,0,0,0,3,0,0,0,3,14,0,9135,9149,34865,0,0,0,5923,2581,0,0,0,645,261,1,643,0,0,3,0,25713,495,289,7460,34865,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Atlanta Public Schools Police Department,2015-05-01,Georgia,0,GA06054,0,0,0,1,3,0,4,3,0,1,0,0,0,1,0,2,0,3,17,0,16,33,0,0,0,9,15,0,0,0,9,2,0,2,0,0,0,0,13592,6,0,13599,4,0,386,0,0,0,296,0,387,0,683,13,0,14619,14632,29303,0,0,0,3465,7243,0,0,0,3925,0,0,2076,0,0,0,0,4,4271,0,22953,29303,0,0,0,0,0,0,0,3,0,0,1,4,1,1.28556847539769
Atlanta Public Schools Police Department,2015-06-01,Georgia,0,GA06054,0,0,0,1,4,0,5,1,0,0,0,0,0,1,0,0,0,1,10,0,1,11,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,6428,1,0,0,0,0,0,6,0,0,0,6,45,0,20955,21000,27435,4,0,0,683,21599,0,0,0,13,1,0,1,0,0,0,0,1,40,0,27392,27435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Atlanta Public Schools Police Department,2015-07-01,Georgia,0,GA06054,0,0,0,0,1,0,1,6,0,0,0,0,0,2,0,0,0,2,4,0,3,7,0,0,0,4,1,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,6433,0,0,0,0,0,0,0,0,0,0,59,0,7071,7130,13563,0,0,0,5146,1928,0,0,0,55,0,0,4809,0,0,0,0,6433,1932,0,388,13563,0,0,0,0,0,0,0,6430,0,0,0,6430,1,1.28556847539769
Atlanta Public Schools Police Department,2015-08-01,Georgia,0,GA06054,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,14,5,8,27,3,0,0,16,4,0,1,0,3,2,0,2,0,0,0,0,15427,0,0,15427,17,0,0,0,0,0,0,0,0,0,0,125,661,14329,15114,30558,4384,0,0,8231,2086,0,18,0,395,1,0,153,514,0,0,0,17,5074,2918,21880,30558,0,0,0,0,0,0,0,3,0,0,0,3,1,1.28556847539769
Atlanta Public Schools Police Department,2015-09-01,Georgia,0,GA06054,0,0,0,3,2,0,5,5,0,0,0,0,0,4,0,0,0,4,28,5,18,51,5,1,0,26,11,3,1,0,4,0,0,0,0,0,0,0,0,3,0,3,25713,0,0,0,0,0,4,0,0,0,4,84,528,29919,30531,56250,5833,321,0,19278,2848,1,964,0,1286,606,0,2084,771,0,643,0,25713,16589,1,9844,56250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Atlanta Public Schools Police Department,2015-10-01,Georgia,0,GA06054,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,0,0,0,19,1,9,29,1,0,0,15,7,0,2,0,4,1,0,1,0,0,0,0,5399,130,0,5529,3,0,0,0,0,0,0,0,0,0,0,104,116,5856,6076,11607,643,0,0,913,1574,0,1864,0,1082,258,4,519,4,0,0,0,3,207,0,10612,11607,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Atlanta Public Schools Police Department,2015-11-01,Georgia,0,GA06054,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,1,0,1,14,3,2,19,0,0,1,10,3,0,2,0,3,2,0,2,0,0,0,0,1928,1,0,1930,0,0,0,0,0,0,0,0,836,0,836,50,437,3362,3849,6614,0,0,0,1017,2572,0,109,0,150,1,0,941,179,0,0,0,0,877,0,4616,6614,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Atlanta Public Schools Police Department,2015-12-01,Georgia,0,GA06054,0,0,0,2,5,0,7,2,0,0,0,0,0,1,0,1,0,2,11,3,5,19,0,0,1,12,4,0,1,0,1,0,0,0,0,0,0,0,103,0,0,103,12856,0,0,0,0,0,1,0,771,0,773,48,540,3088,3675,17407,0,0,0,2223,411,0,643,0,399,134,0,411,0,0,0,0,12856,1148,0,2858,17407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Atlanta Public Schools Police Department,2016-01-01,Georgia,0,GA06054,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,2,8,2,5,15,1,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,3174,0,0,3174,25392,0,0,0,0,0,3,0,635,0,637,24,171,3366,3561,32765,3,0,0,2741,182,0,0,0,636,254,0,489,0,0,0,0,25392,1162,0,5468,32765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Atlanta Public Schools Police Department,2016-02-01,Georgia,0,GA06054,0,0,0,1,1,0,2,3,0,0,0,0,0,2,0,0,0,2,13,3,6,22,1,0,0,2,11,0,2,0,6,1,0,1,0,0,0,0,0,330,0,330,1,0,0,0,0,0,11,0,509,0,521,151,254,5834,6239,7090,43,0,0,127,3362,0,509,0,2198,3,152,2196,0,0,0,0,1,684,0,4054,7090,0,0,0,0,0,0,0,1,0,0,0,1,1,1.26955202032162
Atlanta Public Schools Police Department,2016-03-01,Georgia,0,GA06054,0,0,0,2,1,0,3,3,0,0,0,0,0,1,0,1,0,2,18,5,6,29,0,0,0,14,12,0,2,0,1,0,0,0,0,0,0,0,635,3175,0,3810,1,0,0,0,0,0,14,0,0,0,14,127,533,7455,8115,11940,0,0,0,5650,2168,0,259,0,38,8,53,1781,0,1,0,0,1,965,3174,5957,11940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Atlanta Public Schools Police Department,2016-04-01,Georgia,0,GA06054,0,0,0,1,5,0,6,1,0,0,0,0,0,1,0,0,0,1,12,0,10,22,0,0,0,14,7,0,1,0,0,1,0,1,0,0,0,0,1,27,0,28,0,0,0,0,0,0,3,0,0,0,3,43,0,15816,15859,15890,0,0,0,8997,5972,0,889,0,1,206,0,2227,256,0,1,0,0,2261,952,9986,15890,0,0,0,0,0,0,0,1,0,0,0,1,1,1.26955202032162
Atlanta Public Schools Police Department,2016-05-01,Georgia,0,GA06054,0,0,0,0,5,0,5,5,0,2,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,6,6,0,1,0,3,3,0,3,0,0,0,0,269,0,0,269,19046,0,0,0,0,0,1,0,0,0,1,159,81,12767,13007,32323,0,0,0,4085,4102,0,635,0,4184,6,0,1291,0,0,1,0,19046,9459,0,2519,32323,0,0,0,0,0,0,0,19045,0,0,0,19045,1,1.26955202032162
Atlanta Public Schools Police Department,2016-06-01,Georgia,0,GA06054,0,0,0,1,1,0,2,4,0,0,0,0,0,1,0,0,0,1,6,1,2,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,4,103,109969,110026,111297,0,0,0,2109,0,0,0,0,107917,1,0,51,0,0,0,0,1271,107941,0,2033,111297,0,0,0,0,0,0,0,0,0,0,1,1,1,1.26955202032162
Atlanta Public Schools Police Department,2016-07-01,Georgia,0,GA06054,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,9,11,0,0,0,6,0,0,0,0,5,0,1,1,0,0,0,0,1904,0,0,1904,38721,0,0,0,0,0,462,0,0,0,462,0,355,12340,12696,53783,0,0,0,4234,0,0,0,0,8462,939,0,2068,1016,0,0,0,38721,0,3618,7421,53783,0,0,19,508,0,0,0,38721,0,1904,444,41597,1,1.26955202032162
Atlanta Public Schools Police Department,2016-08-01,Georgia,0,GA06054,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,1,0,2,6,10,22,38,1,0,0,15,0,0,0,0,22,1,0,1,0,0,0,0,2088,0,0,2088,8887,0,0,0,0,0,189,0,190,0,380,190,1234,28107,29531,40886,25,0,0,17826,0,0,0,0,11680,2637,254,2580,679,0,0,0,8887,4023,152,21674,40886,63,0,0,0,0,0,0,8887,13,0,0,8963,1,1.26955202032162
Atlanta Public Schools Police Department,2016-09-01,Georgia,0,GA06054,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,23,27,2,0,0,10,9,0,0,0,6,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,63,156,21034,21254,21679,1917,0,0,9063,5752,0,0,0,4521,1206,524,917,0,0,0,0,0,1930,1079,16023,21679,0,0,0,0,0,0,0,0,444,0,381,825,1,1.26955202032162
Atlanta Public Schools Police Department,2016-10-01,Georgia,0,GA06054,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,1,0,0,4,14,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,17774,0,0,0,0,0,0,0,0,0,0,38,1339,18377,19754,37534,190,0,0,889,18580,0,0,0,95,0,6,832,0,0,0,0,17774,419,10156,8347,37534,0,0,0,0,0,0,0,0,0,0,222,222,1,1.26955202032162
Atlanta Public Schools Police Department,2016-11-01,Georgia,0,GA06054,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,14,17,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,381,0,381,37,0,12004,12040,12635,0,0,0,1576,10465,0,0,0,0,0,213,61,203,0,0,0,0,96,1397,10664,12635,0,94,0,0,0,0,0,0,0,0,762,856,1,1.26955202032162
Atlanta Public Schools Police Department,2016-12-01,Georgia,0,GA06054,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,1270,0,1270,0,0,0,0,0,0,0,0,0,0,0,102,372,13943,14417,15687,0,0,0,3586,10005,0,825,0,0,0,0,56,0,0,0,0,0,527,4824,10280,15687,0,0,0,0,0,0,0,0,0,0,1270,1270,1,1.26955202032162
