agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Joseph Police Department,2010-12-01,Minnesota,6534,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-01-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-02-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-03-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-04-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-05-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-06-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-07-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-08-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-09-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-10-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-11-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2011-12-01,Minnesota,6584,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-01-01,Minnesota,6600,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,531,532,532,0,0,0,0,531,0,0,0,1,0,0,1,0,0,0,0,0,531,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-02-01,Minnesota,6600,MN07311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,332,332,0,0,0,0,0,0,0,0,1,0,1,11,206,1327,1543,1877,0,0,0,1327,77,0,0,0,139,0,11,139,1327,0,0,0,0,68,0,332,1877,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-03-01,Minnesota,6600,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,6828,7160,7160,0,0,0,0,1785,0,0,0,5375,0,332,0,0,0,0,0,1719,5043,0,66,7160,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-04-01,Minnesota,6600,MN07311,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,345,1194,1577,1578,0,0,0,33,747,0,0,0,796,0,4,0,0,0,0,0,1,1573,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-05-01,Minnesota,6600,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,4326,4593,4593,0,0,0,1,1393,0,0,0,3198,0,66,0,0,0,0,0,0,4527,0,0,4593,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-06-01,Minnesota,6600,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,94,967,1262,2324,5642,1,0,0,876,212,0,0,0,1234,0,0,17,0,0,0,0,3318,2307,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-07-01,Minnesota,6600,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,398,454,454,0,0,0,3,0,0,0,0,451,0,0,399,0,0,0,0,0,54,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-08-01,Minnesota,6600,MN07311,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,299,0,0,0,0,0,299,3318,0,0,0,0,0,0,0,0,0,0,80,265,1659,2004,5620,0,0,0,332,796,0,0,0,876,0,0,0,0,0,0,0,3318,1506,796,0,5620,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-09-01,Minnesota,6600,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-10-01,Minnesota,6600,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-11-01,Minnesota,6600,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2012-12-01,Minnesota,6600,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2014-01-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2014-02-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2014-03-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2014-04-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,6435,0,0,0,0,0,0,0,6435,0,0,0,6435
St. Joseph Police Department,2014-05-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,0,0,0,0,0,39,0,515,553,13424,0,0,0,39,515,0,0,0,0,0,0,0,0,0,0,0,12871,39,515,0,13424,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2014-06-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,4935,4935,10727,0,0,0,3004,0,0,0,0,1931,0,772,0,0,0,0,0,5792,1944,2219,0,10727,0,0,0,0,0,0,0,5792,0,0,0,5792
St. Joseph Police Department,2014-07-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2014-08-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2014-09-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,6834,6834,0,0,0,0,6834,0,0,0,0,0,0,77,0,0,0,0,6435,0,0,322,6834,0,0,0,0,0,0,0,6435,0,0,0,6435
St. Joseph Police Department,2014-10-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,3861,3861,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,3861,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2014-11-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,1158,0,0,0,450,708,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2014-12-01,Minnesota,6678,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,257,1866,2169,2169,0,0,0,45,129,0,0,0,1995,0,0,129,0,0,0,0,0,2040,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-01-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-02-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-03-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-04-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-05-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-06-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-07-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,8962,8962,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-08-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-09-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-10-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-11-01,Minnesota,6883,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2015-12-01,Minnesota,6883,MN07311,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,3921,29568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30339,3150,0,0,33489,0,0,0,0,0,0,0,839,0,0,0,839
St. Joseph Police Department,2016-01-01,Minnesota,6924,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,793,793,7141,0,0,0,495,298,0,0,0,0,0,0,298,0,0,0,0,6348,495,0,0,7141,0,0,0,0,0,0,0,7109,12696,0,0,19805
St. Joseph Police Department,2016-02-01,Minnesota,6924,MN07311,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,2793,0,0,0,2793,0,0,1,0,0,0,0,0,0,0,0,0,110,2948,3058,5853,0,0,110,0,0,0,0,0,2948,0,0,3058,0,0,0,0,0,1,1143,1650,5853,0,0,0,0,0,0,0,0,0,1143,1523,2666
St. Joseph Police Department,2016-03-01,Minnesota,6924,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4653,4780,4780,0,0,0,4272,508,0,0,0,0,267,0,0,0,0,0,0,0,3244,0,1270,4780,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2016-04-01,Minnesota,6924,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,22827,0,0,0,0,0,0,0,0,0,0,13,0,2420,2432,25259,0,0,0,254,1904,0,0,0,274,38,0,103,0,0,0,0,22827,387,1904,0,25259,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2016-05-01,Minnesota,6924,MN07311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,286,1662,1949,1981,0,0,0,1789,1,0,0,0,159,0,32,0,0,0,0,0,0,1947,1,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2016-06-01,Minnesota,6924,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2158,2380,2380,0,0,0,0,2380,0,0,0,0,0,95,0,0,0,0,0,0,127,1270,889,2380,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2016-07-01,Minnesota,6924,MN07311,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,1,2285,0,0,0,0,0,0,0,0,0,0,38,190,3706,3934,6221,0,0,0,38,127,0,0,0,3769,0,38,0,0,0,0,0,5356,826,0,0,6221,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2016-08-01,Minnesota,6924,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,159,40245,40419,40419,0,0,0,76,83,0,0,0,40260,0,83,2158,0,0,0,0,0,38102,0,76,40419,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2016-09-01,Minnesota,6924,MN07311,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,1,6348,0,0,0,0,0,0,0,0,0,0,32,254,2205,2491,8840,0,0,0,1063,0,0,0,0,1428,0,32,0,0,0,0,0,6348,1398,253,810,8840,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2016-10-01,Minnesota,6924,MN07311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,46,485,410,941,7288,0,0,0,0,159,0,0,199,583,0,199,410,0,0,0,0,6348,173,159,0,7288,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2016-11-01,Minnesota,6924,MN07311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4982,5045,5045,0,0,0,63,4442,0,0,0,540,0,0,540,0,0,0,0,0,4506,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,2016-12-01,Minnesota,6924,MN07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,471,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Police Department,1981-01-01,Minnesota,3010,MN07311,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,670,0,0,670,0,0,0,0,0,2580,0,0,0,0,2580,117,328,0,446,3696,0,0,0,0,328,0,0,0,117,0,0,3244,0,0,0,0,0,117,335,0,3696,0,0,0,0,0,0,0,0,0,84,0,84
