agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Wert County Sheriff's Office,2021-07-01,Ohio,13569,OH08100,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,1124486,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237266463,0,0,0,0,236,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237266,0,0,0,0,237266463
Van Wert County Sheriff's Office,2021-08-01,Ohio,13569,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,44979,0,0,0,224897,0,0,0,0,0,0,0,0,112,112449,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,12,1034526757,12,0,0,13403868,0,573488,0
Van Wert County Sheriff's Office,2021-09-01,Ohio,13569,OH08100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1000000,1000005,0,0,0,0,0,0,0,0,0,1020,0,0,0,19228704,134,224897121,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160597,0,0,0,0,0,3,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,1,0,1,112,0,0,0,0,0,0
Van Wert County Sheriff's Office,2021-10-01,Ohio,13569,OH08100,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572363173,0,0,0,0,0,0,1,562242803,10,0,0,0,0,0,10120370,0,0,0,0,0,10,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572363173,0,10120,0,0,1,0,0,0,0,0,0
Van Wert County Sheriff's Office,2021-11-01,Ohio,13569,OH08100,0,9000,900,0,100000,200000,309900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,3,0,224897121,3,0,0,0,224897121,0,0,0,3598354,0,0,0,0,0,0
Van Wert County Sheriff's Office,2021-12-01,Ohio,13569,OH08100,0,0,0,0,0,0,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,3373,0,0,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2022-01-01,Ohio,13421,OH08100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,12,0,0,0,0,0,0,447700255,0,0,0,0,10828,0,0,31234902,0,0,0,0,0,0,2,0
Van Wert County Sheriff's Office,2022-02-01,Ohio,13421,OH08100,0,0,0,0,0,0,0,124300,0,0,0,0,0,400000,0,0,0,400000,1203000,0,0,1203000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,0,1041163,0,62470,0,0,0,104116338,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2022-03-01,Ohio,13421,OH08100,12,0,8000000,0,0,1,8000013,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,4,1280,0,0,0,0,34150,0,0,0,0,520582,41647,0,0,0,0,0,0,1054699,0,416,0,43,0,0,312349015,0,0,83293071,104116338,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Van Wert County Sheriff's Office,2022-04-01,Ohio,13421,OH08100,0,0,0,10000,0,0,10000,0,0,0,0,30000,0,0,30000,10000,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,312349015,1,0,911,0,0,2,0,0,182203592,0,0,911,0,0,5,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,390
Van Wert County Sheriff's Office,2022-05-01,Ohio,13421,OH08100,0,5000000,0,0,0,0,5000000,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,1041163,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Van Wert County Sheriff's Office,2022-06-01,Ohio,13421,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,12010,100,0,120,0,12230,10010,0,0,10010,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,125043722,0,0,125,0,3019374,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,98,0,520581692,128584,0,1,312349,0,104116338,2082,0,2,0,521,0,0,0
Van Wert County Sheriff's Office,2022-07-01,Ohio,13421,OH08100,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,40936,0,0,0,12493961,40949,0,0,0,0,0,0,0,0,0,7,0,41,0,0,350872060,0,0,0,0,12,0,0,0,0,15949,0,0,0,0,0,0,0,0,0,16469,0,0,0,0,0,0,0,0,24487122,0,41,0,0,350872060
Van Wert County Sheriff's Office,2022-08-01,Ohio,13421,OH08100,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,150,10,0,104,52058,0,10,0,0,0,0,0,0,0,0,0,0,0,208233,208232677,10411637,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,22,468523523,19,0,3592,22437071,0,0,0
Van Wert County Sheriff's Office,2022-09-01,Ohio,13421,OH08100,0,0,1800000,0,0,0,1800000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,196779880,224,520581692,0,0,0,0,0,0,0,0,0,0,0,17179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,2082,0,1,104116,10412,0,10411634,0,10411634,208,10412,0,0,0,0,0
Van Wert County Sheriff's Office,2022-10-01,Ohio,13421,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,104116338,0,0,0,0,0,104116338,0,0,3228,0,104116,3123,0,0,0,15617451,0,0,0,0,0,0,0,312,0,0,0,0,3,0,0,0,15617,0,0,0,0,0,0,0,0,0,104116338,0,104116,0,0,19,0,0,0,0,0,0
Van Wert County Sheriff's Office,2022-11-01,Ohio,13421,OH08100,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,400000,0,0,0,600000,4164654,0,0,0,0,0,0,0,20823271,208,0,1041,104116338,72881,0,104,0,0,0,0,0,0,0,0,0,979734744,0,0,0,0,0,0,0,260291,926635412,3280,0,0,14,14888636,416465354,10,0,0,1,0,0,0,0,28840226,0,0,0,0,0,0
Van Wert County Sheriff's Office,2022-12-01,Ohio,13421,OH08100,1650000,0,0,0,360000,0,2010000,28,550,0,0,9000000,6,0,0,0,0,9000006,0,0,0,0,750000,0,0,0,450000,0,0,0,0,0,0,0,0,41647,0,0,0,0,149927527,0,0,0,288,0,0,0,1561745,0,0,0,0,1603,0,0,0,0,0,10412,0,208232677,0,208233,3123,104116338,0,0,4165,0,10411636,0,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2023-01-01,Ohio,13642,OH08100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,0,0,0,0,59,0,0,0,0,0,0,50000000,0,0,0,20000000,33130,0,0,920000000,0,0,0,0,386,0,5,0
Van Wert County Sheriff's Office,2023-02-01,Ohio,13642,OH08100,0,0,0,0,0,0,0,590500,0,0,0,0,0,0,0,0,0,0,5519000,0,0,5519000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,100,0,100000,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2023-03-01,Ohio,13642,OH08100,10,0,0,100000,0,1,100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,150000000,100000000,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,270000000,0,100000,0,0,0,1
Van Wert County Sheriff's Office,2023-04-01,Ohio,13642,OH08100,0,0,0,0,0,0,0,0,0,0,0,40000,0,10000,20000,0,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,1694,0,0,1,0,0,794000000,0,0,1694,0,0,16,0,0,0,0,940000000,0,0,0,0,0,0,0,0,0,0,486,0,1208000,0,0,0,0
Van Wert County Sheriff's Office,2023-05-01,Ohio,13642,OH08100,0,4000000,0,0,0,0,4000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,310000000
Van Wert County Sheriff's Office,2023-06-01,Ohio,13642,OH08100,0,0,0,0,0,0,0,0,70000,0,0,0,9010,0,0,90,0,9100,0,0,0,0,0,0,0,0,9010000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,83100,0,0,0,0,7000000,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,10000003,0,400,0,1000000,0
Van Wert County Sheriff's Office,2023-07-01,Ohio,13642,OH08100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,170000,0,37000000,207,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,407000000,0,0,36000,0,0,0,0,0,0,0,0,0,710000000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,207000,0,0,0,0,407000000
Van Wert County Sheriff's Office,2023-08-01,Ohio,13642,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,0,0,0,0,0,0,0,20000,0,100,1100000,600000020,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000000,0,0,0,0,0,0,0,510000000,0,29000000,421,510000000,421,0,0,450510000,0,0,0
Van Wert County Sheriff's Office,2023-09-01,Ohio,13642,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39751,0,0,0,20000000,4505,100000000,0,0,0,0,0,0,0,0,0,0,0,290000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,3000,0,2,200000,0,0,2,0,1,400,30000,0,0,0,0,0
Van Wert County Sheriff's Office,2023-10-01,Ohio,13642,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43250,0,0,43250,0,0,0,0,1000000,0,0,0,0,22,25000000,0,0,0,0,0,0,4,425000000,17600,0,0,17600,0,0,0,0,0,0,0,0,0,0,0,1760,600000000,0,0,0,17,0,0,0,3500,0,0,0,100000000,0,0,0,200,0,25000000,0,610000,0,0,22,0,0,0,0,0,0
Van Wert County Sheriff's Office,2023-11-01,Ohio,13642,OH08100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,100000,700000,3000000,0,0,0,0,0,0,0,40000003,100,20000000,0,0,80000,0,300,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,250000,980000000,2020,0,0,92,111980000,770000000,90,500000000,0,0,0,0,0,0,204750000,18000,0,0,0,0,0
Van Wert County Sheriff's Office,2023-12-01,Ohio,13642,OH08100,730000,7,0,0,0,100000,830007,0,379,0,0,9800000,70,0,0,0,0,9800070,0,0,80000,80000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435200000,0,0,0,2047,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,400000,2000,0,0,0,4000,0,30000002,0,900,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2000-01-01,Ohio,18969,OH08100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,865,885,1803,1803,0,0,0,575,885,0,0,0,343,0,0,1228,0,133,0,0,0,0,0,442,1803,0,0,1769,0,0,0,0,0,0,0,177,1946
Van Wert County Sheriff's Office,2000-02-01,Ohio,18969,OH08100,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,177,14067,0,0,14244,21234,0,0,0,0,0,0,0,0,0,0,0,142,6241,6382,41860,0,0,0,1416,142,0,0,0,4825,0,0,5002,0,1557,0,0,21234,14067,0,0,41860,0,0,0,0,0,0,0,21234,0,0,0,21234
Van Wert County Sheriff's Office,2000-03-01,Ohio,18969,OH08100,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,3,0,0,0,3,354,1347,885,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,308,11429,11737,14322,0,0,0,3539,2980,0,0,0,5218,0,0,5370,0,1769,902,0,0,2564,0,3716,14322,0,0,308,0,0,0,0,0,0,0,0,308
Van Wert County Sheriff's Office,2000-04-01,Ohio,18969,OH08100,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,6275,10698,0,0,0,0,0,0,0,0,6275,0,0,3539,885,0,0,0,0,6275,0,0,10698,0,0,3539,885,0,0,0,0,230,0,0,4654
Van Wert County Sheriff's Office,2000-05-01,Ohio,18969,OH08100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,2,0,5,4,0,0,0,5,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,71,1414,3097,4581,5112,0,272,0,2088,1416,0,0,0,805,0,0,911,0,2389,0,0,0,980,0,832,5112,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2000-06-01,Ohio,18969,OH08100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,5,2,0,0,1,1,354,0,0,676,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,35,1541,3822,5399,6428,0,0,0,3213,1566,0,0,354,265,0,35,1915,442,0,0,0,0,265,354,3417,6428,0,0,0,442,0,0,0,0,177,0,593,1212
Van Wert County Sheriff's Office,2000-07-01,Ohio,18969,OH08100,0,12,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,1,1,1,0,2,0,0,3132,0,1062,0,0,0,4194,28842,0,0,0,0,0,0,0,0,0,0,80,589,7644,8313,41349,4459,0,9,3185,248,0,412,0,0,0,0,846,0,248,3185,0,28842,6742,0,1486,41349,0,0,0,0,0,0,0,0,4105,0,0,4105
Van Wert County Sheriff's Office,2000-08-01,Ohio,18969,OH08100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1062,0,177,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,177,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2000-09-01,Ohio,18969,OH08100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,80,0,442,522,586,0,0,0,0,442,80,0,0,0,0,0,586,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2000-10-01,Ohio,18969,OH08100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,2,0,1,0,0,1,3,319,0,0,0,0,0,319,28311,0,0,0,0,0,0,0,0,0,0,71,354,6370,6795,35425,0,0,319,0,531,0,0,18,5928,0,0,2424,531,4070,0,0,28311,88,0,0,35425,0,0,0,0,0,0,0,28311,177,0,0,28488
Van Wert County Sheriff's Office,2000-11-01,Ohio,18969,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2000-12-01,Ohio,18969,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2013-01-01,Ohio,14796,OH08100,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,3,0,1,0,1,0,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,17,5,0,0,0,4,0,0,0,1,0,1,5,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2013-02-01,Ohio,14796,OH08100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2013-03-01,Ohio,14796,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,7,0,0,0,4,0,0,0,7,0,1,1,0,0,1,0,0,13,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1
Van Wert County Sheriff's Office,2013-04-01,Ohio,14796,OH08100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,10,0,0,0,1,4,0,1,0,3,1,3,3,0,0,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1
Van Wert County Sheriff's Office,2013-05-01,Ohio,14796,OH08100,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,4,0,0,0,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,1,0,0,0,10,0,0,0,7,0,0,1,1,0,1,0,0,16,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2013-06-01,Ohio,14796,OH08100,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,16,0,0,0,4,4,0,0,0,4,1,1,3,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2013-07-01,Ohio,14796,OH08100,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,0,4,0,0,0,4,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,20,0,0,0,0,7,0,0,0,5,0,4,3,1,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,3,0,0,3
Van Wert County Sheriff's Office,2013-08-01,Ohio,14796,OH08100,4,4,0,1,7,0,16,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,1,1,0,0,1,9,7,14,0,5,3,0,29,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,44,0,0,0,1,1,0,0,1,12,0,3,7,3,3,4,0,0,18,0,8,44,0,0,0,0,0,0,0,0,1,0,0,1
Van Wert County Sheriff's Office,2013-09-01,Ohio,14796,OH08100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,3,0,0,0,0,4,0,1,3,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2013-10-01,Ohio,14796,OH08100,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,4,8,9,0,3,4,0,24,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,35,0,0,0,5,0,0,0,0,5,0,0,4,1,0,1,0,1,22,4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2013-11-01,Ohio,14796,OH08100,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,9,1,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,43,0,0,0,33,1,0,0,0,0,4,3,4,1,1,0,0,0,22,4,4,43,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2013-12-01,Ohio,14796,OH08100,4,0,0,3,2,0,9,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,0,2,0,5,0,1,5,0,12,0,0,0,0,0,1,0,0,0,0,1,5,0,0,5,18,0,0,0,3,0,0,0,0,3,1,3,13,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2017-01-01,Ohio,14621,OH08100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,186,76659,76847,76848,0,0,0,0,0,0,0,0,76847,0,0,62154,0,448,0,0,1,14183,62,0,76848,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2017-02-01,Ohio,14621,OH08100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6278,6279,6279,0,0,0,0,0,0,0,0,6279,0,0,2486,0,0,3358,0,0,0,186,249,6279,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2017-03-01,Ohio,14621,OH08100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1243,0,0,0,0,0,0,0,0,0,0,1,189,622,812,2056,0,0,0,189,0,0,0,0,623,0,1,0,186,0,0,0,1243,624,0,1,2056,0,1,0,0,0,0,0,0,0,0,0,1
Van Wert County Sheriff's Office,2017-04-01,Ohio,14621,OH08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,124,0,185,185,1,0,0,0,0,0,0,0,184,0,12,124,0,0,1,0,0,47,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,2017-05-01,Ohio,14621,OH08100,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,3530,57,0,3588,0,0,0,0,0,0,0,0,0,0,0,2,0,1678,1681,5268,0,0,0,0,1243,0,0,0,438,0,0,1,0,0,0,0,1,5266,0,0,5268,0,0,0,0,0,1,0,0,1,0,0,2
