agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stockton Unified School District Police Department,2010-05-01,California,0,CA03915,0,0,0,0,11,1,12,3,0,0,0,0,0,1,0,2,0,3,16,3,16,35,1,1,0,11,0,0,0,0,22,0,0,0,10916,0,0,10916,11214,0,0,0,0,0,0,0,63,0,63,137,447,8965,9550,31742,1013,293,0,2633,0,0,0,0,5610,0,0,4349,0,0,28,0,11214,14365,1158,629,31742,0,0,7,0,0,0,0,0,1013,0,0,1020
Stockton Unified School District Police Department,2010-06-01,California,0,CA03915,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,590,0,734,1323,0,0,0,0,0,0,0,0,0,0,0,42,265,2025,2332,3655,0,0,0,1871,0,0,0,0,461,0,0,419,0,0,0,0,0,2573,664,0,3655,0,0,0,0,0,0,0,0,10,0,0,10
Stockton Unified School District Police Department,2010-07-01,California,0,CA03915,0,0,0,0,5,5,10,0,0,1,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,2515,0,12933,15448,0,0,0,0,0,0,0,0,0,0,0,0,112,3451,3563,19011,0,0,0,936,0,0,0,0,2627,112,0,0,0,28,0,0,0,3312,15560,0,19011,0,0,0,0,0,0,0,0,0,2795,0,2795
Stockton Unified School District Police Department,2010-08-01,California,0,CA03915,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,13,2,1,16,1,2,0,1,0,0,0,0,12,0,0,0,1995,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,189,475,664,2659,0,84,0,105,0,0,0,0,475,140,0,532,0,0,790,0,0,1198,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2010-09-01,California,0,CA03915,0,0,0,0,9,2,11,0,0,0,0,0,0,0,0,2,0,2,11,4,9,24,1,4,0,7,0,0,0,0,12,0,0,0,2542,0,0,2542,0,0,0,0,0,0,0,0,489,0,489,45,693,6685,7423,10454,850,1624,0,3739,0,0,0,0,1210,0,344,355,0,0,1397,0,279,8078,0,0,10454,0,341,0,0,0,0,0,0,226,0,0,567
Stockton Unified School District Police Department,2010-10-01,California,0,CA03915,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,15,33,1,5,0,11,0,0,0,0,16,0,0,0,6345,0,0,6345,699,0,0,0,0,0,0,0,0,0,0,43,908,10870,11822,18866,0,769,0,7998,0,0,0,0,3055,0,0,630,0,0,279,0,699,16559,699,0,18866,0,0,0,0,0,0,0,419,419,0,0,838
Stockton Unified School District Police Department,2010-11-01,California,0,CA03915,0,0,0,1,10,3,14,0,0,0,0,0,0,0,0,0,0,0,23,6,8,37,0,3,0,9,0,0,0,0,25,0,0,0,6491,224,7853,14567,0,0,0,0,0,0,0,0,0,0,0,123,1114,7262,8499,23066,0,433,0,5710,0,0,0,0,2356,42,0,783,0,0,1416,0,0,8581,12245,0,23066,0,0,0,0,0,0,0,0,210,0,0,210
Stockton Unified School District Police Department,2010-12-01,California,0,CA03915,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,1,0,1,17,2,9,28,1,0,0,11,0,0,0,0,16,0,0,0,5381,0,5799,11180,419,0,0,0,0,0,0,0,0,0,0,42,391,5144,5577,17176,0,0,0,4096,0,0,0,0,1481,0,42,189,0,0,0,0,419,9889,6637,0,17176,0,0,0,0,0,0,0,838,210,0,0,1048
Stockton Unified School District Police Department,2011-01-01,California,0,CA03915,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,1,0,1,16,1,5,22,0,0,0,9,0,0,0,0,13,1219,0,0,24159,0,0,25378,0,0,0,0,0,0,0,0,271,0,271,56,203,2662,2921,28570,0,0,0,1510,0,0,0,0,1410,68,0,257,0,271,0,0,0,16798,11175,0,28570,0,0,0,0,0,0,0,1219,4043,1355,0,6617
Stockton Unified School District Police Department,2011-02-01,California,0,CA03915,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,3,0,6,0,0,0,0,18,0,0,0,8304,0,0,8304,0,0,0,0,0,0,0,0,0,0,0,54,1128,51538,52721,61025,0,1355,0,10841,0,0,0,0,40525,0,0,1019,0,0,7044,0,0,42606,9076,1280,61025,0,0,0,0,0,0,0,0,1355,0,813,2167
Stockton Unified School District Police Department,2011-03-01,California,0,CA03915,0,1,0,1,4,1,7,1,0,1,0,0,0,0,0,1,0,1,27,2,10,39,0,2,0,3,0,0,0,0,34,271,0,0,14901,0,0,15171,0,0,0,0,0,0,0,0,0,0,0,79,203,27819,28101,43273,0,0,0,2371,0,0,0,0,25731,0,0,27,0,0,0,0,0,41285,1960,0,43273,0,0,0,0,0,0,0,0,1355,271,0,1626
Stockton Unified School District Police Department,2011-04-01,California,0,CA03915,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,1,0,2,8,5,1,14,0,1,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,725,9469,10302,10302,0,27,0,9623,0,0,0,0,652,0,0,163,0,0,14,0,0,522,9469,135,10302,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2011-05-01,California,0,CA03915,1,0,0,3,9,7,20,0,0,0,0,0,0,1,0,2,0,3,9,17,22,48,2,5,0,16,0,0,0,0,25,0,0,0,61323,643,12014,73980,0,0,0,0,0,0,0,0,710,0,710,81,2641,13769,16492,91182,542,1077,0,6004,0,0,0,0,8870,0,0,619,0,677,68,0,0,21189,55957,12672,91182,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2011-06-01,California,0,CA03915,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,8,9,1,0,0,4,0,0,0,0,4,0,0,0,8434,0,0,8434,0,0,0,0,0,0,0,0,0,0,0,0,158,4362,4520,12954,271,0,0,1378,0,0,0,0,2872,0,0,0,0,0,0,0,0,12512,0,442,12954,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2011-07-01,California,0,CA03915,0,0,0,2,9,1,12,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,5,0,0,0,0,10,0,0,0,5845,6163,0,12008,5420,0,0,0,0,0,0,0,0,0,0,75,328,4034,4436,21865,0,0,0,1283,0,0,0,0,3153,0,0,1141,0,0,0,0,5420,10224,5080,0,21865,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2011-08-01,California,0,CA03915,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,9,9,12,30,1,0,0,5,0,0,0,0,24,0,0,0,0,108,2032,2140,0,0,0,0,0,0,0,0,0,0,0,240,1359,21076,22675,24815,68,0,0,8600,0,0,0,0,14007,108,0,570,0,2032,0,0,0,22104,0,0,24815,0,0,0,0,0,0,0,0,203,0,0,203
Stockton Unified School District Police Department,2011-09-01,California,0,CA03915,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,5,0,5,16,6,11,33,0,1,0,1,0,0,0,0,31,0,0,0,15849,5418,0,21267,0,0,0,0,0,0,0,0,1924,0,1924,156,832,10039,11026,34217,0,47,0,190,0,0,0,0,10789,0,0,0,0,0,0,0,0,30822,3395,0,34217,0,0,0,0,0,0,0,0,1178,0,0,1178
Stockton Unified School District Police Department,2011-10-01,California,0,CA03915,0,0,0,11,2,0,13,0,0,0,0,0,0,1,0,4,0,5,16,2,10,28,0,1,0,8,0,0,0,0,19,0,0,0,417,4603,0,5020,0,0,0,0,0,0,271,0,880,0,1151,0,176,8961,9137,15308,0,102,0,4016,0,0,0,0,5019,203,0,4226,0,0,1355,0,0,7901,1623,0,15308,0,0,0,0,0,0,0,0,620,0,0,620
Stockton Unified School District Police Department,2011-11-01,California,0,CA03915,0,0,0,5,2,11,18,1,0,0,0,1,0,0,0,0,0,1,23,0,6,29,0,3,0,7,0,0,0,0,19,0,0,0,75,677,1620,2372,0,0,0,0,0,0,0,0,0,0,0,34,0,10606,10640,13012,0,542,0,373,0,0,0,0,9726,0,0,9,0,0,0,0,0,9083,1490,2430,13012,0,0,0,0,0,0,0,0,8466,0,0,8466
Stockton Unified School District Police Department,2011-12-01,California,0,CA03915,0,0,0,11,2,4,17,0,0,0,0,0,0,0,0,2,0,2,24,4,5,33,0,0,0,4,0,0,0,0,29,0,0,0,1321,1436,2343,5100,0,0,0,0,0,0,0,0,677,0,677,156,481,3261,3897,9675,0,0,0,298,0,0,0,0,3599,0,0,1910,0,0,0,0,0,5055,1219,1490,9675,0,0,0,0,0,0,0,0,933,0,0,933
Stockton Unified School District Police Department,2012-01-01,California,0,CA03915,0,0,0,3,7,13,23,0,0,0,0,0,0,0,0,6,0,6,21,1,4,26,0,0,0,7,0,0,0,0,19,0,0,0,4386,3371,21136,28893,0,0,0,0,0,0,0,0,8042,0,8042,93,66,4670,4829,41765,0,0,0,3509,0,0,0,0,1320,0,66,869,0,0,7697,0,0,25700,7432,0,41765,0,0,0,0,0,0,0,0,0,1327,0,1327
Stockton Unified School District Police Department,2012-02-01,California,0,CA03915,0,0,0,1,16,5,22,0,0,0,0,0,0,0,1,5,0,6,18,0,5,23,0,2,0,5,0,0,0,0,16,0,0,0,2986,0,9290,12276,0,0,0,0,0,0,0,0,239,0,239,0,0,3691,3691,16206,0,0,0,1739,0,0,0,0,1952,0,0,219,0,0,0,0,0,6697,6636,2654,16206,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2012-03-01,California,0,CA03915,0,0,0,1,7,3,11,0,0,0,0,0,0,0,0,7,0,7,19,1,2,22,0,1,0,5,0,0,0,0,16,0,0,0,531,0,531,1062,0,0,0,0,0,0,0,0,1171,0,1171,40,212,929,1181,3413,0,0,0,0,0,0,0,0,1181,226,0,11,0,0,0,0,0,1651,597,929,3413,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2012-04-01,California,0,CA03915,0,0,0,9,8,0,17,0,0,0,0,0,0,0,0,5,0,5,17,4,4,25,2,0,0,5,0,0,0,0,18,0,0,0,29529,1168,0,30697,0,0,0,0,0,0,0,0,1460,0,1460,94,605,2827,3526,35683,133,0,0,610,0,0,0,0,2783,0,0,1046,0,0,1460,0,0,28122,3716,1339,35683,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2012-05-01,California,0,CA03915,0,0,0,9,8,4,21,0,0,0,0,0,0,0,0,8,0,8,26,2,8,36,0,3,0,6,0,0,0,0,27,0,0,0,10723,464,10816,22004,0,0,0,0,0,0,0,0,265,0,265,33,265,7697,7996,30265,0,398,0,5926,0,0,0,0,1672,0,9290,0,0,40,265,0,0,7200,13470,0,30265,0,0,0,0,0,0,0,0,13,6636,0,6649
Stockton Unified School District Police Department,2012-06-01,California,0,CA03915,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,1,0,0,0,0,7,0,0,0,9157,0,2920,12077,0,0,0,0,0,0,0,0,0,0,0,0,394,0,394,12471,0,239,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,8423,3782,265,12471,0,0,0,0,0,0,0,0,3451,0,265,3716
Stockton Unified School District Police Department,2012-07-01,California,0,CA03915,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,464,0,66,531,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,13271,13802,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,13802,0,0,13802,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2012-08-01,California,0,CA03915,0,0,0,2,8,2,12,1,0,0,0,0,0,0,1,1,0,2,10,0,3,13,1,0,0,3,0,0,0,0,9,0,0,0,3835,0,16257,20093,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,6291,26383,0,0,0,6025,0,0,0,0,265,0,0,0,0,0,0,0,0,26383,0,0,26383,0,0,0,0,0,0,0,0,42,0,0,42
Stockton Unified School District Police Department,2012-09-01,California,0,CA03915,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,3,0,4,20,0,4,24,2,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,0,5309,5309,5733,0,531,0,0,0,0,0,0,4778,0,0,0,0,0,425,0,0,5309,0,0,5733,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2012-10-01,California,0,CA03915,0,0,0,2,1,7,10,3,0,1,0,0,0,0,0,3,0,3,18,0,7,25,2,2,0,2,0,0,0,0,19,0,0,0,863,0,265,1128,0,0,0,0,0,0,0,0,531,0,531,27,0,7618,7644,9303,929,464,0,1181,0,0,0,0,5070,0,0,27,0,0,0,0,0,9277,0,0,9303,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2012-11-01,California,0,CA03915,0,0,0,0,7,3,10,1,0,0,0,0,0,0,0,2,0,2,6,4,11,21,1,2,0,3,0,0,0,0,15,0,0,0,3384,0,100,3484,0,0,0,0,0,0,0,0,664,0,664,27,398,7896,8321,12468,0,664,0,3451,0,0,0,0,4207,0,0,33,0,0,0,0,0,10776,1659,0,12468,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2012-12-01,California,0,CA03915,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,14,2,4,20,2,0,0,4,0,0,0,0,14,0,0,0,1234,1408,0,2642,0,0,0,0,0,0,0,0,0,0,0,27,358,4187,4572,7214,0,0,0,3298,0,0,0,0,1274,0,0,2993,0,0,0,0,0,4222,0,0,7214,0,0,0,0,0,0,0,0,2196,0,0,2196
Stockton Unified School District Police Department,2014-01-01,California,0,CA03915,0,0,0,0,4,1,5,1,0,0,0,0,0,3,0,0,0,3,9,3,12,24,0,4,0,2,0,0,0,0,18,0,0,0,3218,0,7546,10764,1931,0,0,0,0,0,669,0,0,0,669,39,327,23535,23900,37264,0,676,0,515,0,0,0,0,22709,0,50,277,0,0,26,0,1931,22608,12373,0,37264,0,9,19,0,0,0,0,0,386,1257,0,1672
Stockton Unified School District Police Department,2014-02-01,California,0,CA03915,0,0,0,0,3,1,4,1,0,0,0,0,0,2,1,1,0,4,8,6,17,31,0,2,0,5,0,0,0,0,24,0,0,0,1609,0,1030,2639,15464,0,0,0,0,0,58,0,0,0,58,79,1008,45124,46211,64371,0,425,0,4125,0,0,0,0,41661,0,40,0,0,0,0,0,15464,20442,26945,1480,64371,0,0,0,0,0,0,0,0,0,644,0,644
Stockton Unified School District Police Department,2014-03-01,California,0,CA03915,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,1,0,6,0,0,0,0,13,0,0,0,11713,386,26,12124,0,0,0,0,0,0,0,0,0,0,0,0,386,26943,27329,39453,0,193,0,2806,0,0,0,0,24330,0,669,0,0,0,0,257,0,29259,9267,0,39453,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2014-04-01,California,0,CA03915,0,0,0,0,9,2,11,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,0,0,0,0,0,16,0,0,0,33851,0,2703,36553,0,0,0,0,0,0,0,0,0,0,0,13,86,5213,5312,41865,0,0,0,0,0,0,0,0,5312,0,0,408,0,0,0,0,0,40685,0,772,41865,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2014-05-01,California,0,CA03915,0,0,0,0,7,0,7,0,0,0,0,0,0,0,1,1,0,2,9,5,15,29,0,0,0,5,0,0,0,0,24,0,0,0,17550,0,0,17550,0,0,0,0,0,0,0,103,0,0,103,0,683,15741,16425,34077,0,0,0,766,0,0,0,0,15659,0,0,2413,0,0,0,0,0,23941,7723,0,34077,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2014-06-01,California,0,CA03915,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3727,3959,3959,0,1004,0,664,0,0,0,0,2291,0,0,0,0,0,0,0,0,3959,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2014-07-01,California,0,CA03915,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,0,0,0,5882,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,13,0,23381,23394,29276,0,0,0,0,0,0,0,0,23394,0,0,0,0,1545,0,0,0,27732,0,0,29276,0,0,0,0,0,0,0,0,13,0,0,13
Stockton Unified School District Police Department,2014-08-01,California,0,CA03915,0,0,0,2,9,0,11,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,2,0,0,0,0,9,0,0,0,4552,1113,0,5666,24465,0,0,0,0,0,0,0,0,0,0,0,342,10666,11009,41139,0,278,0,3411,0,0,0,0,7320,0,0,0,0,0,0,0,0,41139,0,0,41139,0,0,0,0,0,0,0,0,277,0,0,277
Stockton Unified School District Police Department,2014-09-01,California,0,CA03915,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,1,0,1,9,7,6,22,0,1,0,7,0,0,0,0,14,0,0,0,3089,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,51,1171,4536,5758,8847,0,116,0,2883,0,0,0,0,2760,0,0,51,0,0,129,0,0,8667,0,0,8847,0,0,0,0,0,0,0,0,1028,0,0,1028
Stockton Unified School District Police Department,2014-10-01,California,0,CA03915,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,0,2,0,0,0,0,19,0,0,0,34752,0,1351,36103,0,0,0,0,0,0,0,0,0,0,0,1,561,12740,13302,49405,0,1030,0,726,0,0,0,0,11547,0,0,819,0,0,0,0,0,47235,1351,0,49405,0,0,66,0,0,0,0,0,0,0,0,66
Stockton Unified School District Police Department,2014-11-01,California,0,CA03915,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,1,0,1,9,7,9,25,0,2,0,1,0,0,0,0,22,0,0,0,68072,18019,1287,87378,0,0,0,0,0,0,0,0,0,0,0,6,1023,28895,29925,117303,0,90,0,6,0,0,0,0,29828,0,0,103,0,0,0,0,0,79586,37614,0,117303,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2014-12-01,California,0,CA03915,0,0,0,1,10,0,11,0,0,0,0,0,0,1,0,0,0,1,9,3,10,22,0,0,0,1,0,0,0,0,21,0,0,0,6845,0,0,6845,0,0,0,0,0,0,257,0,0,0,257,109,489,7900,8499,15601,0,0,0,450,0,0,0,0,8048,0,0,26,0,0,0,0,0,11199,4376,0,15601,0,0,0,0,0,0,0,0,553,644,0,1197
Stockton Unified School District Police Department,2015-01-01,California,0,CA03915,0,0,0,0,9,4,13,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,0,0,0,0,0,15,0,0,0,11406,0,16712,28118,0,0,0,0,0,0,0,0,0,0,0,0,386,13207,13592,41710,0,0,0,0,0,0,0,0,13592,0,0,257,0,0,0,0,0,25471,15339,643,41710,0,0,0,0,0,0,0,0,658,64,0,722
Stockton Unified School District Police Department,2015-02-01,California,0,CA03915,0,0,0,1,4,1,6,0,0,0,0,0,0,1,0,0,0,1,9,2,9,20,0,0,0,1,0,0,0,0,19,0,0,0,9256,2360,0,11616,0,0,0,0,0,0,514,0,0,0,514,41,341,36388,36770,48900,0,0,0,489,0,0,0,0,36281,0,0,15468,0,0,0,0,0,23791,9642,0,48900,0,0,0,0,0,0,0,0,213,386,0,599
Stockton Unified School District Police Department,2015-03-01,California,0,CA03915,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,0,0,0,0,0,12,0,0,0,15491,0,99,15590,0,0,0,0,0,0,0,0,0,0,0,0,242,2031,2273,17863,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,17863,0,0,17863,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2015-04-01,California,0,CA03915,0,0,0,1,3,3,7,1,0,0,0,0,0,1,0,0,0,1,13,3,9,25,0,1,0,7,0,0,0,0,17,0,0,0,6428,0,64,6492,3857,0,0,0,0,0,193,0,0,0,193,26,411,10609,11046,21587,0,0,0,6762,0,0,0,0,4284,26,0,206,0,0,0,0,3857,17499,0,0,21587,0,0,0,0,0,0,0,3857,8485,0,0,12341
Stockton Unified School District Police Department,2015-05-01,California,0,CA03915,0,0,0,1,2,5,8,1,0,0,0,0,0,2,0,0,0,2,5,1,8,14,0,3,0,0,0,0,0,0,11,0,0,0,0,0,6505,6505,0,0,0,0,0,0,4,0,0,0,4,0,103,5772,5875,12384,0,360,0,0,0,0,0,0,5515,0,0,321,0,0,0,0,0,6329,4320,1414,12384,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2015-06-01,California,0,CA03915,0,0,0,2,13,2,17,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,2252,0,3342,5595,0,0,0,0,0,0,0,0,0,0,0,32,64,604,701,6295,0,604,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,4814,1481,0,6295,0,0,0,0,0,0,0,0,1221,0,0,1221
Stockton Unified School District Police Department,2015-07-01,California,0,CA03915,0,0,0,1,4,9,14,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,0,643,0,514,1157,0,0,0,0,0,0,0,0,0,0,0,0,193,2764,2957,4114,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,3471,0,643,4114,0,0,0,0,0,0,0,0,0,0,643,643
Stockton Unified School District Police Department,2015-08-01,California,0,CA03915,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,2314,2700,0,0,0,643,0,0,0,0,1671,0,0,0,0,0,0,0,0,1028,0,1671,2700,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2015-09-01,California,0,CA03915,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,868,7353,8221,0,0,0,0,0,0,0,0,0,0,0,0,180,3368,3548,11769,0,0,0,0,0,0,0,0,3548,257,0,656,0,0,0,0,0,10857,0,0,11769,0,0,0,0,0,0,0,0,1286,0,0,1286
Stockton Unified School District Police Department,2015-10-01,California,0,CA03915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8,2,7,17,0,3,0,1,0,0,0,0,13,0,0,0,0,0,321,321,0,0,0,0,0,0,0,0,144,0,144,51,296,2899,3246,3711,0,836,0,771,0,0,0,0,1639,0,103,319,0,0,51,0,0,2917,0,321,3711,0,0,264,0,0,0,0,0,386,0,0,649
Stockton Unified School District Police Department,2015-11-01,California,0,CA03915,0,0,0,1,10,0,11,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2015-12-01,California,0,CA03915,0,0,0,0,10,2,12,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,0,0,0,0,0,14,0,0,0,20214,0,0,20214,0,0,0,0,0,0,0,0,0,0,0,0,321,5186,5507,25722,0,964,0,0,0,0,0,0,4543,0,0,391,0,0,0,0,0,16198,648,8485,25722,0,0,0,0,0,0,0,0,0,553,0,553
Stockton Unified School District Police Department,2016-01-01,California,0,CA03915,0,0,0,2,5,2,9,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,2,0,0,0,0,10,0,0,0,4190,0,1270,5459,0,0,0,0,0,0,0,0,0,0,0,0,229,10584,10813,16272,0,0,0,3706,0,0,0,0,7107,0,0,0,0,0,0,0,0,16272,0,0,16272,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2016-02-01,California,0,CA03915,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,0,0,0,0,16,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,381,4733,5114,7653,0,0,0,0,0,0,0,0,5114,0,0,988,0,0,0,0,0,6284,381,0,7653,0,0,0,0,0,0,0,0,0,381,0,381
Stockton Unified School District Police Department,2016-03-01,California,0,CA03915,2,0,0,0,3,9,14,1,0,1,0,1,0,1,0,0,0,2,4,2,6,12,0,0,0,2,0,0,0,0,10,0,0,0,4032,0,9830,13862,190,0,0,0,254,0,0,0,0,0,254,0,320,4520,4840,19146,0,0,0,2031,0,0,0,0,2808,0,0,1206,0,0,0,0,762,10400,6778,0,19146,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Unified School District Police Department,2016-04-01,California,0,CA03915,0,0,0,0,2,4,6,0,0,1,0,0,0,1,1,1,1,4,7,5,4,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,1270,1270,0,0,0,0,0,0,0,0,0,0,0,0,702,3494,4196,5465,0,0,0,2351,0,0,0,0,1845,102,0,0,0,0,0,0,0,5364,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0
