agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingsburg Police Department,2021-06-01,California,12484,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2021-07-01,California,12484,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2021-08-01,California,12484,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2021-09-01,California,12484,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2021-10-01,California,12484,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2021-11-01,California,12484,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2021-12-01,California,12484,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2022-01-01,California,12879,CA01008,0,1,0,9,4,0,14,8,0,1,0,0,0,0,0,0,0,0,2,2,9,13,4,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,2,7,62469803,0,0,11099,196779880,5045,0,196780,1878,791284172,0,0,2,845945249,37471,93704705,0,0,0,62469803,937,41647,0,874577242,312,0,1041163,0,161,0,8,0
Kingsburg Police Department,2022-02-01,California,12879,CA01008,0,0,0,0,0,0,0,9915900,0,2,0,0,9000000,3360000,7,18280,133700,12511987,4503000,1,0,4503001,0,0,150,0,0,0,0,0,0,104,0,1665861,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646536,208,2082327,312349,72881,0,104116349,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,416465354,0,0,0
Kingsburg Police Department,2022-03-01,California,12879,CA01008,5,0,0,2700000,0,7,2700012,0,0,210000,27610,0,0,0,500000,0,0,527610,0,8500000,0,8500000,0,0,0,0,0,0,0,0,5,104116338,0,0,0,25,0,884989,0,520581692,0,0,0,0,0,0,0,2162,1041163,73,135351240,0,0,0,0,843134108,832930707,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,104116,0,0,0,10411634
Kingsburg Police Department,2022-04-01,California,12879,CA01008,0,30000,0,0,0,30000,60000,0,10000,0,0,30000,0,20000,0,50000,80000,180000,20000,0,0,20000,0,0,50,0,0,0,0,0,0,6247,0,0,0,52058169,0,0,0,0,0,520582,0,0,0,0,0,0,0,52058169,6,0,7492,0,11452797,36,0,0,899565164,0,122857279,7615,0,4601942,24,0,0,0,0,0,47,208,749637636,0,20823,0,0,0,17700,0,521,0,0,0,0,52058169,0
Kingsburg Police Department,2022-05-01,California,12879,CA01008,0,4000000,0,0,0,0,4000000,0,0,0,7284,0,0,0,3000,0,0,10284,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,1,0,0,2082327,208232677,0,4164654,0,0,0,104,10411634,0,1145280,0,0,1041,208,83293075,416465,145763,0,0,6246980,0,104,0,1041,312349,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86708087,0,165,86708087,0,458111889
Kingsburg Police Department,2022-06-01,California,12879,CA01008,0,0,0,0,0,43000,43000,0,360000,0,0,0,162870,8300,0,198861,982000,1352031,32500,0,20000,52500,0,12,0,0,5930000,0,20,1000000,10000,66,0,0,0,0,0,0,520581692,1041163,0,102242244,20,0,835638,0,0,0,0,600647156,1,0,104805,0,1145280,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,44770026,11498,0,10411635,1561745,1041,0,4165,0,10411637,104,1978,0,2082327,10412
Kingsburg Police Department,2022-07-01,California,12879,CA01008,0,0,0,0,0,0,0,0,0,0,50,0,0,10,130,0,0,190,0,0,0,0,0,0,0,0,10,0,0,1000,0,90581214,55113,0,88499,0,65593293,55267,0,437288621,432,0,262373173,5,0,0,0,0,6,83,10411634,0,175956612,0,0,29078652,0,88,0,0,0,0,0,62470,52058169,707991104,0,0,208,10412,1041163,0,28531,0,0,0,0,0,0,0,551816593,33078802,0,73,432083,0,175956612
Kingsburg Police Department,2022-08-01,California,12879,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,0,0,270,10,0,521,145763,0,0,1041,104116,41646536,0,0,0,0,0,0,0,104,416465,312349015,72881439,6246980,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40980191,0,0,0,0,0,0,0,728814369,0,40980191,94,124939606,92,0,1447,134809835,0,31235,0
Kingsburg Police Department,2022-09-01,California,12879,CA01008,0,510000,0,110000,0,0,620000,0,0,0,68,62,0,0,0,0,5000000,5000130,10,0,0,10,0,0,0,0,0,885,0,0,0,214792006,1347,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,208,0,0,624698030,0,10412,104116,10411634,208233,52058,0,20823268,104116,0,416,20823,0,0,0,1041,0
Kingsburg Police Department,2022-10-01,California,12879,CA01008,0,0,0,0,0,1800000,1800000,2,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,3600000,0,0,389,8700000,0,0,0,0,90,60387476,0,0,0,0,0,0,41,841260014,4633,0,156175,4477,0,0,0,20823268,3748188,0,52,0,0,104116359,4165,0,832930707,104116,0,0,0,312349015,0,0,20823,0,0,0,0,0,0,52058169,0,0,60387476,16659,46024627,0,0,69,0,0,0,0,0,0
Kingsburg Police Department,2022-11-01,California,12879,CA01008,0,370000,1637000,0,100000,0,2107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,300000,0,0,0,700000,2082327,0,0,0,0,0,0,0,41646535,208,20823269,0,0,62470,2082327,0,104116,0,0,0,0,0,0,0,0,208232677,0,4,0,0,0,0,0,270702,530993326,0,0,0,149,91632789,426876987,149,156174508,458112,0,364407184,1,0,21,116006424,10151,0,0,0,0,3435839
Kingsburg Police Department,2022-12-01,California,12879,CA01008,5510000,0,1,0,1000000,20000,6530001,0,0,0,0,100000,110,0,0,400000,100000,600110,3115,0,440000,443115,1500000,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,325467674,0,0,0,6990,208232677,0,0,4164654,0,0,0,0,4165,0,0,0,0,0,10412,0,208232677,0,624698,1041,0,0,31,2082,104116,6,0,1249,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2023-01-01,California,12697,CA01008,0,0,0,1,3,0,4,5,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446000000,0,0,5637,445000000,1,0,290000,703,480000000,0,0,14,320000000,12400,940000000,0,0,0,15000000,0,40000,0,600000001,100,0,2000000,0,5,0,17,0
Kingsburg Police Department,2023-02-01,California,12697,CA01008,0,0,62,0,2000000,2100000,4100062,3839400,0,0,0,0,2000000,1800000,3,0,110000,3910003,4466000,0,0,4466000,0,0,50,0,0,0,0,0,0,8,0,508000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,200,2000000,100000,90000,0,100000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2023-03-01,California,12697,CA01008,0,0,0,3000000,0,11,3000011,0,1,5000000,15000,0,0,0,0,0,0,15000,0,4000000,0,4000000,3,0,0,0,0,0,0,0,7,100000000,0,0,0,0,0,600000,0,200000000,0,0,0,0,0,0,30000,4700,4000000,150,0,0,0,0,0,990000000,0,0,1743,0,3,0,0,0,0,0,0,0,41000000,0,0,0,0,0,0,41000,100000000,0,0,0,0,0,100000,0,1,0,10000000
Kingsburg Police Department,2023-04-01,California,12697,CA01008,0,30000,0,20000,10000,20000,80000,0,0,10000,10000,20000,0,0,10000,30000,60000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,202000000,0,0,4955,160000,66000000,137,0,0,355000000,0,38000000,5153,0,15500000,15,5010,0,0,0,950000003,0,0,0,15000,30000,0,1050000,0,66000,0,1500,0,0,105000000,0,200000000,0
Kingsburg Police Department,2023-05-01,California,12697,CA01008,0,5000000,0,0,0,0,5000000,0,0,280000,2213,0,0,0,700,0,0,2913,0,6300000,0,6300000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,4000000,0,120,0,100,10000000,0,6420000,100000000,0,0,100,40000002,200000,70000,0,10000,4000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,12450000,0,49,0,12,660000000
Kingsburg Police Department,2023-06-01,California,12697,CA01008,0,0,0,0,0,5000,5000,0,285000,0,0,0,52560,500,0,2570,9600,65230,0,0,200000,200000,100000,2,10000,3,9500000,0,0,0,10000,0,0,0,0,206000000,0,0,100000000,2000000,0,960000,78,0,262000,0,0,100000000,3000000,101000000,0,0,1610,0,450000,0,222,0,126000000,0,0,0,0,0,0,0,100000,0,0,0,1,0,230000000,9210,0,0,500000,0,100000000,2000,0,10000001,0,700,0,1000000,10000
Kingsburg Police Department,2023-07-01,California,12697,CA01008,0,0,0,0,0,0,0,0,0,20,10,10,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,555000000,19057,0,191000,0,22000000,19270,0,0,0,0,550000000,1,0,0,0,5,1,27,3400000,0,625000000,0,0,4500000,0,191,0,0,1,856000000,12701,40000,90000000,220000001,0,0,100,3400,2000000,0,13051,0,1200000,0,0,0,340000000,0,0,4606000,0,24,1538000,0,225000000
Kingsburg Police Department,2023-08-01,California,12697,CA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,0,0,0,0,0,0,0,0,0,0,84,10,0,300,50000,0,0,2000,0,10000001,0,0,0,0,0,0,0,0,200000,200000000,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87090000,0,0,0,0,0,0,0,0,0,87090000,12,290000000,12,0,0,99380000,0,290000,0
Kingsburg Police Department,2023-09-01,California,12697,CA01008,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,8,2000000,0,2000008,0,0,0,0,0,0,0,0,0,1,0,0,0,992900000,993,800000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51600000,30,0,0,0,0,81,0,4000000,0,100,0,0,300000000,0,9000,0,1,700000,30000,0,20000003,100000,0,1200,40000,0,0,40,3000,0
Kingsburg Police Department,2023-10-01,California,12697,CA01008,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,31,680000,0,0,0,0,216,90000000,0,0,0,3,79000000,0,7,68000000,157022,0,136000,156793,0,0,93000000,26000000,25000,0,136,0,0,30,3000,0,782000000,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,190090000,0,0,190,0,0,0,0,0,0
Kingsburg Police Department,2023-11-01,California,12697,CA01008,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,0,0,0,100000,600000,2000000,0,0,0,0,0,0,0,30000002,600,10000000,4000,0,110000,3000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630000,0,2330,0,0,17,43480000,260000000,14,300000000,380000,0,300000000,0,4080000,4,820740000,580,0,0,0,0,0
Kingsburg Police Department,2023-12-01,California,12697,CA01008,0,0,0,0,0,60000,60000,0,0,0,0,3000000,8,0,0,200000,0,3200008,0,0,380000,380000,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,544100000,0,0,0,4407,400000000,0,0,0,0,0,0,0,200,0,0,10000,0,0,10000,0,0,1000000,500000,1000,100000000,0,10,5000,100000,20000001,0,800,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Kingsburg Police Department,2000-01-01,California,9199,CA01008,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,8,1,1,0,1,3,1062,1260,0,0,1587,0,3909,27958,0,0,0,0,0,0,0,0,0,0,0,428,3689,4118,35984,0,0,0,3689,0,0,0,92,336,409,41,248,2322,0,0,0,27958,3291,0,1716,35984,409,41,0,1062,0,0,0,27958,929,0,531,30928
Kingsburg Police Department,2000-02-01,California,9199,CA01008,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,5,0,0,0,3,4,0,0,0,0,2477,0,2477,21771,0,0,0,0,0,0,0,0,0,0,101,301,2329,2730,26979,88,0,0,2576,0,0,0,57,9,0,409,41,0,0,0,0,21771,2429,0,2329,26979,0,12,5,0,0,0,0,14692,5,0,0,14715
Kingsburg Police Department,2000-03-01,California,9199,CA01008,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,5,2,0,0,1,7,9502,24242,0,0,281,0,34025,0,0,0,0,0,0,0,0,0,0,0,57,619,11762,12438,46463,0,354,0,5031,2406,0,0,4,4643,9732,4,2035,0,0,0,0,0,19967,0,14725,46463,0,4,0,0,0,0,0,0,0,0,140,143
Kingsburg Police Department,2000-04-01,California,9199,CA01008,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,1,5,0,0,0,3,3,124,0,0,0,0,0,124,11502,0,0,0,0,0,0,0,0,0,0,106,628,7669,8403,20029,0,177,710,4963,0,0,0,1999,554,57,50,9,0,1943,0,0,11502,1055,0,5415,20029,57,0,0,0,1943,0,0,31850,3642,0,1416,38907
Kingsburg Police Department,2000-05-01,California,9199,CA01008,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,4,1,0,0,2,0,1320,0,0,0,0,0,1320,7078,0,0,0,0,0,0,0,0,0,0,58,223,2221,2502,10900,0,619,0,1734,44,0,0,104,0,90,14,150,0,0,0,0,7078,2099,0,1469,10900,90,14,0,0,0,0,0,7078,71,0,0,7253
Kingsburg Police Department,2000-06-01,California,9199,CA01008,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,4424,0,0,0,0,0,4424,7078,0,0,0,0,0,0,0,0,0,0,0,154,1911,2065,13566,0,0,0,849,1062,0,0,154,0,0,0,0,0,0,0,0,7078,4578,0,1911,13566,0,0,0,0,0,0,0,7078,359,0,1416,8853
Kingsburg Police Department,2000-07-01,California,9199,CA01008,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,12,1,0,0,1,0,0,0,0,465,0,0,465,53084,0,0,0,0,0,0,0,0,0,0,53,451,31746,32250,85800,0,0,0,18797,13363,0,0,90,0,0,101,3696,0,0,13363,0,53084,2601,0,12954,85800,0,0,0,0,0,13363,0,26542,90,0,377,40372
Kingsburg Police Department,2000-08-01,California,9199,CA01008,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,6,0,0,0,1,0,0,0,0,62,0,0,62,67420,0,0,0,0,0,0,0,0,0,0,0,106,9821,9927,77409,0,0,0,9821,0,0,0,106,0,0,168,0,0,0,0,0,67420,1504,0,8316,77409,0,32,0,0,0,0,0,93962,0,0,0,93994
Kingsburg Police Department,2000-09-01,California,9199,CA01008,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,1,0,0,0,2,3760,6547,0,0,0,0,10307,16990,0,0,0,0,0,0,0,0,0,0,7,265,6671,6943,34241,0,265,0,6236,442,0,0,0,0,177,0,6989,0,0,354,0,16990,5625,0,4105,34241,0,0,0,0,0,0,0,16458,0,0,0,16458
Kingsburg Police Department,2000-10-01,California,9199,CA01008,1,1,0,6,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,6,2,0,0,2,2,434,69,0,0,4201,0,4703,101925,0,0,0,0,0,0,0,0,0,0,0,313,8759,9072,115700,0,0,0,7432,1416,0,0,225,0,0,0,602,0,0,1416,0,101925,4617,0,7142,115700,0,0,0,0,0,0,0,25838,71,0,30,25939
Kingsburg Police Department,2000-11-01,California,9199,CA01008,4,0,0,10,1,0,15,4,0,0,0,0,1,0,0,0,0,1,2,6,11,19,0,1,0,16,0,0,0,0,2,0,805,0,7513,23546,0,31864,41230,0,0,0,0,372,0,0,0,0,372,0,1201,14651,15853,89319,0,159,0,15534,0,0,0,0,159,0,0,625,0,0,1946,0,41230,12896,24171,8451,89319,0,0,0,0,0,0,0,97320,363,0,0,97683
Kingsburg Police Department,2000-12-01,California,9199,CA01008,5,0,0,4,1,0,10,2,0,2,0,0,0,0,0,0,0,0,4,1,11,16,2,1,0,7,0,0,0,1,5,0,58555,0,743,4836,0,64134,11149,0,0,0,0,0,0,0,0,0,0,65,106,26797,26968,102252,708,407,0,14333,0,0,0,65,11456,733,65,52341,0,53,3217,0,11149,22945,0,11749,102252,0,65,0,0,0,0,0,1065,0,6593,354,8078
Kingsburg Police Department,2013-01-01,California,11651,CA01008,4,0,0,4,1,0,9,13,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,2,2,3,0,0,0,4,2,0,21562,0,69,5109,0,26740,135128,0,0,0,0,0,0,0,0,0,0,184,585,2910,3679,165548,73,1373,262,1275,0,0,0,450,246,216,69,473,5363,641,15611,0,129489,8096,523,5066,165548,0,0,0,0,0,0,0,67361,364,0,0,67724
Kingsburg Police Department,2013-02-01,California,11651,CA01008,8,3,0,3,3,0,17,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,4,0,1,0,4,2,392,31297,0,923,5,0,32618,13930,0,0,0,0,0,0,0,0,0,0,174,473,9854,10502,57050,294,0,0,1282,0,916,0,411,7599,743,190,136,2289,642,7796,0,13734,8524,7041,15956,57050,24,116,0,0,13,0,0,1962,127,131,0,2373
Kingsburg Police Department,2013-03-01,California,11651,CA01008,3,2,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,10,0,0,0,3,2,759,4205,0,0,154,0,5118,35315,0,0,0,0,0,0,0,0,0,0,85,615,10869,11569,52002,0,262,0,10869,0,0,0,294,144,344,92,92,981,1844,0,0,35315,10320,3015,0,52002,0,0,0,0,0,0,0,24851,517,0,0,25368
Kingsburg Police Department,2013-04-01,California,11651,CA01008,14,0,0,4,0,0,18,3,0,1,0,0,0,0,0,0,0,0,3,5,9,17,3,0,0,4,1,0,0,3,6,0,45252,0,0,1772,0,47024,62560,0,0,0,0,0,0,0,0,0,0,105,624,5705,6434,116019,445,0,0,948,916,0,0,238,3887,2107,1096,891,5042,827,18568,0,66968,7563,7306,5650,116019,131,0,0,46,7,0,0,56504,807,831,0,58325
Kingsburg Police Department,2013-05-01,California,11651,CA01008,4,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,1,0,0,1,3,262,53960,0,0,0,0,54222,19489,0,0,0,0,0,0,0,0,0,0,101,382,4125,4608,78319,46,0,0,3473,196,0,0,22,871,1197,118,7234,196,2328,31128,0,17658,7891,9509,1059,78319,85,0,1,0,0,1112,0,9810,3462,3113,0,17583
Kingsburg Police Department,2013-06-01,California,11651,CA01008,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,1,1,5,2,6,13,4,2,0,3,0,0,0,2,2,0,0,0,12249,916,0,13165,7848,0,0,0,0,0,0,0,0,700,700,190,262,8108,8559,30272,968,262,0,6081,0,0,0,72,1177,288,0,1635,0,678,131,0,2616,21788,3137,0,30272,20,0,0,0,7,0,0,5232,484,0,0,5742
Kingsburg Police Department,2013-07-01,California,11651,CA01008,1,0,0,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,5,1,0,0,4,3,0,4087,0,0,3452,0,7539,11118,0,0,0,0,0,0,0,0,0,0,59,833,6803,7695,26352,0,163,0,1116,1570,0,0,874,3972,26,0,4652,0,2420,1341,0,11118,5684,0,1110,26352,0,0,0,0,0,0,0,13734,156,0,0,13889
Kingsburg Police Department,2013-08-01,California,11651,CA01008,8,3,0,4,3,0,18,6,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,2,1,10,1,0,0,2,9,3780,39904,0,6592,3335,0,53611,35969,0,0,0,0,0,0,0,0,0,0,173,1084,9063,10320,99900,0,589,262,7612,131,0,0,203,1524,2773,67,4632,7724,935,14596,0,35969,16770,13925,2511,99900,33,8,0,0,65,98,0,16350,320,2485,392,19752
Kingsburg Police Department,2013-09-01,California,11651,CA01008,3,2,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,471,3532,0,0,0,0,4002,43163,0,0,0,0,0,0,2034,0,0,2034,0,65,262,327,49526,0,262,0,0,0,0,0,0,65,0,131,0,0,0,863,0,43163,2492,2878,0,49526,0,0,0,0,0,13,0,10464,0,0,0,10477
Kingsburg Police Department,2013-10-01,California,11651,CA01008,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,2,3,2,0,0,0,3,1,0,9166,0,340,523,0,10030,11118,0,0,0,0,0,0,0,0,0,0,59,752,13211,14021,35169,11249,451,1177,226,0,0,0,859,59,127,33,1177,1308,13,0,0,11118,13810,6930,654,35169,75,0,0,0,0,0,0,3924,0,0,0,3998
Kingsburg Police Department,2013-11-01,California,11651,CA01008,5,2,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,0,13851,0,18,0,0,13870,46806,0,0,0,0,0,0,0,0,0,0,1,306,5121,5428,66104,0,0,0,2700,0,0,0,224,2505,177,18,226,4094,235,2354,0,34661,22310,1046,981,66104,0,0,0,0,0,0,0,34661,93,131,0,34885
Kingsburg Police Department,2013-12-01,California,11651,CA01008,6,1,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,6,8,4,18,4,0,2,4,0,0,0,4,4,235,10856,0,0,0,0,11092,1962,0,0,0,0,0,0,0,0,0,0,158,1036,3263,4458,17511,1962,0,654,106,0,0,0,437,1299,661,33,994,5690,0,1916,0,1962,3084,1779,1393,17511,0,0,0,131,0,0,0,1962,188,0,0,2281
Kingsburg Police Department,2017-01-01,California,11874,CA01008,5,0,0,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,1,0,2,0,0,0,0,6,0,12755,0,1737,311,0,14803,188991,0,0,0,0,0,0,0,0,0,0,93,75,6802,6970,210763,746,2486,0,966,0,0,0,0,2772,957,435,935,385,1877,1392,0,188947,12664,1678,1492,210763,124,99,0,0,0,0,0,186461,1238,0,0,187923
Kingsburg Police Department,2017-02-01,California,11874,CA01008,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,1,0,0,3,0,6837,0,3550,685,0,11072,8702,0,0,0,0,0,0,0,0,0,0,0,311,1666,1976,21750,0,0,0,186,0,0,0,0,1790,2132,286,186,0,275,0,0,15538,3333,0,0,21750,0,286,0,0,0,0,0,6837,27,0,0,7150
Kingsburg Police Department,2017-03-01,California,11874,CA01008,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,2,0,0,0,0,3,7081,2362,0,5426,0,0,14868,22375,0,0,0,0,0,0,0,0,0,0,1,664,1927,2592,39836,62,186,0,2031,0,0,0,0,312,1417,40,1471,0,150,1243,0,22375,9466,1865,1809,39836,37,0,0,0,0,0,0,2486,1,0,0,2525
