agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Abilene Police Department,1986-05-01,Texas,112848,TX22101,58,46,4,9,44,1,162,27,1,3,0,8,0,4,4,0,2,18,94,115,124,333,55,23,2,71,0,0,0,0,182,17,0,17,5,60152,124412,828,55390,21038,903,262724,391359,0,0,0,1901,0,2560,2063,0,1768,8292,4734,34396,340481,379611,1041986,46608,15276,414,68628,0,0,0,0,248685,23740,5943,73073,17433,60749,170075,0,391359,172619,0,126995,1041986,6722,751,9482,2794,8117,37551,0,175276,39027,0,9193,288914
Abilene Police Department,1986-06-01,Texas,112848,TX22101,63,33,14,18,49,13,190,28,2,5,0,5,0,2,2,0,1,10,121,113,149,383,69,31,5,83,0,0,0,0,195,21,0,21,4,66393,52593,35758,60004,14492,18022,247262,396749,0,0,0,1657,0,500,1054,0,342,3553,10694,29139,341062,380895,1028459,49054,18806,1590,80245,0,0,0,0,231200,14686,8287,83609,15498,15823,90305,0,396749,292680,0,110821,1028459,6805,445,11047,723,2177,6933,0,227661,41126,0,10797,307714
Abilene Police Department,1986-07-01,Texas,112848,TX22101,56,47,20,27,43,10,203,25,0,7,1,4,1,3,3,0,2,14,118,161,197,476,107,39,0,101,8,0,0,0,221,13,0,13,3,60947,106946,7742,78093,25239,8698,287665,325389,0,0,37807,1598,208,3989,1471,0,306,45379,5246,50077,406607,461930,1120363,104633,12218,0,90583,2705,0,0,0,251791,19042,5121,130356,18856,24244,144194,0,325389,268895,6950,177317,1120363,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Police Department,1986-08-01,Texas,112848,TX22101,67,49,6,21,43,2,188,34,0,2,0,3,0,2,2,0,1,8,126,138,161,425,96,47,8,103,0,0,0,0,171,21,0,21,0,136218,170367,12774,49471,51048,18903,438781,514868,0,0,0,242,0,320,309,0,2088,2958,7845,36028,291079,334952,1291558,73648,27104,1565,87092,0,0,0,0,145542,19029,6700,166406,18764,16068,148528,0,514868,227839,11109,162250,1291558,1843,431,10352,556,3569,11259,0,281605,27213,4378,11484,352690
Abilene Police Department,1986-09-01,Texas,112848,TX22101,72,49,4,29,38,2,194,32,2,2,0,1,0,4,6,0,0,11,122,142,139,403,87,34,3,113,0,0,0,0,166,14,0,14,2,62212,287412,7144,28338,32517,778,418402,417543,0,0,0,156,0,1776,2141,0,0,4073,4806,40456,230752,276015,1116032,63479,16249,528,83906,0,0,0,0,111853,16240,4512,136905,12718,13969,101453,0,417543,260845,4795,147052,1116032,1265,423,28366,764,2099,3391,0,197513,31052,723,7820,273416
Abilene Police Department,1986-10-01,Texas,112848,TX22101,72,56,3,21,64,4,220,32,0,4,0,6,0,4,5,0,3,18,102,125,82,309,71,41,5,83,0,0,0,0,109,18,0,18,2,129638,276921,3041,52560,84220,13063,559444,604192,0,0,0,2024,0,820,1015,0,809,4667,4250,37017,220247,261515,1429817,52688,18739,792,60727,0,0,0,0,128568,29862,3575,163437,27104,10808,171890,0,604192,251988,27452,139510,1429817,25937,767,15484,5754,6672,14175,0,303186,33695,10983,14558,431212
Abilene Police Department,1986-11-01,Texas,112848,TX22101,71,55,6,11,90,9,242,27,2,2,0,6,0,3,5,0,1,15,118,88,98,304,67,31,0,76,3,0,0,0,127,17,0,17,1,173475,253075,16632,103933,15403,10300,572818,459242,0,0,0,2027,0,1279,1560,0,867,5732,5824,25670,223280,254773,1292565,40000,16026,0,50714,753,0,0,0,147280,26048,4957,130370,30440,15512,110557,0,459242,373840,7158,134442,1292565,7258,806,23082,5240,6636,43533,0,256692,42121,0,31766,417134
Abilene Police Department,1986-12-01,Texas,112848,TX22101,91,59,9,23,70,15,267,26,1,2,0,8,1,6,4,0,6,25,116,90,97,303,74,41,8,83,0,0,0,0,97,15,0,15,1,146293,260834,24950,122397,49457,55518,659448,427134,0,0,0,3505,556,23268,61853,0,4743,93925,5018,24310,308287,337615,1518121,57764,24444,4712,88651,0,0,0,0,162044,74343,3425,199762,32934,16012,212246,0,427134,275481,16054,260731,1518121,1532,1362,16354,3405,7422,18228,0,322470,33426,0,6322,410521
Abilene Police Department,1987-01-01,Texas,113161,TX22101,69,28,10,29,56,11,203,24,0,2,0,15,0,2,3,0,2,22,106,96,129,331,89,47,0,93,6,0,0,0,96,25,0,25,1,62493,236384,8621,94319,66899,14829,483546,385620,0,0,0,6532,0,5631,767,0,147,13078,4717,25921,319746,350383,1232628,63252,15524,0,71828,1223,0,0,0,198557,45172,3274,165927,23531,20635,156077,0,385620,267590,6905,157895,1232628,11612,483,11148,8528,6970,53960,0,298362,10965,1547,24623,428197
Abilene Police Department,1987-02-01,Texas,113161,TX22101,66,28,17,29,53,12,205,28,1,2,0,6,1,2,4,0,1,14,77,108,133,318,81,32,7,69,0,0,0,0,129,15,0,15,2,71812,112294,20614,71565,47899,7715,331899,348284,0,0,0,7712,402,2306,4693,0,1207,16320,7696,39104,248808,295608,992111,66188,15747,2939,38313,0,0,0,0,172422,11719,2405,131194,5548,15250,105380,0,348284,237494,3561,131274,992111,24057,1043,15634,4224,4524,30249,0,267226,29222,2011,29284,407473
Abilene Police Department,1987-03-01,Texas,113161,TX22101,69,31,20,17,52,9,198,16,2,4,0,5,0,1,2,0,1,9,87,98,127,312,73,28,5,67,0,0,0,0,139,4,0,4,3,85759,153371,28954,82517,35733,16859,403193,147490,0,0,0,9930,0,322,2247,0,705,13204,7232,32872,246306,286410,850298,57207,12631,2320,47905,0,0,0,0,166348,18101,4486,125841,10123,11724,110138,0,147490,263238,5269,153886,850298,9724,1435,20893,4653,6361,27835,0,30168,26363,4022,29731,161185
Abilene Police Department,1987-04-01,Texas,113161,TX22101,69,48,10,18,53,6,204,29,0,1,0,5,0,3,2,0,6,16,81,109,213,403,93,34,7,87,0,0,0,0,182,15,0,15,0,58720,117378,42558,90747,44494,18168,372064,567242,0,0,0,1545,0,636,563,0,1435,4178,9064,50342,219444,278851,1222335,72128,15808,4760,57226,0,0,0,0,128928,26476,8689,139022,53271,19777,113275,0,567242,177565,7474,109545,1222335,8847,327,6608,3419,2682,10142,0,363228,12700,2011,10887,420852
Abilene Police Department,1987-05-01,Texas,113161,TX22101,31,48,28,5,63,14,189,6,0,3,1,7,1,5,0,4,1,19,149,96,91,336,27,44,5,85,33,3,5,24,110,1,1,2,0,164114,169201,137689,80870,26717,27508,606099,86349,0,0,67,1590,142,9222,0,756,1408,13186,36470,28074,148552,213097,918731,12877,19394,2346,42198,31560,4197,7720,2958,89846,32064,13875,41665,42946,28981,248071,0,129255,264989,1373,115512,918731,700,75,3333,0,2363,2840,0,97075,6141,0,2834,115362
Abilene Police Department,1987-06-01,Texas,113161,TX22101,30,70,37,5,70,25,237,20,1,1,0,10,1,4,2,2,2,21,96,133,125,354,28,55,4,111,37,0,2,32,85,4,1,5,0,486428,144830,197412,210351,7176,33813,1080010,453635,0,0,0,53593,54,3650,7144,21,2413,66875,16621,38444,219691,274756,1875275,15808,21678,2156,96121,55220,0,617,2749,80406,124726,13242,129059,65454,80817,459204,0,463736,299338,3722,235976,1875275,1110,121,7774,0,536,893,0,425107,6959,0,4309,446810
Abilene Police Department,1987-07-01,Texas,113161,TX22101,35,57,48,4,74,39,257,32,0,1,0,5,1,1,0,6,6,19,109,150,131,390,41,55,5,115,33,1,6,33,101,4,1,5,0,94174,198283,148579,160368,1287,149912,752603,319311,0,137,0,1108,147,32,0,6830,9965,18082,32504,46248,244574,323326,1413459,14717,30447,3942,123455,49055,80,5540,5918,90170,28747,9160,57044,60766,78765,291720,0,283967,396014,8750,198525,1413459,244,333,351,0,134,15012,0,78036,4827,0,3934,102870
Abilene Police Department,1987-08-01,Texas,113161,TX22101,23,39,33,4,66,25,190,20,0,0,1,4,1,3,0,0,5,14,95,155,128,378,39,57,3,100,40,0,6,31,102,4,1,5,0,112801,33633,98229,172443,10606,54925,482637,197516,0,0,16532,2507,7509,1263,0,0,3188,31000,8302,47752,250310,306364,1017517,15846,22625,233,75713,58991,0,1429,3872,127654,45644,13548,74713,32327,39814,140633,2145,215805,346487,2454,103946,1017517,0,973,40,0,0,21587,0,99757,8128,2159,4328,136973
Abilene Police Department,1987-09-01,Texas,113161,TX22101,32,38,36,3,64,20,193,22,1,3,0,7,2,2,1,1,5,18,112,121,106,339,34,36,3,82,26,1,10,52,95,12,0,12,3,42019,102946,72026,104286,32587,21429,375293,249323,0,0,0,1979,1770,115,737,67,4478,9147,6498,35009,220053,261559,895323,11582,13250,6589,62332,33585,97,4974,7763,121387,9638,11174,27806,12952,13969,130827,30772,305640,196052,9131,147362,895323,1247,641,1255,402,939,62,0,176720,12201,0,12716,206183
Abilene Police Department,1987-10-01,Texas,113161,TX22101,33,53,33,3,74,28,224,23,0,9,1,2,1,1,0,1,4,10,98,99,103,300,24,35,2,85,32,1,2,40,79,16,0,16,1,71753,78639,180432,168496,2172,81720,583212,253630,0,0,14690,349,322,26924,0,75,855,43215,5210,29061,222724,256995,1137051,6672,12974,1791,91219,68867,115,400,3601,71356,40152,9823,68578,31013,49441,232362,0,250465,244421,9024,201772,1137051,7873,67,9423,670,453,4771,0,135584,7291,215,6235,172582
Abilene Police Department,1987-11-01,Texas,113161,TX22101,44,74,61,6,44,37,266,18,0,4,0,8,1,4,1,2,2,18,116,112,128,356,40,36,3,95,34,1,1,48,98,8,1,9,1,154508,164154,339863,50077,912,72399,781913,274050,0,0,0,12153,4076,1448,1360,670,284,19992,32864,64410,269972,367246,1443201,13183,12974,973,92278,62343,80,405,13014,171995,34529,7141,102104,59586,14438,425995,3084,284790,342658,6095,162781,1443201,448,295,0,737,2963,166,0,143200,26213,0,2231,176254
Abilene Police Department,1987-12-01,Texas,113161,TX22101,51,44,64,2,49,31,241,13,0,2,0,4,0,3,2,3,6,18,88,99,95,282,23,20,7,63,33,1,5,45,85,2,1,3,0,66446,107024,203148,73195,402,119781,569996,98269,0,0,0,6248,0,402,362,1622,5752,14387,4634,27401,183687,215722,898374,9276,7251,247,54644,52582,51,3733,6825,81114,28814,6393,45832,30573,23818,166374,402,119253,211740,30050,235124,898374,1126,113,1604,0,0,5122,0,38870,9847,0,7774,64456
Abilene Police Department,1988-01-01,Texas,110146,TX22101,67,50,48,6,51,39,261,25,1,4,0,10,0,2,0,1,5,18,87,81,132,300,39,22,9,100,29,1,5,37,58,8,1,9,2,139511,183244,164958,78294,4303,115374,685684,293815,0,0,0,1031,0,361,0,258,1757,3406,6939,19507,237604,264050,1246955,29283,8116,9224,74839,48520,31,3713,18044,72281,42599,8827,49300,32614,37894,264357,3865,295943,263401,28858,219298,1246955,10958,389,3221,2641,2048,222,0,165254,30909,0,14197,229838
Abilene Police Department,1988-02-01,Texas,110146,TX22101,51,55,60,4,36,43,249,12,0,9,1,6,1,2,2,6,2,20,76,79,89,244,37,14,4,51,34,1,1,30,72,5,0,5,1,130759,158266,160624,64322,8245,86320,608536,119842,0,0,2808,2819,0,193,6686,1932,52,14491,4419,21764,193552,219736,962604,15029,4156,283,54348,37963,180,224,5607,101945,17503,9438,49728,78063,34982,214000,2577,146015,182486,12110,215703,962604,1188,139,5617,37074,1417,1273,0,72144,8330,0,4834,132016
Abilene Police Department,1988-03-01,Texas,110146,TX22101,40,40,37,8,42,41,208,16,0,4,0,5,0,3,0,4,1,13,75,101,107,283,28,24,2,67,34,0,0,34,94,8,1,9,0,79693,106062,101839,68140,8771,96405,460911,237947,0,0,0,327,0,19530,0,1206,39,21102,3909,29517,237687,271112,991072,5035,6666,263,51712,51544,0,0,7225,148668,27631,9933,49316,33276,47056,158663,1159,247480,258675,6021,151861,991072,3120,1062,4303,14583,1358,31344,0,113885,12834,322,1536,184346
Abilene Police Department,1988-04-01,Texas,110146,TX22101,24,28,34,7,48,28,169,20,1,4,0,3,0,2,1,2,1,9,69,66,91,226,29,16,1,57,23,2,3,33,62,9,1,10,0,81662,33042,51390,115129,12952,86560,380735,321222,0,0,0,1111,0,747,10306,3700,644,16508,3535,17449,190909,211892,930358,15557,8526,0,87426,36690,1263,2355,3829,56247,68006,5697,35235,18559,36219,72832,3927,322072,217736,6467,143608,930358,765,322,3,0,433,2577,3669,240910,12156,193,2834,263862
Abilene Police Department,1988-05-01,Texas,110146,TX22101,35,39,49,5,31,40,199,21,0,6,0,6,0,2,0,3,0,11,78,97,105,280,24,33,2,73,30,0,1,15,102,4,0,4,0,44204,135814,105766,42109,41261,129713,498866,276467,0,0,0,4553,0,1530,0,206,0,6289,3999,25078,210929,240005,1021628,9855,13305,95,82984,45848,0,448,809,86661,37368,3342,46092,21118,45495,191690,3785,295636,213431,15910,147761,1021628,2942,307,2780,0,930,644,1675,179574,14001,0,7382,210236
Abilene Police Department,1988-06-01,Texas,110146,TX22101,18,30,25,4,18,36,131,9,0,6,0,1,0,5,1,4,4,15,73,109,104,286,27,46,1,88,26,3,0,18,77,4,1,5,0,50880,49519,35588,60735,1275,50833,248830,267899,0,0,0,13,0,1634,0,1111,4545,7302,3447,29726,243850,277023,801055,9271,14300,39,68272,71819,2188,0,2151,108984,10355,7403,47690,31305,37407,103782,3994,254437,204657,21172,78854,801055,1263,423,0,863,0,348,0,215788,10749,0,3896,233330
Abilene Police Department,1988-07-01,Texas,110146,TX22101,15,25,31,4,24,27,126,16,1,5,0,4,0,2,0,6,2,14,97,82,98,277,32,32,2,81,18,0,3,30,79,4,0,4,3,23774,24003,50413,9889,17650,86923,212653,274588,0,0,0,1641,0,2517,0,15936,660,20754,6246,23055,195794,225095,733090,19845,10162,1031,106291,18404,0,1453,4383,63525,6810,4545,60075,3672,34591,64981,2448,290671,194266,4875,66156,733090,920,33,52,515,386,745,0,80075,18830,4895,1219,107670
Abilene Police Department,1988-08-01,Texas,110146,TX22101,26,27,49,4,34,67,207,21,0,8,0,3,0,4,0,4,4,15,111,123,115,349,40,49,2,88,32,0,2,40,96,6,0,6,0,34209,34122,82718,100744,8590,106668,367051,138620,0,0,0,1623,0,539,0,1523,2383,6068,5795,35011,220800,261605,773344,9508,17054,4514,83311,56079,0,1010,3584,86545,17449,3569,47744,16902,31496,81945,1739,205817,202411,39898,124374,773344,729,67,1525,258,3605,39,0,58231,14194,2577,4174,85398
Abilene Police Department,1988-09-01,Texas,110146,TX22101,27,38,37,3,24,32,161,18,1,5,0,8,0,4,1,3,3,19,71,95,111,277,18,34,0,84,22,0,1,39,79,4,0,4,2,125969,54082,92674,60390,3862,57038,394015,681427,0,0,0,2899,0,961,569,3,19922,24354,2448,25918,213518,241884,1341680,5063,12620,0,76475,21015,0,258,1773,124681,5653,2180,37018,18745,29600,90172,0,407460,567182,20455,163216,1341680,536,3,0,0,0,1056,0,160134,2017,4895,2229,170871
Abilene Police Department,1988-10-01,Texas,110146,TX22101,24,19,41,3,15,45,147,27,0,3,0,3,0,6,0,2,2,13,116,127,112,355,27,37,5,102,21,0,4,46,113,7,1,8,1,32769,90304,93452,18033,940,78081,313580,374116,0,0,0,59,0,1649,0,665,3375,5748,18497,33431,302562,354490,1047935,7825,11298,1711,93731,29100,0,2007,6011,202807,8876,953,40736,49921,26554,211627,26,367858,182937,9386,149060,1047935,479,64,28,0,0,15266,0,182808,7578,0,5478,211702
Abilene Police Department,1988-11-01,Texas,110146,TX22101,22,25,41,0,16,46,150,20,0,6,0,3,0,4,0,4,0,11,88,103,126,317,24,22,2,112,29,0,5,31,92,4,0,4,4,14607,35907,85795,125479,0,176300,438087,326416,0,0,0,832,0,1402,0,1502,0,3736,4208,28023,236071,268301,1036541,4336,8330,10435,119937,26446,0,1561,9350,87905,130679,3878,26503,46363,23516,83994,0,332378,155481,17959,215791,1036541,1902,0,582,0,0,0,0,103836,5189,0,0,111509
Abilene Police Department,1988-12-01,Texas,110146,TX22101,39,37,66,1,25,47,215,18,0,4,0,6,1,0,0,2,2,11,118,85,90,293,40,18,3,63,27,0,3,55,84,7,0,7,0,54087,98629,163017,49571,0,112728,478032,196000,0,0,0,881,335,0,0,0,126,1342,12172,22700,245032,279904,955278,7969,7570,657,62482,40550,0,845,8593,151237,29824,6444,60593,32246,49913,155937,0,242391,148607,41674,187649,955278,374,472,0,0,0,4895,0,123418,10889,0,1494,141542
Abilene Police Department,1989-01-01,Texas,110100,TX22101,22,36,54,2,15,46,175,15,0,5,0,5,0,1,0,0,0,6,95,99,91,285,39,28,2,63,33,1,0,47,72,5,0,5,1,42026,42684,144440,100701,2566,85032,417450,115695,0,0,0,354,0,61,0,0,0,415,3151,29362,153751,186265,719825,11727,9441,983,62569,28652,2409,0,4604,65880,21797,2615,37471,12744,41190,80003,0,194299,150452,16272,162981,719825,612,487,246,0,0,49,0,131499,361,12032,1979,147265
Abilene Police Department,1989-02-01,Texas,110100,TX22101,46,26,42,5,9,59,187,25,1,2,0,3,0,1,1,2,3,10,72,82,93,247,21,14,2,94,27,0,2,33,54,5,0,5,0,62871,152067,90973,4065,3200,202288,515465,274052,0,0,0,123,0,123,295,93,44673,45307,4151,23033,189819,217003,1051828,7922,4623,639,109378,42303,0,231,8300,43606,15694,10436,23463,34293,44054,157802,0,339556,199761,4188,222580,1051828,1074,5,270,0,688,3190,0,108395,506,3687,4923,122739
Abilene Police Department,1989-03-01,Texas,110100,TX22101,44,30,35,4,21,57,191,29,0,3,1,6,0,2,0,2,4,15,85,87,89,261,27,19,1,66,30,1,1,50,66,12,1,13,0,148580,174727,68077,18870,3756,173614,587623,392446,0,0,10535,194,0,7575,0,320,8426,27050,4392,23584,181351,209327,1216445,10935,5417,246,58442,59841,182,192,5162,68911,17427,5683,80991,24255,56115,212326,1229,453488,172326,18371,174235,1216445,354,268,10535,553,226,21286,0,362545,8595,0,3699,408061
Abilene Police Department,1989-04-01,Texas,110100,TX22101,46,38,45,6,23,58,216,19,1,5,0,2,0,2,1,1,1,7,103,80,82,265,34,21,1,74,34,1,2,34,64,7,1,8,0,81473,148189,106945,39932,10525,188484,575547,183362,0,4977,0,202,0,20,799,12614,393,14027,4786,22991,158126,185903,963816,10933,6939,553,50102,47775,442,268,3313,65578,18847,5980,46457,23761,85012,183337,0,209944,152773,25100,212604,963816,1342,101,25,1229,7025,49,0,144514,11737,15,13172,179208
Abilene Police Department,1989-05-01,Texas,110100,TX22101,40,32,42,4,16,58,192,10,0,9,0,5,0,1,2,5,4,17,82,72,90,244,22,25,4,73,26,0,2,29,63,1,0,1,0,89277,100903,132728,7226,2581,75839,408555,64091,0,0,0,425,0,0,93,5953,6366,12838,4407,19732,146213,170352,655835,4759,8060,4233,65961,28657,0,98,2645,55940,14256,4321,33135,14993,56405,162491,0,88608,130152,22532,128941,655835,1244,462,0,0,0,19612,0,31154,2787,0,2394,57653
Abilene Police Department,1989-06-01,Texas,110100,TX22101,31,35,43,5,50,42,206,15,0,2,0,8,0,2,1,3,3,17,94,82,101,277,17,30,4,53,37,2,4,44,86,4,0,4,0,23665,46330,96127,69559,6644,80276,322601,140299,0,0,0,4147,0,157,909,1475,885,7573,4117,22448,220258,246823,717296,8718,9190,1197,68316,68689,1991,951,3402,84369,20465,12091,52307,13445,39676,111907,0,167447,133117,27381,139461,717296,305,315,143,0,1278,13831,0,57024,2424,0,14957,90275
Abilene Police Department,1989-07-01,Texas,110100,TX22101,37,41,69,5,49,68,269,41,2,5,0,6,0,5,0,4,3,18,114,95,118,327,32,29,5,97,39,1,1,32,91,15,0,15,2,71076,70847,161498,82658,2168,274541,662789,471190,0,0,0,602,0,20794,0,1548,1839,24783,9259,26873,321293,357425,1516187,10844,9210,774,72403,143253,113,288,1472,119067,21608,7138,48104,38147,81176,327446,50474,493798,194118,35552,218628,1516187,5034,204,737,983,860,5285,3687,304956,2628,0,3036,327409
Abilene Police Department,1989-08-01,Texas,110100,TX22101,33,36,77,2,34,75,257,33,0,11,0,8,1,5,1,1,0,16,78,103,121,302,21,44,6,79,34,0,0,33,85,15,0,15,1,65450,73883,288173,76737,3554,168572,676369,491107,0,0,0,2645,61,30331,0,7374,0,40411,3707,28045,271139,302891,1510777,7300,15094,1998,76710,109521,0,0,9161,83108,22195,3392,62087,70658,48657,226442,0,558749,268143,44432,206021,1510777,946,37,0,265,74,167,0,180732,2598,197,7040,192055
Abilene Police Department,1989-09-01,Texas,110100,TX22101,21,37,49,2,42,50,201,24,1,9,0,9,1,5,3,3,0,21,55,77,105,237,13,23,2,62,35,0,3,37,62,6,2,8,1,33961,75375,225282,72499,0,310066,717183,286504,0,0,0,730,369,403,381,25693,0,27576,3077,21079,196986,221143,1252405,3532,7472,344,73758,52238,0,1320,4923,77555,16621,12676,314620,35527,29721,143858,0,375326,123427,5653,194975,1252405,934,420,42,0,147,9465,0,192825,8268,0,6993,219095
Abilene Police Department,1989-10-01,Texas,110100,TX22101,18,43,52,2,39,48,202,22,0,4,0,6,1,1,1,3,1,13,77,82,86,245,13,13,5,78,27,1,2,38,68,10,0,10,0,76373,103317,258914,25739,0,86197,550540,166584,0,0,0,347,32,0,905,1462,312,3058,4378,25759,144652,174788,894970,10692,4390,720,63216,39646,25,184,4523,51393,17869,22728,37724,23768,34991,270616,3072,162223,123494,25130,173353,894970,133,482,0,2519,25,2522,0,145878,4550,61,5366,161535
Abilene Police Department,1989-11-01,Texas,110100,TX22101,22,43,55,4,19,43,186,16,1,4,0,5,2,2,1,5,0,15,72,76,99,247,15,18,2,87,24,1,2,54,44,3,1,4,1,74171,31004,109616,49237,11776,79816,355621,151114,0,0,0,693,18803,3994,614,47227,0,71332,2888,20556,228251,251695,829761,23178,5909,2,81321,38051,37,2104,11193,89899,15615,8008,45172,38614,26848,152933,0,150671,192508,23402,175990,829761,902,155,0,0,2741,1042,0,104462,15325,0,8900,133527
Abilene Police Department,1989-12-01,Texas,110100,TX22101,35,42,50,2,30,45,204,39,1,10,0,6,3,3,1,4,1,18,73,82,89,244,15,8,4,92,23,1,1,44,56,21,2,23,0,81530,105632,154830,30119,86,97278,469475,487113,0,0,0,7784,1475,12177,983,2249,565,25233,6875,21025,158866,186766,1168587,12476,2669,1512,83729,19528,197,86,5366,61202,28325,5892,79249,49498,16999,146318,0,481865,135820,41296,183325,1168587,1364,740,11061,1475,0,0,0,303419,14045,0,9303,341407
Abilene Police Department,1990-01-01,Texas,106654,TX22101,20,23,31,5,21,29,129,43,1,4,1,11,0,5,0,3,0,20,93,64,97,254,16,9,6,86,25,0,2,47,63,17,0,17,2,16392,105217,63812,30030,3584,104334,323369,571660,0,0,46641,760,0,6007,0,12036,0,65444,5410,17847,237883,261140,1221613,22423,3909,1154,72443,37961,0,2122,6775,114354,19034,5385,106815,14902,60351,95343,0,571818,185272,30543,132150,1221613,1133,485,331,1586,0,4009,0,482501,3377,0,2908,496330
Abilene Police Department,1990-02-01,Texas,106654,TX22101,9,24,28,0,20,24,105,37,0,6,0,6,0,3,3,1,1,14,69,50,106,225,23,10,10,75,19,1,5,40,42,24,2,26,1,60118,47280,82109,60251,0,55822,305580,577707,0,0,0,247,0,9596,415,68,0,10326,2880,12959,187581,203420,1097033,20007,3638,2603,66825,39080,382,2101,11222,57562,25671,4830,52324,37817,13234,119536,0,556124,184680,3871,98946,1097033,1593,191,1611,0,0,3482,0,353527,3435,0,210,364049
Abilene Police Department,1990-03-01,Texas,106654,TX22101,10,29,44,2,18,20,123,26,0,4,0,7,0,2,0,2,1,12,39,77,81,197,17,10,0,66,24,1,3,28,48,19,4,23,1,35659,17143,105390,21257,2612,46207,228268,230721,0,0,0,882,0,758,0,222,70,1931,1649,17719,124576,143943,604863,8514,2999,0,40669,33878,408,431,2656,54388,7498,4687,36002,10268,14937,75022,0,217230,139347,5133,94739,604863,954,0,17877,543,2495,2600,0,307014,16588,58,1994,350124
Abilene Police Department,1990-04-01,Texas,106654,TX22101,17,16,22,1,19,32,107,16,0,14,0,12,0,3,1,4,5,25,55,57,110,222,16,12,3,70,22,1,1,36,61,7,1,8,1,79273,24316,53101,12386,0,66312,235388,161961,0,0,0,2962,0,1014,0,1056,19209,24242,6208,13094,295338,314640,736230,19748,3482,688,166240,25142,68,289,9872,89112,14111,5569,22833,25674,35704,103177,0,171289,220409,11019,126446,736230,1054,180,117,2087,2586,26,0,102260,4734,0,1572,114616
Abilene Police Department,1990-05-01,Texas,106654,TX22101,19,18,27,5,14,38,121,13,0,8,0,3,0,3,1,2,0,9,56,71,118,245,16,11,6,99,32,1,3,26,51,9,2,11,1,17101,35072,46452,35512,6698,79245,220080,166916,0,0,0,54,0,693,117,5620,0,6483,3018,17929,217482,238429,631908,17530,4855,2127,125490,39843,140,420,3764,44260,16770,4209,30123,22026,16499,80495,9473,170356,174745,5457,101754,631908,1224,0,0,0,583,1632,0,123016,12973,0,7507,146935
Abilene Police Department,1990-06-01,Texas,106654,TX22101,17,31,42,3,20,24,137,31,3,8,0,9,0,3,0,3,0,15,77,67,116,260,17,17,0,89,27,0,0,40,70,11,6,17,0,50640,66892,154218,35219,198,41569,348737,455323,0,0,0,1273,0,2346,0,3717,0,7337,3738,16800,230036,250574,1061971,5520,5714,0,110203,42959,0,0,10902,75276,18164,12129,61512,16551,54292,139368,1516,439710,152182,1735,164811,1061971,1166,65,0,1189,0,12593,0,307714,12066,653,6376,341822
Abilene Police Department,1990-07-01,Texas,106654,TX22101,17,25,49,1,28,33,153,18,2,6,1,9,0,2,0,3,1,16,57,84,141,282,19,16,0,110,21,2,2,43,69,10,4,14,1,30935,53810,200834,92461,26,44873,422938,147619,0,0,0,431,0,303,0,606,1166,2507,2614,22245,266334,291194,864257,15312,5758,0,119452,30032,1761,1707,6033,111138,49339,11068,34386,32460,41758,179232,0,153402,171387,13283,177942,864257,511,77,0,0,6525,46196,0,146805,14620,0,9792,224525
