agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goldsboro Police Department,1982-09-01,North Carolina,32705,NC09601,5,6,11,0,2,10,34,10,1,0,0,1,0,0,0,0,0,1,41,71,45,157,45,25,0,15,43,1,0,1,27,6,4,10,0,4174,2794,11317,947,0,7932,27164,59362,0,0,0,0,0,0,0,0,0,0,3268,24787,66930,94985,181511,26656,10019,0,8535,25219,1137,0,0,23419,4840,1345,13678,126,2892,12709,0,59362,60782,1983,23792,181511,578,111,1872,0,95,0,0,59362,8974,404,1263,72658
Goldsboro Police Department,1982-10-01,North Carolina,32705,NC09601,4,7,8,1,3,7,30,8,0,0,0,2,0,1,0,1,0,4,38,62,45,145,48,19,4,12,39,0,4,1,18,6,3,9,1,6353,4342,6972,572,0,19845,38083,92516,0,0,0,0,0,710,0,973,0,1683,3338,19580,57928,80845,213127,24859,10076,723,3975,25033,0,1105,758,14319,2453,1108,13483,0,6426,7673,0,92516,68351,5513,15608,213130,1288,0,230,0,1437,512,0,45468,6909,789,1658,58291
Goldsboro Police Department,1982-11-01,North Carolina,32705,NC09601,4,8,5,0,8,14,39,7,0,1,0,2,0,1,1,0,0,4,50,85,52,187,60,31,4,13,49,0,2,1,27,3,1,4,0,8427,4493,4935,11389,0,12674,41919,67887,0,0,0,290,0,79,0,0,0,369,3757,28187,64950,96895,207071,41761,13931,253,8803,21781,0,710,174,9482,3334,1178,11206,5898,3859,5279,0,67887,71805,16482,20139,207068,1007,92,988,1263,174,0,0,42311,2554,0,2526,50915
Goldsboro Police Department,1982-12-01,North Carolina,32705,NC09601,2,13,18,0,7,14,54,5,0,0,0,0,0,1,1,2,0,4,48,69,35,152,44,18,0,25,32,0,0,1,32,2,5,7,0,11370,60,21913,8096,0,17423,58863,32207,0,0,0,0,0,316,0,1307,0,1623,3230,23022,76589,102841,195533,22415,7534,0,17979,9271,0,0,32,45611,8974,5942,6239,2163,2242,17215,0,32207,93747,1831,24973,195533,164,6,0,0,0,3129,0,32207,2902,0,0,38408
Goldsboro Police Department,1983-01-01,North Carolina,33047,NC09601,1,6,13,1,4,18,43,5,1,1,0,1,0,0,0,3,0,4,47,50,26,123,38,11,0,18,32,0,1,0,23,3,0,3,1,27723,24,23737,1300,138,10775,63697,50019,0,306,0,0,0,0,0,517,0,517,2766,15868,37812,56446,170985,28011,3830,0,8759,11573,0,278,0,3995,2680,881,8379,4130,4650,25312,0,50019,50319,636,23978,170985,447,104,716,138,612,229,0,22486,1294,0,612,26637
Goldsboro Police Department,1983-02-01,North Carolina,33047,NC09601,5,8,10,0,1,12,36,1,2,2,1,0,1,4,2,0,0,8,32,36,22,90,29,13,1,11,20,0,0,0,16,1,0,1,0,18860,24284,15746,110,0,30164,89165,6119,0,0,0,0,0,520,3182,0,0,3702,7725,11117,26077,44919,143904,16147,6501,101,8070,11916,0,0,0,2184,7067,6880,14473,2909,6993,45060,0,6119,30121,2380,21901,143904,0,646,0,321,1224,612,0,6119,3751,2059,734,15465
Goldsboro Police Department,1983-03-01,North Carolina,33047,NC09601,10,5,11,0,9,8,43,3,0,2,0,0,0,1,0,0,0,1,41,47,28,116,36,13,1,14,29,1,1,1,20,2,1,3,1,266,49979,13231,8275,0,2732,74484,9912,0,337,0,0,0,428,0,0,0,428,3417,14397,92610,110424,195584,18952,6941,612,44943,15663,184,31,52,23045,3117,3677,27711,306,9640,50573,0,9912,72296,704,17649,195584,841,324,1043,0,0,125,0,9912,3432,0,0,15679
Goldsboro Police Department,1983-04-01,North Carolina,33047,NC09601,7,3,10,0,10,6,36,5,0,2,0,1,0,3,1,0,0,5,41,46,35,122,29,19,1,7,42,0,0,0,24,2,3,5,2,872,2714,8899,13335,0,6119,31939,93350,0,0,0,0,0,2707,0,0,0,2707,2356,14458,60634,77448,205444,18022,8667,153,9808,30228,0,0,0,10570,1836,2668,13874,1606,9257,20390,0,93350,42435,5198,14831,205444,389,434,6,0,382,61,0,73465,4050,0,994,79782
Goldsboro Police Department,1983-05-01,North Carolina,33047,NC09601,7,7,6,1,10,11,42,5,0,1,1,0,0,1,0,0,0,2,30,63,35,128,24,34,1,7,28,0,3,0,31,3,2,5,1,2524,59900,24762,13354,0,9707,110246,7801,0,0,306,0,0,70,0,0,0,376,2509,22189,50438,75135,193559,9331,18411,0,9560,23293,0,1003,0,13537,8205,1992,14935,1900,13880,67824,0,7801,57771,10854,8398,193559,266,581,2019,0,0,199,0,7801,3644,15685,1159,31354
Goldsboro Police Department,1983-06-01,North Carolina,33047,NC09601,7,6,8,0,8,8,37,4,1,1,0,0,1,1,0,0,0,2,36,52,33,121,32,20,0,18,30,0,2,0,19,2,0,2,0,9211,10004,8257,18493,0,20393,66358,34952,0,0,0,0,0,80,0,0,0,80,2294,16596,38825,57716,159106,26227,7003,0,8737,11136,0,489,0,4124,1536,2772,11414,2952,10157,3607,0,34952,64920,9117,17679,159106,141,1031,92,0,1530,12,0,7419,23452,6119,551,40345
Goldsboro Police Department,1983-07-01,North Carolina,33047,NC09601,3,10,10,1,1,7,32,6,1,1,0,1,0,0,0,1,0,2,32,59,30,121,22,30,0,17,32,0,1,0,19,1,5,6,1,35047,1698,31724,31,0,3946,72446,67915,0,0,0,64,0,0,0,31,0,95,1878,17505,58545,77928,218385,11105,14727,0,15914,28479,0,168,0,7535,312,1456,22938,3870,9270,57667,0,67915,42361,122,12473,218385,135,12,8266,0,15,6348,0,52007,7330,0,0,74113
Goldsboro Police Department,1983-08-01,North Carolina,33047,NC09601,3,20,9,1,5,7,45,6,0,2,0,0,0,0,0,1,0,1,48,65,32,145,25,28,2,26,36,0,0,0,28,5,1,6,1,15162,31,8407,5516,967,6599,36680,66080,0,0,0,0,0,0,0,31,0,31,5461,20729,48566,74756,177547,12818,11246,1377,15489,20726,0,0,0,13100,1698,2151,10937,2683,5910,1863,0,66080,47807,205,38213,177547,12,21,1456,0,0,0,0,79235,6327,0,0,87051
Goldsboro Police Department,1983-09-01,North Carolina,33047,NC09601,4,14,10,1,14,8,51,3,3,1,0,1,1,1,0,1,0,4,43,76,44,163,44,28,1,26,31,1,0,0,32,1,2,3,0,5739,615,23299,13990,0,13066,56709,10707,0,0,0,0,1285,441,0,245,0,1970,2291,24248,64266,90805,160192,26141,11897,0,23226,19307,505,0,0,9728,4696,3855,19365,2509,20674,1493,0,10707,64428,4350,28115,160192,389,202,0,0,0,70,0,8566,5595,2637,3273,20733
Goldsboro Police Department,1983-10-01,North Carolina,33047,NC09601,4,16,12,3,15,16,66,6,0,0,0,0,1,2,0,0,1,4,44,53,38,135,23,23,1,19,39,0,0,0,30,4,2,6,0,12243,1796,21993,10870,60867,13424,121192,50013,0,0,0,0,0,508,0,0,92,600,2931,18004,82676,103611,275415,13797,10717,0,31165,28622,0,0,0,19310,8031,1735,16749,2980,19851,67622,0,50013,82110,2141,24183,275415,2138,40,92,765,1530,0,0,28598,16606,0,6302,56070
Goldsboro Police Department,1983-11-01,North Carolina,33047,NC09601,6,14,18,1,25,11,75,3,0,0,0,2,0,3,0,1,0,6,43,49,42,134,28,23,1,14,44,1,0,0,23,2,0,2,0,17738,5088,23593,33477,1407,26576,107878,16520,0,0,0,2310,0,346,0,31,0,2686,2588,16122,65890,84601,211685,19946,11022,0,7605,34303,31,0,0,11692,5491,15538,10297,5274,19775,9419,0,16520,76585,1982,50802,211685,315,12038,31,0,76,101,0,16520,15055,612,4928,49676
Goldsboro Police Department,1983-12-01,North Carolina,33047,NC09601,6,14,9,2,17,27,75,3,0,0,0,0,0,2,0,0,3,5,43,56,32,131,21,11,0,17,41,0,0,0,41,1,0,1,1,62969,2392,15299,26753,857,36699,144969,9331,0,0,0,0,0,765,0,0,4742,5507,2747,20476,42450,65673,225479,11059,5516,0,7410,13176,0,0,0,28512,7712,3509,27237,9649,4702,64578,0,9331,53167,7923,37672,225479,3200,86,0,6672,551,8719,0,4895,3919,918,6112,35071
Goldsboro Police Department,1984-01-01,North Carolina,35714,NC09601,12,13,13,1,11,22,72,7,1,1,0,2,2,0,0,1,1,6,40,64,39,143,45,14,1,29,38,0,1,0,15,4,2,6,0,23163,10295,11967,6447,660,33285,85817,85647,0,0,0,944,880,0,0,220,35,2080,2302,19605,48833,70741,244284,28269,4605,0,16443,18552,0,264,0,2608,9043,9187,25430,9641,5244,6356,0,85647,68063,3256,22418,244284,1109,282,0,733,0,205,0,83300,2294,5016,1540,94479
Goldsboro Police Department,1984-02-01,North Carolina,35714,NC09601,4,14,10,1,9,10,48,7,1,0,0,3,0,0,0,1,1,5,54,51,44,149,27,14,0,21,44,0,2,0,41,2,4,6,0,20153,3479,12958,14185,0,16100,66875,138370,0,0,0,0,0,0,0,103,18,120,2596,20960,61361,84917,290281,26741,5318,0,15915,16807,0,587,0,19549,3294,3778,18177,4889,7336,7793,0,138370,77411,440,28794,290281,513,94,293,440,3508,6,0,103246,7474,0,587,116160
Goldsboro Police Department,1984-03-01,North Carolina,35714,NC09601,8,15,12,1,9,19,64,5,1,0,0,0,0,1,2,2,2,7,46,52,34,132,34,14,2,10,39,2,1,0,30,3,1,4,0,69131,4106,43721,9101,0,15466,141526,23172,0,0,0,0,0,2933,0,733,2393,6060,2434,15739,57410,75583,246340,19024,6708,616,8289,22210,170,0,0,18567,2024,1587,44751,2478,18115,36315,0,23172,89322,8163,20414,246340,293,223,0,0,0,2129,0,12612,6456,0,73,21787
Goldsboro Police Department,1984-04-01,North Carolina,35714,NC09601,3,10,3,0,6,9,31,5,0,0,0,0,0,0,0,2,1,3,37,54,38,129,30,13,0,20,42,0,0,0,24,1,2,3,0,12956,3285,1467,3608,0,6582,27897,81986,0,0,0,0,0,0,0,572,2346,2918,2118,16730,57269,76117,188919,14006,6981,0,24758,17910,0,0,0,12463,3593,361,19282,2009,1584,10022,0,81986,49549,144,20388,188919,1062,41,88,466,0,100,0,74140,14267,0,953,91117
Goldsboro Police Department,1984-05-01,North Carolina,35714,NC09601,3,8,8,1,8,6,34,5,0,0,0,1,0,0,0,1,0,2,53,53,27,133,28,12,3,17,33,0,1,0,39,0,0,0,0,1892,2156,15874,7570,0,4664,32156,52283,0,0,0,748,0,0,0,197,0,944,2816,14023,37054,53893,139276,17352,5133,229,7177,12926,0,67,0,11008,1449,1877,6817,2801,5118,4408,0,52283,34226,0,30296,139276,100,100,0,0,3168,0,0,17584,2640,0,6954,30545
Goldsboro Police Department,1984-06-01,North Carolina,35714,NC09601,3,12,8,0,6,5,34,5,1,1,0,0,0,1,0,2,2,5,54,57,31,142,27,24,1,17,38,0,1,0,34,4,0,4,4,12131,46123,12958,798,0,8488,80499,28745,0,0,0,0,0,235,0,9398,109,9741,2411,23371,55046,80828,199812,16707,12211,293,10160,21913,0,1241,0,18303,3716,833,17138,851,2176,56108,0,28745,58343,5074,26829,199812,255,41,0,0,0,352,0,14666,5679,0,59,21051
Goldsboro Police Department,1984-07-01,North Carolina,35714,NC09601,5,4,3,0,7,3,22,7,0,0,0,2,0,3,0,0,0,5,59,50,48,157,38,18,3,25,44,1,1,0,27,6,1,7,0,689,572,1959,2188,0,880,6289,69661,0,0,0,513,0,387,0,0,0,900,4356,15833,78191,98380,175230,28407,10574,2493,8884,38770,91,62,0,9099,748,11706,10377,2179,5793,6951,0,69661,47757,235,19822,175230,343,153,0,0,0,0,0,29331,2124,0,378,32329
Goldsboro Police Department,1984-08-01,North Carolina,35714,NC09601,5,19,9,2,4,3,42,9,0,1,0,1,0,1,0,0,1,3,40,64,34,138,31,27,1,28,28,1,0,0,22,3,4,7,0,8084,32613,6817,2962,836,733,52045,182968,0,0,0,0,0,293,0,0,507,801,3212,21799,46777,71788,307601,18684,10624,176,12700,8139,9,0,0,21456,4024,1003,11026,2302,5347,1901,0,182968,78232,0,20799,307601,270,41,1490,0,0,0,0,134865,8776,0,0,145441
Goldsboro Police Department,1984-09-01,North Carolina,35714,NC09601,1,12,5,2,9,8,37,8,1,1,0,2,0,3,0,0,1,6,50,42,37,129,38,11,1,17,35,0,0,1,26,6,0,6,2,23292,290,1047,2951,1041,5303,33924,92686,0,0,0,0,0,569,0,0,1147,1716,2910,12023,46188,61120,189447,17660,8418,38,9744,19658,0,0,23,5579,2033,1376,10154,4737,0,22878,0,92686,35262,745,19576,189447,777,569,0,0,0,2432,0,91806,7259,0,5579,108423
Goldsboro Police Department,1984-10-01,North Carolina,35714,NC09601,9,21,17,2,7,4,60,12,1,1,0,0,0,2,1,2,0,5,48,52,38,138,37,18,0,16,37,0,3,0,27,5,5,10,3,10735,1206,6937,27812,1437,1481,49608,96485,0,0,0,0,0,173,0,23,0,197,2728,14589,55594,72911,219200,18960,14985,0,17695,12727,0,2992,0,5552,3089,974,12777,2930,408,11873,0,96485,68415,59,22192,219200,1214,164,968,29,0,0,0,95898,28941,0,3960,131175
Goldsboro Police Department,1984-11-01,North Carolina,35714,NC09601,6,11,2,0,4,4,27,10,0,0,0,1,0,1,0,1,0,3,28,40,41,109,34,9,0,13,40,0,1,0,12,6,2,8,1,15830,6720,3388,2121,0,109,28167,126109,0,0,0,0,0,2640,0,214,0,2854,1695,12914,63382,77991,235121,30085,4379,0,11457,28225,0,469,0,3376,5834,727,13431,821,2200,6512,0,126109,48417,1467,29604,235121,2173,261,0,293,0,264,0,110857,3265,0,4543,121657
Goldsboro Police Department,1984-12-01,North Carolina,35714,NC09601,3,22,4,0,9,11,49,7,0,0,0,2,0,0,0,0,0,2,51,46,46,143,26,14,1,15,58,0,0,0,29,4,0,4,2,15727,7834,32910,4203,0,8562,69236,64968,0,0,0,0,0,0,0,0,0,0,2913,12307,83057,98277,232481,23697,5206,114,9585,52975,0,0,0,6699,23216,4552,22808,6245,4391,15367,0,64968,60762,44,30129,232481,364,408,4476,0,88,1132,0,55436,2628,0,367,64898
Goldsboro Police Department,1985-01-01,North Carolina,36238,NC09601,7,18,5,1,5,8,44,10,1,1,0,0,0,1,0,0,0,1,20,45,52,117,37,7,0,7,53,0,1,1,11,5,1,6,0,9906,4538,16203,1181,1561,31887,65276,113590,0,0,0,0,0,0,0,0,0,0,1156,12489,103585,117230,296097,32661,2408,0,6736,60330,0,91,130,14874,4348,1320,8943,5085,3898,67636,0,113590,54784,2819,33675,296097,759,207,796,567,850,85,0,72304,6289,0,2125,83980
Goldsboro Police Department,1985-02-01,North Carolina,36238,NC09601,6,14,8,0,3,10,41,6,0,1,0,1,0,2,1,3,0,7,25,47,31,103,30,9,2,11,34,0,1,3,13,0,0,0,0,11042,45521,59869,4105,0,21463,141999,48991,0,0,0,0,0,980,0,595,0,1575,1445,15770,38454,55668,248233,22149,3005,1600,4054,20154,0,297,139,4269,1861,8657,38371,1232,8314,62781,0,48991,48660,283,29083,248233,312,218,0,0,0,48,0,48991,807,0,382,50759
Goldsboro Police Department,1985-03-01,North Carolina,36238,NC09601,9,17,6,0,8,11,51,10,2,1,0,1,0,0,1,3,0,5,37,29,29,95,17,10,0,12,40,0,3,0,13,5,2,7,2,36131,3306,2960,10033,0,4875,57305,264303,0,0,0,0,0,0,0,5337,0,5337,2575,8141,32443,43159,370103,11662,3583,0,6320,15430,0,731,0,5433,2960,1102,23823,510,11113,11603,0,264303,28143,57,26491,370103,229,187,14277,0,850,17,0,221799,2071,57,2008,241494
Goldsboro Police Department,1985-04-01,North Carolina,36238,NC09601,6,2,5,2,6,4,25,2,0,2,0,0,0,1,0,0,0,1,36,56,36,128,28,22,3,10,41,0,3,1,20,1,1,2,1,0,14869,14673,1198,382,9886,41009,7082,0,0,0,0,0,1300,0,0,0,1300,2929,16498,41819,61245,110636,22251,8492,0,5056,16778,0,343,17,8308,3283,7631,6442,1017,2323,27182,0,7082,44388,51,11237,110636,374,102,255,184,779,51,0,20409,2235,0,0,24389
Goldsboro Police Department,1985-05-01,North Carolina,36238,NC09601,3,9,4,0,9,14,39,1,0,1,0,0,0,0,0,0,1,1,44,42,31,117,23,14,1,15,45,0,0,0,19,0,0,0,0,2889,983,9699,1895,0,33176,48643,14163,0,0,0,0,0,0,0,0,453,453,2235,11257,67406,80898,144158,16163,5968,0,9101,38179,0,0,0,11487,1711,1082,10053,1600,5362,25826,0,14163,58520,663,25177,144158,252,422,51,0,0,1705,0,32576,8198,142,283,43629
Goldsboro Police Department,1985-06-01,North Carolina,36238,NC09601,5,16,6,0,5,13,45,3,5,1,0,1,1,4,0,1,0,7,35,51,46,132,31,31,0,10,39,0,0,0,21,1,2,3,2,4943,1813,827,4813,0,17792,30188,10198,0,0,0,0,227,629,0,465,0,1320,1912,15843,56537,74293,115998,22296,13206,0,6323,20401,0,0,0,12067,1266,6682,20732,5637,3085,3835,0,10198,44394,6988,13180,115998,161,241,0,283,113,0,0,24361,459,0,1700,27318
Goldsboro Police Department,1985-07-01,North Carolina,36238,NC09601,3,15,3,3,9,18,51,8,0,1,0,1,0,1,0,1,1,4,39,52,66,157,37,27,2,19,47,1,1,0,23,6,1,7,3,4929,708,1317,14520,946,17350,39771,202536,0,0,0,18999,0,71,0,113,0,19183,2396,15486,93425,111307,372797,28128,14761,34,20798,38745,76,79,0,8685,5793,1677,48869,5062,3130,9475,0,202536,61084,57,35114,372797,938,881,0,425,567,1416,0,41924,6107,0,13365,65622
Goldsboro Police Department,1985-08-01,North Carolina,36238,NC09601,7,10,6,1,14,8,46,7,3,0,0,0,0,1,0,0,0,1,32,57,34,123,23,25,1,12,46,0,0,0,16,4,2,6,1,5113,13008,9320,5053,0,1915,34409,51696,0,0,0,0,0,227,0,0,0,227,4430,17186,40286,61902,148234,12195,12620,0,6374,23421,0,0,0,7294,935,2272,6323,1275,4626,20214,0,51696,53147,0,7747,148234,501,870,0,0,0,127,0,45181,7130,0,0,53810
Goldsboro Police Department,1985-09-01,North Carolina,36238,NC09601,9,9,13,0,8,4,43,14,0,0,0,0,0,1,0,0,0,1,39,46,40,125,18,29,3,14,42,0,0,0,19,7,5,12,0,2581,10555,10733,8702,0,5240,37811,207777,0,0,0,0,0,482,0,0,0,482,1841,13959,53512,69313,315382,12685,12733,71,13033,21616,0,0,0,9175,2020,1368,11283,2833,2787,8784,0,207777,46581,0,31950,315382,99,572,57,0,235,4750,0,202111,1272,0,2776,211873
Goldsboro Police Department,1985-10-01,North Carolina,36238,NC09601,6,16,10,3,6,9,50,6,0,0,0,1,0,1,0,6,1,9,33,39,34,106,21,18,1,13,34,0,1,1,17,2,3,5,1,25429,2833,15846,5963,0,3733,53804,62744,0,0,0,0,0,229,0,1572,0,1802,1385,11334,47147,59866,178215,16138,5906,99,18942,11736,0,71,23,6951,8444,2773,8348,2144,2394,33375,0,62744,35618,57,22319,178215,669,167,0,0,0,2102,0,176617,2105,0,1201,182861
Goldsboro Police Department,1985-11-01,North Carolina,36238,NC09601,5,17,12,3,4,4,45,8,0,3,0,0,0,2,0,1,1,4,46,51,45,142,39,35,2,13,40,0,2,0,11,2,6,8,0,14166,592,13195,997,266,858,30075,134552,0,0,0,0,0,142,0,2833,991,3966,2603,15750,51946,70299,238891,31471,15002,85,4076,13979,0,411,0,5274,2634,2201,8886,2493,2068,1702,0,134552,47224,4249,32882,238891,45,144,170,0,538,620,0,54104,5376,0,1459,62458
Goldsboro Police Department,1985-12-01,North Carolina,36238,NC09601,9,12,17,2,10,9,59,7,0,0,0,1,0,0,0,1,0,2,39,50,44,133,33,13,0,22,45,0,2,0,18,4,0,4,0,6529,5391,21803,13566,3022,26250,76562,87431,0,0,0,0,0,0,0,977,0,977,1810,15478,52373,69661,234631,28253,5393,0,10900,15503,0,133,0,9478,2943,3402,13365,3107,5351,3816,0,87431,55801,184,59231,234631,1300,436,1059,0,365,521,0,17704,4467,0,1331,27185
Goldsboro Police Department,1986-01-01,North Carolina,36889,NC09601,6,13,5,2,6,15,47,4,0,3,0,1,0,4,0,0,0,5,51,41,41,133,22,14,2,11,64,0,1,0,19,1,0,1,0,14467,19979,2040,9277,0,6841,52604,161791,0,0,0,0,0,350,0,0,0,350,2571,12740,57375,72686,287432,12979,8023,208,4798,38735,0,28,0,7914,19332,2555,15645,3681,6986,10330,0,161791,38910,409,27794,287432,4748,345,2694,0,170,264,0,97297,6661,0,0,112178
Goldsboro Police Department,1986-02-01,North Carolina,36889,NC09601,2,15,3,2,4,8,34,4,1,0,0,0,0,2,0,1,1,4,37,51,27,115,26,19,1,16,41,0,1,0,11,3,0,3,0,11284,0,361,6380,2085,4857,24966,52818,0,0,0,0,0,6155,0,28,695,6878,1776,15626,25556,42958,127620,9171,7742,0,6060,13702,0,278,0,6005,1623,1323,11581,4537,4011,4153,0,52818,29342,139,18092,127620,425,356,634,0,525,764,0,84787,4170,0,167,91829
Goldsboro Police Department,1986-03-01,North Carolina,36889,NC09601,4,10,4,3,6,9,36,2,0,1,0,0,0,0,0,1,0,1,51,33,49,133,24,11,2,11,63,0,0,0,22,2,0,2,1,10055,5866,781,3469,4448,4704,29323,30579,0,0,0,0,0,0,0,681,0,681,3625,8971,92399,104995,165577,23788,6119,14,23260,38582,0,0,0,13232,1946,2399,24958,417,3606,8398,0,30579,68227,375,24672,165577,47,100,14,0,220,33,0,45869,6883,0,4434,57600
Goldsboro Police Department,1986-04-01,North Carolina,36889,NC09601,6,10,5,0,4,2,27,6,1,0,0,0,0,0,0,0,0,0,34,59,33,126,23,25,0,7,55,0,1,0,15,4,1,5,1,5109,3686,11092,1067,0,428,21383,28911,0,0,0,0,0,0,0,0,0,0,1612,15579,37843,55034,105328,8854,9101,0,5835,27182,0,628,0,3433,6713,1101,11912,3236,3970,8940,0,23351,23101,0,23004,105328,167,200,0,158,0,8384,0,19181,384,0,0,28475
Goldsboro Police Department,1986-05-01,North Carolina,36889,NC09601,6,6,12,1,5,2,32,9,0,0,0,0,0,1,0,3,0,4,38,36,34,108,17,11,0,13,48,0,1,1,17,5,0,5,0,7053,13816,18236,787,264,562,40717,70888,0,0,0,0,0,33,0,389,0,423,2482,12487,49646,64616,176644,10186,6213,0,8359,23779,0,442,56,15581,4431,1835,17716,1904,5610,24930,0,70888,22581,4164,22584,176644,0,448,0,0,0,389,0,39197,614,0,0,40648
Goldsboro Police Department,1986-06-01,North Carolina,36889,NC09601,8,6,8,3,8,10,43,16,2,2,0,1,0,7,0,1,0,9,53,52,40,145,13,25,1,20,57,0,2,0,27,11,4,15,1,5618,6244,6180,9171,2027,6769,36008,164015,0,0,0,0,0,881,0,56,0,937,2913,157065,73167,233146,434106,5243,12688,56,39828,161246,0,803,0,13282,7534,3889,19090,2015,5018,146682,0,164015,46180,0,39683,434106,5532,0,0,1362,2154,987,0,138996,8237,0,2560,159828
Goldsboro Police Department,1986-07-01,North Carolina,36889,NC09601,1,17,10,0,8,8,44,7,0,0,0,1,0,0,1,2,1,5,42,62,37,141,19,29,0,14,52,0,2,0,25,3,3,6,0,5754,1029,23020,787,0,9855,40445,118007,0,0,0,0,0,0,617,139,178,934,2421,19957,127242,149620,309007,9252,12665,0,12473,89449,0,14564,0,11217,1254,1793,26437,3831,4223,19420,0,118007,116064,0,17978,309007,106,156,801,0,970,13391,0,75475,3080,0,973,94951
Goldsboro Police Department,1986-08-01,North Carolina,36889,NC09601,1,4,7,1,2,10,25,16,0,0,0,0,1,3,0,1,1,6,35,43,31,109,15,20,3,8,47,0,1,0,15,4,9,13,0,5638,792,2802,264,776,12343,22615,136813,0,0,0,0,3606,347,0,500,681,5134,2129,12273,37957,52360,216922,5357,9593,172,3344,18606,0,509,0,14778,1787,1109,18156,2099,7364,13113,0,136813,25047,723,10711,216922,222,156,1165,0,473,4003,0,149823,1843,723,0,158408
Goldsboro Police Department,1986-09-01,North Carolina,36889,NC09601,8,5,4,0,8,13,38,12,1,2,0,0,0,1,0,2,0,3,36,40,32,108,14,19,1,18,41,0,1,0,14,7,1,8,0,67149,2646,6449,6519,0,3227,85991,134548,0,0,0,0,0,28,0,695,0,723,1679,11378,55518,68575,289836,5802,9796,264,10469,23796,0,83,0,18364,1515,1407,73470,3544,1329,9816,0,134548,44673,306,19229,289836,14,637,62290,695,0,278,0,86455,2160,0,6394,158922
Goldsboro Police Department,1986-10-01,North Carolina,36889,NC09601,7,9,9,0,8,9,42,9,0,2,0,0,0,4,1,5,0,10,27,40,35,102,24,8,2,19,33,0,2,0,14,7,0,7,1,30029,10769,7214,3558,0,6283,57853,68108,0,0,0,0,0,334,0,1543,0,1876,4979,9680,50050,64708,192545,18564,2149,14,13794,15807,0,3475,0,10906,4084,762,10892,6269,7525,30187,0,68108,28258,556,35905,192545,1115,75,1154,153,859,250,0,76170,4723,556,4570,89624
Goldsboro Police Department,1986-11-01,North Carolina,36889,NC09601,10,11,10,1,11,11,54,12,0,3,0,2,0,1,0,4,0,7,32,45,41,118,21,16,4,20,44,1,0,0,12,5,5,10,0,3436,12257,20549,3633,25247,38346,103468,157507,0,0,0,3,0,33,0,1307,0,1343,1743,12637,94756,109137,371455,15615,5946,473,12076,68138,28,0,0,6861,9474,3025,49555,9163,8543,10216,0,157507,57491,0,66482,371455,2024,170,1004,0,0,3086,0,104619,3733,0,1682,116317
Goldsboro Police Department,1986-12-01,North Carolina,36889,NC09601,7,9,13,1,9,3,42,5,0,2,0,0,0,1,1,1,0,3,35,35,33,103,20,10,0,22,39,0,1,0,11,2,2,4,0,5927,7614,36539,8176,53,1693,60002,28355,0,0,0,0,0,178,211,347,0,737,1890,9318,35035,46244,135337,10252,4965,0,12173,16679,0,69,0,2104,4098,1988,5176,3208,2093,13922,0,28355,34577,556,41365,135337,428,206,0,0,0,0,0,80965,1718,0,1126,84443
