agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellwood City Borough Police Department,1985-11-01,Pennsylvania,9731,PA03701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,7,7,0,14,2,0,0,2,8,0,0,1,1,0,0,0,0,0,0,793,170,0,0,963,0,0,0,0,0,0,0,0,57,0,57,1997,6841,0,8838,9858,1700,0,0,663,3895,0,0,453,2127,2125,0,3544,0,1501,0,0,0,2433,0,255,9858,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ellwood City Borough Police Department,1985-12-01,Pennsylvania,9731,PA03701,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,1,0,4,3,0,0,2,0,0,1,1,0,4937,0,0,255,0,0,5192,39091,0,0,0,0,0,0,0,0,0,0,224,292,2991,3507,47790,150,567,0,2425,292,0,0,74,0,1227,0,326,991,71,1261,0,39091,1697,0,3127,47790,0,227,255,0,0,0,0,11331,824,0,2663,15299,1,2.83267663464518
Ellwood City Borough Police Department,1986-01-01,Pennsylvania,9649,PA03701,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,1,2,0,0,0,2,0,1,1,0,0,0,334,2560,158,0,3052,25019,0,0,0,0,0,0,0,0,0,0,111,1799,806,2716,30788,417,806,0,417,528,0,0,0,548,0,751,2830,0,0,0,0,25019,2188,0,0,30788,0,417,139,973,0,0,0,25019,0,0,0,26548,1,2.7799125674751
Ellwood City Borough Police Department,1986-02-01,Pennsylvania,9649,PA03701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,8279,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,19,278,2474,2772,11050,278,0,0,806,1668,0,0,19,0,0,19,0,0,0,0,0,0,2752,0,8279,11050,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ellwood City Borough Police Department,1986-03-01,Pennsylvania,9649,PA03701,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,5,1,10,3,1,0,2,1,0,0,0,3,2,1,3,0,5838,0,0,1946,0,0,7784,31969,0,0,0,0,0,0,0,0,0,0,261,848,556,1665,41418,695,417,0,192,56,0,0,0,306,0,0,5560,0,0,0,0,31969,1807,0,2082,41418,0,0,0,0,0,0,0,22239,2747,3486,0,28472,1,2.7799125674751
Ellwood City Borough Police Department,1986-04-01,Pennsylvania,9649,PA03701,0,2,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,1,0,1,2,0,0,0,1,0,0,0,0,1640,0,0,3617,0,714,5971,0,0,0,0,0,0,0,0,0,0,0,250,1251,2363,3864,9835,1223,208,0,1807,347,0,0,0,278,69,698,0,0,0,0,0,0,4328,0,4740,9835,69,0,0,0,0,0,0,0,0,0,0,69,1,2.7799125674751
Ellwood City Borough Police Department,1986-05-01,Pennsylvania,9649,PA03701,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,1,1,0,0,556,1015,208,0,0,1779,2780,0,0,0,0,0,0,0,0,0,0,181,278,1668,2127,6686,278,0,0,1668,56,0,0,0,125,264,0,0,0,0,0,0,2780,2335,0,1307,6686,0,0,0,0,0,0,0,2780,0,0,2897,5677,1,2.7799125674751
Ellwood City Borough Police Department,1986-06-01,Pennsylvania,9649,PA03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,4,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,122,1279,0,1401,1774,0,1279,0,0,17,0,0,0,106,0,17,373,0,0,0,0,0,1384,0,0,1774,0,0,0,0,0,0,0,834,417,0,0,1251,1,2.7799125674751
Ellwood City Borough Police Department,1986-07-01,Pennsylvania,9649,PA03701,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,2,0,0,4,0,0,1,2,1,0,1,0,556,83,0,5696,0,0,6335,556,0,0,0,0,0,0,0,0,0,0,97,1515,9735,11348,18239,1699,542,0,0,6227,0,0,8,2872,0,0,6705,0,167,0,0,556,5109,0,5702,18239,0,0,564,0,0,0,0,556,334,0,0,1454,1,2.7799125674751
Ellwood City Borough Police Department,1986-08-01,Pennsylvania,9649,PA03701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12510,0,0,0,0,0,0,0,0,0,0,261,1120,1334,2716,15226,0,1109,0,417,164,0,0,0,1026,0,14,539,0,0,0,0,12510,2163,0,0,15226,0,0,0,0,0,0,0,12510,0,0,0,12510,1,2.7799125674751
Ellwood City Borough Police Department,1986-09-01,Pennsylvania,9649,PA03701,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,6,0,0,0,1,1,0,1,0,278,556,0,745,0,0,1579,1946,0,0,0,0,0,0,0,0,0,0,189,278,6480,6947,10472,4448,278,0,69,2138,0,0,0,14,0,31,1693,139,0,0,0,1946,4884,0,1779,10472,0,14,0,0,0,0,0,1946,0,0,1112,3072,1,2.7799125674751
Ellwood City Borough Police Department,1986-10-01,Pennsylvania,9649,PA03701,0,3,0,0,1,0,4,1,1,0,0,0,0,2,0,0,0,2,4,0,3,7,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1112,0,0,1112,1390,0,0,0,0,0,217,0,0,0,217,281,0,9207,9488,12207,56,111,9318,3,0,0,0,0,0,111,0,8785,0,0,0,0,1390,806,0,1115,12207,0,0,0,0,0,0,0,1390,111,0,9621,11122,1,2.7799125674751
Ellwood City Borough Police Department,1986-11-01,Pennsylvania,9649,PA03701,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,3,0,0,0,1,1,2,3,0,445,0,0,0,0,0,445,33359,0,0,0,0,0,0,0,0,0,0,153,359,8626,9138,42941,111,0,0,0,9026,0,0,0,0,0,0,445,0,0,0,0,33359,8779,0,359,42941,0,0,0,0,0,0,0,23629,8626,0,0,32255,1,2.7799125674751
Ellwood City Borough Police Department,1986-12-01,Pennsylvania,9649,PA03701,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,2,1,2,2,0,0,1,1,1,1,2,1,581,1988,0,0,0,0,2569,55598,0,0,0,0,0,0,0,0,0,0,75,903,1390,2368,60535,236,320,834,556,278,0,0,6,139,0,0,1415,0,278,0,0,55598,1799,0,1446,60535,0,0,0,0,0,0,0,19459,0,0,56,19515,1,2.7799125674751
Ellwood City Borough Police Department,1987-01-01,Pennsylvania,9266,PA03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,83,802,649,1534,3679,649,268,0,534,0,0,0,40,43,0,0,0,0,0,0,0,2145,1534,0,0,3679,0,0,0,0,0,0,0,2145,268,0,0,2413,1,2.68164209754309
Ellwood City Borough Police Department,1987-02-01,Pennsylvania,9266,PA03701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,0,1,0,0,0,2,0,0,0,0,429,0,0,2751,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,40,523,644,1207,4387,228,174,0,0,0,0,0,0,804,0,0,2617,0,0,429,0,0,670,0,670,4387,0,0,80,0,0,0,0,0,0,0,0,80,1,2.68164209754309
Ellwood City Borough Police Department,1987-03-01,Pennsylvania,9266,PA03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,4,1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,804,804,0,0,0,0,0,0,0,0,0,0,0,180,885,8259,9324,10129,5511,657,0,1220,1400,0,0,0,536,0,72,2507,0,0,0,0,0,6744,0,804,10129,0,43,821,0,0,0,0,0,4559,0,0,5422,1,2.68164209754309
Ellwood City Borough Police Department,1987-04-01,Pennsylvania,9266,PA03701,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1909,0,0,1909,3218,0,0,0,0,0,0,0,0,0,0,416,322,3218,3955,9083,107,322,0,536,2928,0,0,0,62,0,94,5127,0,0,80,0,3218,563,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ellwood City Borough Police Department,1987-05-01,Pennsylvania,9266,PA03701,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,3,0,1,1,0,0,1,1,0,1,1,0,107,5363,0,2145,0,0,7616,1877,0,0,0,0,0,0,0,0,0,0,349,169,2743,3261,12754,54,343,0,13,2025,0,0,719,107,719,0,3634,0,0,0,0,1877,625,0,5900,12754,0,0,0,0,0,0,0,1877,0,0,0,1877,1,2.68164209754309
Ellwood City Borough Police Department,1987-06-01,Pennsylvania,9266,PA03701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,1,13,1,6,0,3,1,0,0,1,1,1,0,1,1,1022,0,0,268,0,0,1290,1341,0,0,0,0,0,0,0,0,0,0,139,2459,939,3537,6168,939,1622,0,357,268,0,0,16,335,0,46,335,0,0,268,0,1341,1979,0,2199,6168,0,0,676,0,0,0,0,1341,287,0,0,2304,1,2.68164209754309
Ellwood City Borough Police Department,1987-07-01,Pennsylvania,9266,PA03701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,4,0,8,0,0,0,0,3,3,0,3,0,0,0,0,1341,0,0,1341,11129,0,0,0,0,0,0,0,0,0,0,0,2086,8648,10735,23204,169,1180,0,7240,0,0,0,0,2145,0,1341,1877,0,0,0,0,11129,7248,0,1609,23204,0,1341,0,0,0,0,0,5766,2990,0,0,10096,1,2.68164209754309
Ellwood City Borough Police Department,1987-08-01,Pennsylvania,9266,PA03701,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,4,2,0,0,0,9,1,0,1,0,2145,188,0,536,0,0,2869,402,0,0,0,0,0,0,0,0,0,0,177,2285,5025,7487,10759,0,241,0,4489,939,0,0,0,1818,0,0,1496,0,188,0,0,402,3309,0,5363,10759,0,0,113,0,0,0,0,0,54,0,402,569,1,2.68164209754309
Ellwood City Borough Police Department,1987-09-01,Pennsylvania,9266,PA03701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,46,402,1850,2298,3411,0,402,0,0,1896,0,0,0,0,0,0,2963,0,0,0,0,0,448,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ellwood City Borough Police Department,1987-10-01,Pennsylvania,9266,PA03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,268,0,0,268,134,0,0,0,0,0,0,0,0,0,0,131,161,536,829,1231,64,161,0,603,0,0,0,0,0,0,0,335,0,0,0,0,134,762,0,0,1231,0,0,0,0,0,0,0,0,762,0,0,762,1,2.68164209754309
Ellwood City Borough Police Department,1987-11-01,Pennsylvania,9266,PA03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,252,185,0,0,0,0,0,0,0,67,0,0,0,0,0,0,67,0,185,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ellwood City Borough Police Department,1987-12-01,Pennsylvania,9266,PA03701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,2,0,0,0,1,1,1,2,0,107,0,0,0,0,0,107,4291,0,0,0,0,0,0,0,0,0,0,153,383,0,536,4934,0,0,0,161,126,0,0,0,249,0,0,123,0,244,0,0,4291,276,0,0,4934,0,0,123,0,161,0,0,4291,249,0,0,4824,1,2.68164209754309
Ellwood City Borough Police Department,1988-01-01,Pennsylvania,9199,PA03701,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,928,0,0,1868,0,39,2834,0,0,0,0,0,0,0,0,0,0,0,31,897,2577,3504,6338,258,0,0,216,2577,0,0,0,453,0,0,453,541,0,2577,0,0,899,0,1868,6338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ellwood City Borough Police Department,1988-02-01,Pennsylvania,9199,PA03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,54,0,902,956,9974,0,0,0,52,902,0,0,3,0,0,3,0,902,0,0,0,9018,52,0,0,9974,0,3,0,902,0,0,0,9018,0,0,0,9922,1,2.57657599887252
Ellwood City Borough Police Department,1988-03-01,Pennsylvania,9199,PA03701,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,1,0,2,1,0,0,0,2,0,0,0,0,52,0,2664,0,0,1701,4416,0,0,0,0,0,0,0,0,0,0,0,167,1675,0,1842,6259,386,515,0,505,268,0,0,0,167,0,0,966,0,0,0,0,0,5292,0,0,6259,0,0,0,0,0,0,0,0,1046,0,0,1046,1,2.57657599887252
Ellwood City Borough Police Department,1988-04-01,Pennsylvania,9199,PA03701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,2,1,0,0,1,4,0,1,1,0,0,0,7730,0,0,0,7730,2577,0,0,0,0,0,0,0,0,0,0,64,953,8181,9198,19505,709,837,0,3478,644,0,0,64,3465,644,0,3092,0,0,0,0,2577,12097,0,1095,19505,0,0,0,0,0,0,0,2577,3800,0,0,6377,1,2.57657599887252
Ellwood City Borough Police Department,1988-05-01,Pennsylvania,9199,PA03701,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,0,0,2,3,0,0,0,2,0,1,1,1,219,64,0,0,0,0,283,1804,0,0,0,0,0,0,0,0,0,0,77,1322,5965,7364,9451,709,0,0,979,5393,0,0,0,283,0,0,5393,515,0,0,0,1804,1675,0,64,9451,0,0,0,0,0,0,0,1804,0,0,0,1804,1,2.57657599887252
Ellwood City Borough Police Department,1988-06-01,Pennsylvania,9199,PA03701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,131,902,515,1549,13143,386,515,0,0,515,0,0,0,131,0,0,0,515,0,0,0,11595,1033,0,0,13143,0,0,0,0,0,0,0,11595,258,0,0,11852,1,2.57657599887252
Ellwood City Borough Police Department,1988-07-01,Pennsylvania,9199,PA03701,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,2,3,0,4,1,0,0,1,2,0,0,0,0,0,0,1935,0,0,50501,52436,0,0,0,0,0,0,0,0,0,0,0,111,2744,6568,9423,61858,734,979,0,2806,129,0,0,85,4689,0,85,1255,129,0,0,0,0,55829,0,4561,61858,0,85,773,129,0,0,0,0,258,0,0,1244,1,2.57657599887252
Ellwood City Borough Police Department,1988-08-01,Pennsylvania,9199,PA03701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,5,0,0,0,0,3,1,0,1,0,1595,0,0,6957,0,0,8552,3865,0,0,0,0,0,0,0,0,0,0,155,1100,5498,6753,19170,0,2074,0,2842,0,0,0,0,1837,1595,0,974,193,0,0,0,3865,5022,6957,564,19170,0,0,0,0,0,0,0,3865,770,6957,0,11592,1,2.57657599887252
Ellwood City Borough Police Department,1988-09-01,Pennsylvania,9199,PA03701,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,3,3,0,0,0,1311,0,0,0,1311,19067,0,0,0,0,0,0,0,0,0,0,5,309,1224,1538,21916,5,0,0,0,644,0,0,0,889,0,0,309,0,966,0,0,19067,1574,0,0,21916,0,0,309,0,0,0,0,12883,0,0,0,13192,1,2.57657599887252
Ellwood City Borough Police Department,1988-10-01,Pennsylvania,9199,PA03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,889,1257,2221,2221,502,1644,0,0,0,0,0,0,75,0,49,0,0,0,0,0,0,2172,0,0,2221,0,0,0,0,0,0,0,0,502,0,0,502,1,2.57657599887252
Ellwood City Borough Police Department,1988-11-01,Pennsylvania,9199,PA03701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,85,258,3607,3950,19409,77,1031,0,2842,0,0,0,0,0,0,0,2577,0,0,0,0,15459,1373,0,0,19409,0,0,0,0,0,0,0,0,1031,0,0,1031,1,2.57657599887252
Ellwood City Borough Police Department,1988-12-01,Pennsylvania,9199,PA03701,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,3,0,0,1,2,0,3,3,0,0,376,451,546,0,0,1373,27569,0,0,0,0,0,0,0,0,0,0,139,806,1031,1976,30919,0,64,0,0,1631,0,0,10,271,0,0,1536,0,0,1031,0,27569,332,0,451,30919,0,0,366,0,0,0,0,43029,10,0,0,43405,1,2.57657599887252
Ellwood City Borough Police Department,1989-01-01,Pennsylvania,9118,PA03701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,1,3,0,0,0,4,0,2,2,0,0,0,3146,369,0,0,3515,15507,0,0,0,0,0,0,0,0,0,0,54,2133,2812,4999,24021,177,197,0,374,2261,0,0,0,1991,0,0,1467,0,0,1401,0,15507,4849,0,796,24021,0,0,484,0,0,0,0,15507,723,0,0,16714,1,2.45793156762571
Ellwood City Borough Police Department,1989-02-01,Pennsylvania,9118,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ellwood City Borough Police Department,1989-03-01,Pennsylvania,9118,PA03701,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,3,0,0,0,0,1,0,1,1,1,25,0,11675,0,0,0,11700,4424,0,0,0,0,0,0,0,0,0,0,61,1199,737,1998,18122,369,639,0,978,0,0,0,0,12,0,0,167,0,0,0,0,4424,12916,0,614,18122,0,0,0,0,0,0,0,4424,209,0,0,4633,1,2.45793156762571
Ellwood City Borough Police Department,1989-04-01,Pennsylvania,9118,PA03701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,1,2,1,0,0,0,2,0,0,0,0,2628,0,0,1548,492,0,4668,0,0,0,0,0,0,0,0,0,0,0,106,1340,737,2183,6850,0,934,737,307,25,0,0,0,179,0,0,1573,0,0,0,0,0,5277,0,0,6850,0,0,1548,0,0,0,0,0,651,0,0,2200,1,2.45793156762571
Ellwood City Borough Police Department,1989-05-01,Pennsylvania,9118,PA03701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,492,3687,4178,4412,0,492,0,0,3687,0,0,0,0,0,0,147,86,0,0,0,0,4178,0,0,4412,0,0,0,0,0,0,0,0,49,0,0,49,1,2.45793156762571
Ellwood City Borough Police Department,1989-06-01,Pennsylvania,9118,PA03701,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,2,0,1,2,0,0,2,5,0,0,0,0,7647,0,0,0,0,0,7647,0,0,0,0,0,0,0,0,0,0,0,187,1195,4518,5899,13546,1598,614,0,2920,450,0,0,20,297,0,20,138,3301,98,3748,0,0,6241,0,0,13546,0,20,0,0,0,0,0,0,696,0,0,715,1,2.45793156762571
Ellwood City Borough Police Department,1989-07-01,Pennsylvania,9118,PA03701,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,2,0,2,0,0,1,4,0,0,0,0,0,3731,0,1229,0,27529,32489,3687,0,0,0,0,0,0,0,0,0,0,253,981,5776,7010,43186,0,528,3195,0,1148,0,0,197,1942,0,32,5068,0,934,28512,0,3687,3724,1229,0,43186,0,0,0,0,0,0,0,0,1536,1229,0,2765,1,2.45793156762571
Ellwood City Borough Police Department,1989-08-01,Pennsylvania,9118,PA03701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,2704,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,42,713,1966,2721,5425,0,983,0,0,737,0,0,0,1000,0,42,2704,0,246,0,0,0,2433,0,0,5425,0,0,0,0,0,0,0,0,737,0,0,737,1,2.45793156762571
Ellwood City Borough Police Department,1989-09-01,Pennsylvania,9118,PA03701,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,0,1770,1217,0,0,2986,7374,0,0,0,0,0,0,0,0,0,0,103,516,6985,7605,17965,147,553,0,369,5449,0,0,0,1086,0,103,3729,0,0,1721,0,7374,3822,1217,0,17965,0,79,0,0,0,1229,0,0,0,0,0,1308,1,2.45793156762571
Ellwood City Borough Police Department,1989-10-01,Pennsylvania,9118,PA03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,1,3,0,0,0,3,0,1,1,0,0,0,0,1475,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,116,563,5946,6624,8099,369,0,49,3638,2308,0,0,0,261,0,66,49,0,2502,0,0,0,5481,0,0,8099,0,0,0,0,0,0,0,3687,0,0,0,3687,1,2.45793156762571
Ellwood City Borough Police Department,1989-11-01,Pennsylvania,9118,PA03701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,2,1,2,0,0,0,3,1,0,1,0,0,0,0,2406,0,0,2406,737,0,0,0,0,0,0,0,0,0,0,120,123,3687,3930,7074,0,737,172,2458,516,0,0,0,47,0,34,701,0,0,0,0,737,3208,2394,0,7074,0,0,0,0,0,0,0,737,0,2394,0,3131,1,2.45793156762571
Ellwood City Borough Police Department,1989-12-01,Pennsylvania,9118,PA03701,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,2,0,0,0,3,0,0,0,0,590,0,0,0,0,7411,8001,0,0,0,0,0,0,0,0,0,0,0,219,381,4117,4717,12717,0,0,0,1898,2704,0,0,0,116,2704,17,541,0,590,0,49,0,8817,0,0,12717,0,17,0,0,590,0,0,0,6219,0,0,6826,1,2.45793156762571
Ellwood City Borough Police Department,1990-01-01,Pennsylvania,8894,PA03701,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,2,1,0,0,0,2,3,0,3,0,117,0,0,1213,0,0,1329,29617,0,0,0,0,0,0,0,0,0,0,117,653,0,770,31716,350,0,0,70,19,0,0,0,331,0,28,303,0,0,0,0,29617,438,0,1329,31716,0,0,0,0,0,0,0,29617,0,0,1213,30830,1,2.33204860003827
Ellwood City Borough Police Department,1990-02-01,Pennsylvania,8894,PA03701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,1,0,1,1,292,0,0,117,0,0,408,9328,0,0,0,0,0,0,0,0,0,0,12,0,1353,1364,11101,0,0,0,770,583,0,0,12,0,583,12,70,0,0,0,0,9328,1108,0,0,11101,0,12,47,0,0,0,0,9328,0,0,700,10086,1,2.33204860003827
Ellwood City Borough Police Department,1990-03-01,Pennsylvania,8894,PA03701,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,3,3,3,2,8,2,0,0,1,2,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,41977,0,0,0,487,0,37,0,0,0,525,112,644,5993,6749,49251,208,0,0,140,5993,0,0,56,352,0,0,487,0,0,5993,0,0,793,41977,0,49251,0,0,0,0,0,0,0,0,0,41977,0,41977,1,2.33204860003827
Ellwood City Borough Police Department,1990-04-01,Pennsylvania,8894,PA03701,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,138,0,0,138,92816,0,0,0,0,0,0,0,0,0,0,23,595,700,1318,94271,700,595,0,0,0,0,0,23,0,0,0,0,0,0,0,0,92816,1318,0,138,94271,0,0,0,0,0,0,0,60167,0,0,0,60167,1,2.33204860003827
