agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Billings Police Department,2008-06-01,Missouri,1113,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,8704,9162,9162,0,0,0,0,0,0,0,0,9162,0,0,160,0,0,0,0,0,9002,0,0,9162,0,0,0,0,0,0,0,0,7304,0,0,7304
Billings Police Department,2008-07-01,Missouri,1113,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,348,566,1077,1077,0,0,0,0,566,0,0,0,511,0,0,0,566,99,0,0,0,412,0,0,1077,0,0,0,0,99,0,0,0,170,0,0,269
Billings Police Department,2008-08-01,Missouri,1113,MO02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2008-09-01,Missouri,1113,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,566,657,657,0,0,0,42,566,0,0,48,0,0,0,42,566,0,0,0,0,48,0,0,657,0,0,0,566,0,0,0,0,48,0,0,614
Billings Police Department,2008-10-01,Missouri,1113,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,708,713,713,0,0,0,708,0,0,0,0,6,0,6,0,0,0,0,0,0,708,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2008-11-01,Missouri,1113,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2710,2738,2738,1373,0,0,0,0,0,0,0,1366,0,28,0,0,0,0,0,0,1436,0,1274,2738,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2008-12-01,Missouri,1113,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,246,0,260,260,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2009-01-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,27,213,0,240,4962,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,4722,240,0,0,4962,0,0,0,0,0,0,0,4722,240,0,0,4962
Billings Police Department,2009-02-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10
Billings Police Department,2009-03-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,994,1065,1065,0,71,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,568,0,0,568
Billings Police Department,2009-04-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2009-05-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2009-06-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1420,1442,1442,284,0,0,0,0,0,0,0,1158,0,21,0,0,0,0,0,0,1420,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2009-07-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2009-08-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,0,0,0,0,0,0,0,0,0,0,21,0,0,21,11064,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11043,21,0,0,11064,0,0,0,0,0,0,0,11043,21,0,0,11064
Billings Police Department,2009-09-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2009-10-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2009-11-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2009-12-01,Missouri,1120,MO02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,26,0,0,26,8547,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,8522,0,0,0,8547,0,26,0,0,0,0,0,0,0,0,0,26
Billings Police Department,2010-01-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,489,489,2585,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,489,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2010-02-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2010-03-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42
Billings Police Department,2010-04-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,147,0,0,0,42,0,0,0,63,42,0,63,0,0,0,0,0,0,84,0,0,147,0,63,0,0,0,0,0,0,42,0,0,105
Billings Police Department,2010-05-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2010-06-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2010-07-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2010-08-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2010-09-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,252,0,293,293,0,252,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2010-10-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,475,0,475,2990,140,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,2515,475,0,0,2990,0,0,0,0,0,0,0,2515,140,0,0,2655
Billings Police Department,2010-11-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,978,1188,1188,0,0,0,0,210,0,0,978,0,0,0,978,0,0,0,0,0,0,0,210,1188,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2010-12-01,Missouri,1035,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2011-01-01,Missouri,1039,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,3048,3048,0,0,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,3048,0,0,3048,0,0,0,0,0,0,0,0,3048,0,0,3048
Billings Police Department,2011-02-01,Missouri,1039,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1043,1043,0,0,0,542,0,0,0,0,501,149,0,0,0,0,81,0,0,135,0,677,1043,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2011-03-01,Missouri,1039,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,515,0,0,515
Billings Police Department,2011-04-01,Missouri,1039,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20319,20326,20326,0,0,0,0,20319,0,0,0,7,0,0,20319,0,0,0,0,0,7,0,0,20326,0,0,0,0,0,0,0,0,7,0,0,7
Billings Police Department,2011-05-01,Missouri,1039,MO02201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,7,102,0,108,278,0,0,0,0,0,0,0,0,108,0,108,0,0,0,0,0,0,169,0,0,278,0,0,0,0,0,0,0,0,122,0,0,122
Billings Police Department,2011-06-01,Missouri,1039,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2011-07-01,Missouri,1039,MO02201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,360,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2011-08-01,Missouri,1039,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,580,0,0,0,377,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,377,580,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2011-09-01,Missouri,1039,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2011-10-01,Missouri,1039,MO02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2011-11-01,Missouri,1039,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,6489,6781,6781,0,0,0,293,6489,0,0,0,0,0,0,0,0,0,0,0,0,6781,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2011-12-01,Missouri,1039,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,745,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,203,278,481,1226,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,1226,0,0,0,0,0,0,0,0,271,0,0,271
Billings Police Department,2012-01-01,Missouri,1052,MO02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,27,0,272,299,1626,0,0,0,272,0,0,0,0,27,0,0,7,0,1327,0,0,0,292,0,0,1626,0,0,0,0,1327,0,0,0,265,0,0,1593
Billings Police Department,2012-02-01,Missouri,1052,MO02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,664
Billings Police Department,2012-03-01,Missouri,1052,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2012-04-01,Missouri,1052,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2012-05-01,Missouri,1052,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2012-06-01,Missouri,1052,MO02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,730,0,0,0,730,0,0,0,0,0,0,0,0,113,0,113,0,0,664,664,1506,0,0,0,0,0,0,0,0,664,0,0,0,0,0,113,0,0,1393,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2012-07-01,Missouri,1052,MO02201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33178,0,0,265,0,0,33444,18580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18580,33178,0,265,52024,0,0,0,0,0,0,0,18580,0,0,0,18580
Billings Police Department,2012-08-01,Missouri,1052,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,796,929,929,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2012-09-01,Missouri,1052,MO02201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,3318,15926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,0,3318,0,19243,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2012-10-01,Missouri,1052,MO02201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2012-11-01,Missouri,1052,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,7728,7863,7863,0,0,0,1854,0,0,0,0,6009,0,0,4,0,0,0,0,0,7859,0,0,7863,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2012-12-01,Missouri,1052,MO02201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,48,133,0,180,977,0,0,0,133,0,0,0,0,48,0,0,133,0,0,0,0,0,48,796,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2014-01-01,Missouri,1066,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2014-02-01,Missouri,1066,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,180,2510,2757,2757,0,0,0,0,2740,0,0,17,0,0,0,0,180,17,0,0,0,2560,0,0,2757,0,0,0,0,17,0,0,0,0,0,0,17
Billings Police Department,2014-03-01,Missouri,1066,MO02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6031,6096,6096,0,0,0,2175,3856,0,0,0,64,0,0,1931,0,0,0,0,0,3972,0,193,6096,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2014-04-01,Missouri,1066,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,86,0,138,138,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2014-05-01,Missouri,1066,MO02201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10297,10297,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,6178,16475,0,0,0,0,0,0,0,0,6178,0,0,386,0,10297,0,0,0,5792,0,0,16475,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2014-06-01,Missouri,1066,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1777,1938,1938,1072,129,0,0,0,0,0,0,738,0,0,32,0,0,0,0,0,1201,705,0,1938,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2014-07-01,Missouri,1066,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,924,1025,1025,0,0,0,516,0,0,0,0,508,0,0,516,0,0,0,0,0,508,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0
Billings Police Department,2014-08-01,Missouri,1066,MO02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,2600,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0
