agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,1985-06-01,Ohio,1442,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,283,0,544,544,0,283,0,0,99,0,0,0,161,0,0,125,0,0,0,0,0,419,0,0,544,0,0,59,0,0,0,0,0,0,0,0,59
Riverside Police Department,1985-07-01,Ohio,1442,OH05722,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,1530,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1985-08-01,Ohio,1442,OH05722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,5121,5121,0,0,0,3280,0,0,0,0,1841,0,0,1841,0,0,0,0,0,3280,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1985-09-01,Ohio,1442,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1985-10-01,Ohio,1442,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,1552,99,1023,6770,7892,9444,425,0,0,142,6348,0,0,0,977,0,0,2008,0,0,0,0,0,1119,0,6317,9444,0,0,456,0,0,0,0,0,0,0,0,456
Riverside Police Department,1985-11-01,Ohio,1442,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,538,397,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,397,538,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1985-12-01,Ohio,1442,OH05722,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1677,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1411,3088,0,0,0,708,703,0,0,0,0,0,0,425,0,0,0,0,0,986,0,1677,3088,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1986-01-01,Ohio,1514,OH05722,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34046,0,0,34046,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,34324,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34046,0,278,34324,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1986-02-01,Ohio,1514,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1986-03-01,Ohio,1514,OH05722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1546,2685,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,1140,2685,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1986-04-01,Ohio,1514,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1498,2054,2054,0,0,0,1776,0,0,0,0,278,0,0,0,0,278,0,0,0,0,0,1776,2054,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1986-05-01,Ohio,1514,OH05722,2,0,0,1,6,0,9,1,0,0,0,0,0,1,0,0,0,1,1,3,6,10,8,0,0,0,1,0,0,0,1,0,556,0,295,1390,0,2241,16679,0,0,0,0,0,417,0,0,0,417,19,1015,6661,7695,27032,4687,0,0,0,2988,0,0,0,19,0,0,19,417,0,0,0,16679,1518,0,8398,27032,0,0,0,417,3266,0,0,0,0,0,0,3683
Riverside Police Department,1986-06-01,Ohio,1514,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,297,2193,2605,2605,0,0,0,0,0,0,0,0,2605,0,0,723,0,0,0,0,0,314,0,1568,2605,0,0,0,0,0,0,0,0,139,0,0,139
Riverside Police Department,1986-07-01,Ohio,1514,OH05722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,0,0,1,1,0,0,1,0,0,6663,0,0,0,0,6663,0,0,0,0,0,0,0,0,0,0,0,75,1084,3984,5143,11806,4540,0,0,528,58,0,0,17,0,0,0,753,417,1201,3961,0,0,5474,0,0,11806,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1986-08-01,Ohio,1514,OH05722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,0,1423,1423,7678,834,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,6255,1423,0,0,7678,0,0,0,0,0,0,0,6255,0,0,0,6255
Riverside Police Department,1986-09-01,Ohio,1514,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,2224,2552,2552,320,0,0,2224,0,0,0,8,0,0,0,0,0,0,0,0,0,2552,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1986-10-01,Ohio,1514,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,398,0,517,517,111,0,0,0,0,8,0,0,398,0,398,8,0,0,0,0,0,111,0,0,517,0,398,0,0,0,0,0,0,0,0,0,398
Riverside Police Department,1986-11-01,Ohio,1514,OH05722,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,4,0,0,1,1,0,0,0,0,0,0,2224,0,0,0,2224,5560,0,0,0,0,0,0,0,0,0,0,22,1056,1679,2758,10541,2402,0,0,22,334,0,0,0,0,334,0,0,2224,0,0,0,5560,259,0,2166,10541,0,0,0,0,0,0,0,5560,0,0,0,5560
Riverside Police Department,1986-12-01,Ohio,1514,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,834,3322,4378,4378,556,0,0,1390,2432,0,0,0,0,111,0,389,0,0,1932,0,0,1946,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-01-01,Ohio,1519,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,322,7911,8300,8300,215,0,0,1207,6878,0,0,0,0,6704,0,174,0,0,0,0,0,1421,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-02-01,Ohio,1519,OH05722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,134,0,0,3510,3510,3644,3510,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,3510,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-03-01,Ohio,1519,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-04-01,Ohio,1519,OH05722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,14325,0,0,0,0,14325,0,0,0,0,0,0,0,0,0,0,0,121,206,0,327,14652,0,0,0,0,287,0,0,0,40,0,0,206,0,14325,0,0,0,121,0,0,14652,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-05-01,Ohio,1519,OH05722,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1228,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,24,228,0,252,1480,0,0,0,0,228,0,0,0,24,0,0,0,0,0,0,0,0,1480,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-06-01,Ohio,1519,OH05722,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,2,0,0,0,2,1207,0,939,2682,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,212,0,3894,4106,8933,2499,0,0,0,1502,0,0,0,105,0,0,0,0,0,0,0,0,6600,0,2333,8933,0,0,0,0,0,0,0,0,0,0,1394,1394
Riverside Police Department,1987-07-01,Ohio,1519,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,563,0,609,609,0,0,0,429,0,0,0,0,180,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-08-01,Ohio,1519,OH05722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,8581,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,107,630,764,1502,10083,201,0,0,764,107,0,0,0,429,0,0,8581,0,0,0,0,0,737,0,764,10083,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-09-01,Ohio,1519,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,268,638,947,947,268,0,0,638,0,0,0,0,40,0,0,0,0,0,0,0,0,308,0,638,947,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-10-01,Ohio,1519,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,536,1140,1140,536,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-11-01,Ohio,1519,OH05722,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1341,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,1419,0,0,0,0,0,0,0,0,78,0,0,402,0,939,0,0,0,78,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1987-12-01,Ohio,1519,OH05722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,80114,0,0,0,0,0,0,0,0,0,0,0,134,7428,7562,87676,0,0,0,7428,0,0,0,0,134,0,0,0,0,0,0,0,80114,7562,0,0,87676,0,0,0,0,0,0,0,0,134,0,0,134
Riverside Police Department,1988-01-01,Ohio,1541,OH05722,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,5,0,0,0,0,1,0,0,0,11891,0,0,11891,0,0,0,0,0,0,0,0,0,0,0,64,361,8309,8735,20625,1288,0,0,7382,0,0,0,0,64,0,0,322,0,0,0,0,0,3865,0,16439,20625,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-02-01,Ohio,1541,OH05722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,1159,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,386,8709,9095,10255,0,206,0,6905,1804,0,0,0,180,0,0,180,0,0,1804,0,0,1366,0,6905,10255,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-03-01,Ohio,1541,OH05722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,36,0,2577,2613,3643,2577,0,0,0,0,0,0,36,0,0,0,0,0,1031,0,0,0,2613,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-04-01,Ohio,1541,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1899,2157,2157,0,0,0,1899,0,0,0,0,258,0,0,0,0,0,0,0,0,2157,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-05-01,Ohio,1541,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2577,2654,2654,2577,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,2577,2654,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-06-01,Ohio,1541,OH05722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,3896,4050,4050,1603,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-07-01,Ohio,1541,OH05722,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,0,0,0,0,0,2,258,515,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,644,4251,4895,5668,1804,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,5668,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-08-01,Ohio,1541,OH05722,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12290,12316,12316,0,696,0,0,0,0,0,0,11620,0,0,0,0,0,0,0,0,12316,0,0,12316,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-09-01,Ohio,1541,OH05722,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,21,0,0,0,541,0,562,23189,0,0,0,0,0,0,0,0,0,0,13,271,812,1095,24846,812,271,0,0,0,0,0,0,13,0,13,0,0,0,0,1082,23189,0,0,0,24284,0,0,0,0,0,0,0,23189,0,0,0,23189
Riverside Police Department,1988-10-01,Ohio,1541,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-11-01,Ohio,1541,OH05722,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,46,515,3092,3654,4684,773,0,0,0,2319,0,0,46,515,46,0,0,0,0,0,0,1031,2834,0,773,4684,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1988-12-01,Ohio,1541,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,258,5153,5568,5568,0,0,0,0,5411,0,0,0,157,0,0,0,0,0,5153,0,0,415,0,0,5568,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1989-01-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,34411,0,0,0,0,0,0,0,0,0,0,0,145,1320,1465,35876,0,0,0,145,0,0,0,0,1320,145,0,1320,0,0,0,0,34411,0,0,0,35876,0,0,0,0,0,0,0,34411,0,0,0,34411
Riverside Police Department,1989-02-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,0,0,0,0,0,614,4916,5530,66979,0,0,0,0,4916,0,0,0,614,0,0,4916,0,0,0,0,61448,614,0,0,66979,0,0,0,0,0,0,0,0,614,0,0,614
Riverside Police Department,1989-03-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1989-04-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,38995,0,0,0,0,0,0,0,0,0,0,108,0,6514,6622,45617,0,0,25,0,1229,0,0,0,5368,0,25,0,0,0,0,0,38995,6597,0,0,45617,0,0,0,0,0,0,0,38995,29,0,0,39025
Riverside Police Department,1989-05-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,553,553,0,0,0,553,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1989-06-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,858,4166,5039,5039,4410,0,0,0,614,0,0,15,0,0,15,0,0,246,0,0,0,369,0,4410,5039,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1989-07-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,676,4916,5611,5611,307,0,0,1721,3564,0,0,0,20,0,0,3564,0,0,0,0,0,20,0,2028,5611,0,0,369,0,0,0,0,0,0,0,0,369
Riverside Police Department,1989-08-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,0,2396,2396,0,0,0,799,1598,0,0,0,0,0,0,369,0,0,0,0,0,0,0,2028,2396,0,0,0,0,0,0,0,0,0,0,1106,1106
Riverside Police Department,1989-09-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1989-10-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,297,11061,11407,11407,297,0,0,0,0,0,25,0,11085,0,0,25,0,0,8603,0,0,2483,0,297,11407,0,0,0,0,0,0,0,0,2458,0,0,2458
Riverside Police Department,1989-11-01,Ohio,1527,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,811,8775,9657,9657,147,2507,0,6981,0,0,0,0,22,0,0,295,0,0,0,0,0,2677,0,6686,9657,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1989-12-01,Ohio,1527,OH05722,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,0,0,0,0,37,430,1721,2188,41514,0,1721,0,0,430,0,0,0,37,0,0,0,0,0,0,0,39327,2188,0,0,41514,0,0,0,0,0,0,0,39327,0,0,0,39327
Riverside Police Department,1990-01-01,Ohio,1471,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1084,1434,1434,1084,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,1084,1434,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1990-02-01,Ohio,1471,OH05722,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,93,0,233,0,0,326,0,0,0,0,0,0,0,0,0,0,0,47,0,1119,1166,1493,0,0,0,0,0,0,0,1119,47,0,0,0,0,0,0,0,0,373,0,1119,1493,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1990-03-01,Ohio,1471,OH05722,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,32649,0,0,0,0,0,0,0,0,0,0,126,0,886,1012,33661,0,0,0,886,23,0,23,21,58,0,21,0,0,0,0,0,32649,105,0,886,33661,0,0,0,0,0,0,0,32649,0,0,0,32649
Riverside Police Department,1990-04-01,Ohio,1471,OH05722,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1632,4897,0,0,0,0,6530,10144,0,0,0,0,0,0,0,0,0,0,47,394,0,441,17115,0,0,0,394,0,0,0,0,47,0,0,0,0,1632,466,0,10144,438,0,4431,17115,0,0,0,0,0,0,0,10144,0,0,0,10144
Riverside Police Department,1990-05-01,Ohio,1471,OH05722,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,2,0,0,0,4,5539,0,3790,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,168,0,3498,3666,12994,1749,0,0,0,1749,0,0,0,168,0,0,1038,0,466,5714,0,0,4027,0,1749,12994,0,0,0,0,0,0,0,0,79,0,0,79
Riverside Police Department,1990-06-01,Ohio,1471,OH05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,1990-07-01,Ohio,1471,OH05722,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,3426,0,0,0,0,0,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,9641,0,0,0,2332,2973,0,0,0,909,0,0,909,0,0,0,0,0,5305,0,3426,9641,0,0,0,0,0,0,0,0,0,0,0,0
