agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avenal Police Department,2011-02-01,California,15687,CA01607,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,1165,1165,0,0,0,691,3021,0,0,0,0,0,0,0,0,0,0,0,38,68,2921,3026,6047,68,0,0,347,38,0,0,0,2574,27,38,347,0,0,1138,0,0,3522,366,610,6047,0,18,0,0,0,0,0,0,0,0,0,18
Avenal Police Department,2011-03-01,California,15687,CA01607,1,1,3,1,1,0,7,0,0,0,0,0,0,0,0,0,1,1,3,3,3,9,1,1,0,2,0,1,0,0,4,0,772,1693,17947,5,0,20418,0,0,0,0,0,0,0,0,0,0,0,27,370,1883,2280,22698,0,135,0,461,0,677,0,0,1006,461,0,135,0,203,18856,0,0,2772,0,271,22698,0,0,0,0,0,0,0,0,1422,0,0,1422
Avenal Police Department,2011-04-01,California,15687,CA01607,1,1,4,0,0,2,8,3,0,0,0,0,0,0,0,1,1,2,1,7,2,10,1,3,0,1,0,0,0,0,5,81,474,2831,0,0,749,4136,17339,0,0,0,0,0,0,0,68,135,203,27,741,1078,1846,23524,145,339,0,536,0,0,0,0,826,68,98,935,0,322,643,0,17339,3086,722,312,23524,0,0,0,0,0,0,0,1355,596,0,0,1951
Avenal Police Department,2011-05-01,California,15687,CA01607,1,1,4,3,0,0,9,2,0,0,0,0,0,0,0,1,0,1,6,7,2,15,0,3,0,9,0,0,0,0,3,0,339,95,0,7450,0,7884,27769,0,0,0,0,0,0,0,68,0,68,176,713,1130,2018,37739,0,176,0,1747,0,0,0,0,95,0,0,7,0,0,405,0,27769,7255,677,1626,37739,0,0,0,0,0,0,0,271,68,0,0,339
Avenal Police Department,2011-06-01,California,15687,CA01607,3,2,2,2,0,1,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,0,0,0,0,0,1,0,202,2249,7610,0,1246,853,12160,0,0,0,0,0,0,0,0,0,0,0,0,102,1219,1321,13481,1321,0,0,0,0,0,0,0,0,910,7,652,0,745,2167,0,0,6121,0,2879,13481,0,0,0,0,0,0,0,0,54,0,0,54
Avenal Police Department,2011-07-01,California,15687,CA01607,0,2,7,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,4461,0,6667,0,0,16559,27687,0,0,0,0,0,0,0,0,0,0,0,54,0,2215,2269,29956,0,0,0,2215,0,0,0,0,54,969,33,18382,0,867,271,0,2032,6807,0,596,29956,0,0,0,0,0,0,0,677,1158,0,0,1835
Avenal Police Department,2011-08-01,California,15687,CA01607,2,0,6,1,1,1,11,2,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,4,0,0,0,0,2,0,183,13153,58,0,542,13936,7450,0,0,0,0,0,0,0,0,0,0,54,264,1267,1585,22971,0,0,0,840,0,0,0,0,745,7,593,406,0,0,10837,0,7450,3678,0,0,22971,5,46,0,0,0,0,0,1626,656,0,0,2333
Avenal Police Department,2011-09-01,California,15687,CA01607,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,4,0,0,0,1,3,0,1375,3298,0,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,61,501,5535,6097,10770,81,738,0,4871,0,0,0,14,393,156,144,352,0,818,650,0,0,8048,34,569,10770,54,142,0,0,5,203,0,0,110,0,610,1124
Avenal Police Department,2011-10-01,California,15687,CA01607,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,9337,203,298,9838,28693,0,0,0,0,0,0,0,1368,0,1368,41,184,0,225,40124,0,0,0,41,0,0,0,0,184,41,0,1626,0,0,135,0,27092,10418,0,813,40124,0,0,0,0,0,0,0,13546,108,0,0,13654
Avenal Police Department,2011-11-01,California,15687,CA01607,0,0,1,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,433,0,0,2194,2628,5418,0,0,0,0,0,0,0,0,0,0,49,0,0,49,8095,38,0,0,0,0,0,0,11,0,0,11,1084,0,0,0,0,5418,1311,0,271,8095,27,14,0,0,0,135,0,0,8836,0,0,9012
Avenal Police Department,2011-12-01,California,15687,CA01607,1,2,4,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,0,0,0,0,0,2,1187,1151,3049,0,0,298,5685,0,0,0,0,0,0,0,0,1640,0,1640,0,75,1151,1226,8552,0,339,0,0,0,0,0,0,887,1,0,2013,0,41,677,0,0,3354,1856,610,8552,0,0,792,0,41,0,0,0,1248,0,0,2081
Avenal Police Department,2012-01-01,California,15704,CA01607,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3981,0,0,0,0,0,100,0,0,0,100,15,0,1062,1076,5157,0,0,0,1062,0,0,0,7,8,0,7,0,0,8,0,0,3981,100,0,1062,5157,0,7,0,8,0,0,0,3981,100,0,0,4096
Avenal Police Department,2012-02-01,California,15704,CA01607,1,0,2,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,2,2,0,0,0,2,0,259,1201,33,265,0,1758,4247,0,0,0,0,0,0,0,0,0,0,57,158,2190,2405,8410,24,1194,0,158,33,0,0,0,995,80,58,0,0,7,13,0,3981,2565,0,1705,8410,0,33,0,0,7,0,0,0,0,0,0,40
Avenal Police Department,2012-03-01,California,15704,CA01607,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,530,796,0,0,20836,22162,5309,0,0,0,0,0,0,0,0,0,0,53,0,0,53,27523,0,0,0,0,0,0,0,0,53,3,0,5,0,0,522,0,5309,21685,0,0,27523,0,0,0,0,0,0,0,5309,27,0,46,5382
Avenal Police Department,2012-04-01,California,15704,CA01607,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,2,2,0,4,2,0,0,0,1,291,0,275,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,80,1068,796,1944,2510,46,372,0,1181,199,0,0,0,146,299,0,0,0,133,106,0,0,746,0,1226,2510,0,0,0,0,0,106,0,0,76,0,337,519
Avenal Police Department,2012-05-01,California,15704,CA01607,1,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,3,0,2,0,0,0,0,3,0,5859,3213,0,321,0,9393,5972,0,0,0,0,0,0,0,0,0,0,32,588,812,1432,16798,25,385,0,925,0,0,0,0,97,292,27,610,0,57,7538,0,5972,1165,479,657,16798,7,0,200,0,0,0,0,5972,133,159,66,6537
Avenal Police Department,2012-06-01,California,15704,CA01607,0,1,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,2,0,0,0,1,27,0,2936,0,285,0,3247,21234,0,0,0,0,0,0,0,0,0,0,20,133,2023,2175,26657,0,133,0,2023,0,0,0,0,20,0,0,0,0,20,0,0,21234,4560,0,843,26657,0,0,0,0,0,0,0,0,0,0,285,285
Avenal Police Department,2012-07-01,California,15704,CA01607,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1550,3132,0,0,0,4682,0,0,0,0,0,0,0,0,66,133,199,27,212,0,239,5120,27,0,0,212,0,0,0,0,0,86,0,44,0,0,1327,0,0,2429,272,962,5120,0,0,0,0,0,0,0,0,0,0,7,7
Avenal Police Department,2012-08-01,California,15704,CA01607,4,1,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,1,2,1,0,0,0,0,13,372,11,0,0,0,395,1062,0,0,0,0,0,0,0,0,0,0,27,438,6662,7127,8584,226,0,0,6901,0,0,0,0,0,0,0,6832,0,0,0,0,1062,319,7,365,8584,0,0,0,0,0,0,0,0,7,7,0,13
Avenal Police Department,2012-09-01,California,15704,CA01607,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,1,1,0,0,0,3,0,863,22448,0,0,0,23311,15262,0,0,0,0,0,0,0,7963,0,7963,66,145,365,576,47112,0,0,0,145,0,0,0,0,431,0,0,252,0,0,22296,0,23225,1233,0,106,47112,0,0,0,0,0,0,0,23225,0,0,0,23225
Avenal Police Department,2012-10-01,California,15704,CA01607,1,0,3,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,0,3,0,0,3867,0,0,61113,64980,0,0,0,0,0,0,0,0,0,0,0,66,72,0,138,65118,1,0,0,3,0,0,0,0,134,1,0,669,0,0,2654,0,13271,48523,0,0,65118,0,0,106,0,0,0,0,13271,13,0,0,13391
Avenal Police Department,2012-11-01,California,15704,CA01607,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,0,1,0,0,1,2,0,750,2077,0,0,188,3015,4645,0,0,0,0,0,0,0,0,0,0,86,285,0,372,8032,27,66,0,0,133,0,0,27,119,13,0,1407,0,593,265,0,4645,657,0,451,8032,13,0,0,0,0,0,0,2654,40,0,186,2893
Avenal Police Department,2012-12-01,California,15704,CA01607,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,3,0,4,1,1,0,0,0,0,0,0,2,0,0,1593,0,0,0,1593,3981,0,0,0,0,0,0,0,0,174,174,33,372,0,405,6153,146,119,0,0,0,0,0,0,139,0,0,133,0,1593,0,0,3981,300,0,146,6153,0,0,0,0,0,0,0,3981,398,0,0,4380
Avenal Police Department,2014-01-01,California,13914,CA01607,3,2,5,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,4,5,1,10,0,4,0,3,0,0,0,1,2,3110,1055,6855,0,0,0,11020,7079,0,0,0,0,0,143,0,0,0,143,79,615,270,964,19206,0,525,0,362,0,0,0,41,36,6,41,627,0,439,3025,0,7079,7526,64,399,19206,6,41,0,0,103,0,0,3,1384,0,97,1633
Avenal Police Department,2014-02-01,California,13914,CA01607,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,4,0,0,0,0,4,7999,0,0,0,0,0,7999,4247,0,0,0,0,0,0,0,0,0,0,30,142,1971,2142,14388,0,0,0,1653,0,0,0,0,489,0,0,1944,0,174,3707,0,4247,4304,0,13,14388,0,0,0,0,0,0,0,3861,129,0,0,3990
Avenal Police Department,2014-03-01,California,13914,CA01607,1,1,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,1,0,0,0,0,2,1321,1506,5213,1817,0,0,9857,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,10012,0,0,0,142,0,0,0,0,14,0,0,3540,0,838,3034,0,0,1109,707,785,10012,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2014-04-01,California,13914,CA01607,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,193,1345,1538,1635,0,0,0,0,0,0,0,0,1538,32,0,0,0,682,0,0,0,920,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2014-05-01,California,13914,CA01607,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,875,1274,0,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,39,129,1806,1973,4123,0,129,0,1844,0,0,0,0,0,0,0,4,0,77,0,0,0,3848,193,0,4123,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2014-06-01,California,13914,CA01607,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,1,0,0,0,0,2,0,14,5115,0,0,0,5129,19306,0,0,0,0,0,0,0,0,0,0,1,290,5728,6018,30454,4827,97,0,901,0,0,0,0,194,0,0,0,0,193,4857,0,19306,3651,129,2317,30454,0,0,0,0,0,0,0,19306,14,0,0,19321
Avenal Police Department,2014-07-01,California,13914,CA01607,1,2,2,0,0,0,5,6,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,1,0,1,0,0,0,0,1,64,381,412,0,0,0,857,52649,0,0,0,0,0,0,0,0,0,0,0,219,1053,1272,54777,0,219,0,393,0,0,0,0,660,238,0,90,0,0,0,0,50969,2837,0,644,54777,0,0,0,0,0,0,0,50969,400,0,0,51369
Avenal Police Department,2014-08-01,California,13914,CA01607,1,0,1,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1,3,4,1,8,0,2,0,6,0,0,0,0,0,0,438,6899,0,0,2052,9388,9267,0,0,0,0,0,0,0,0,0,0,4,476,12133,12614,31269,0,219,0,12395,0,0,0,0,0,0,129,12831,0,35,5148,0,9010,3859,0,257,31269,0,0,0,0,0,0,0,2574,129,0,0,2703
Avenal Police Department,2014-09-01,California,13914,CA01607,0,0,5,0,0,1,6,4,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,6583,0,0,497,7080,21881,0,0,0,0,0,0,0,0,0,0,0,296,1367,1663,30624,0,0,0,232,0,0,0,0,1431,0,0,1635,0,0,3926,0,21881,2758,0,425,30624,0,0,0,0,0,0,0,15445,0,0,0,15445
Avenal Police Department,2014-10-01,California,13914,CA01607,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,1,1,3,0,0,26,0,0,0,26,3861,0,0,0,0,0,0,0,0,0,0,161,80,3030,3271,7158,0,0,0,2632,0,0,51,80,507,103,0,386,0,0,0,0,3861,2807,0,0,7158,0,0,259,0,0,0,0,3861,12,0,0,4132
Avenal Police Department,2014-11-01,California,13914,CA01607,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,1,0,0,0,4,139,283,8161,0,0,598,9182,2574,0,0,0,0,0,0,0,0,0,0,85,587,3424,4096,15852,1,0,0,2619,104,0,0,0,1371,257,118,1480,0,225,5123,0,2574,5469,257,348,15852,0,0,0,0,0,0,0,0,193,0,0,193
Avenal Police Department,2014-12-01,California,13914,CA01607,1,2,3,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,4,4,5,13,2,1,0,4,0,0,0,1,5,6487,116,1113,0,0,0,7716,9653,0,0,0,0,0,414,0,0,0,414,8,386,2245,2639,20422,66,322,0,1575,0,0,0,0,676,270,0,483,0,64,5663,0,9653,3323,0,965,20422,0,0,0,0,0,0,0,3861,0,0,64,3926
Avenal Police Department,2015-01-01,California,12859,CA01607,2,0,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,8,4,14,1,1,0,3,0,0,0,0,9,0,1118,1558,0,0,0,2677,3214,0,0,0,0,0,0,0,0,0,0,21,931,26526,27478,33368,1928,84,0,478,0,0,0,0,24988,39,0,917,0,193,566,0,3214,28119,0,321,33368,0,0,0,0,0,0,0,3214,1003,0,0,4217
Avenal Police Department,2015-02-01,California,12859,CA01607,2,0,2,0,0,3,7,1,1,0,0,0,0,2,0,0,0,2,7,8,5,20,1,2,0,4,0,0,0,0,13,0,834,261,0,0,1522,2617,3214,0,0,0,0,0,0,0,0,0,0,127,1238,7272,8638,14469,26,257,0,640,0,0,0,0,7715,0,0,6549,0,0,0,0,3214,4551,27,129,14469,0,0,0,0,0,0,0,3214,861,0,0,4075
Avenal Police Department,2015-03-01,California,12859,CA01607,1,0,1,0,2,1,5,3,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,0,3,0,0,630,32,0,186,848,16712,0,0,0,0,0,0,0,0,0,0,27,0,1440,1467,19028,0,283,0,836,0,0,0,0,348,0,0,0,0,0,341,0,16712,1113,6,855,19028,0,0,0,0,0,0,0,16712,366,0,0,17079
Avenal Police Department,2015-04-01,California,12859,CA01607,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,0,5,0,771,460,0,0,0,1232,3214,0,0,0,0,0,0,0,0,0,0,64,540,2185,2790,7235,0,116,0,1388,0,0,0,0,1286,0,0,643,0,0,1928,0,3214,1212,6,231,7235,0,0,0,0,0,0,0,3214,199,0,0,3413
Avenal Police Department,2015-05-01,California,12859,CA01607,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,5,0,2,0,0,0,0,3,0,26547,1543,0,0,0,28090,18898,0,0,0,0,0,0,0,0,0,0,39,740,2185,2965,49952,0,848,0,373,0,0,0,0,1743,437,0,3548,0,0,16939,0,18898,7688,0,2443,49952,0,0,0,0,0,0,0,18898,0,0,0,18898
Avenal Police Department,2015-06-01,California,12859,CA01607,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,3,0,0,0,0,0,0,2,437,0,4917,0,0,450,5804,7713,0,0,0,0,0,0,0,0,0,0,6,244,771,1022,14540,257,244,0,0,0,0,0,0,521,0,0,6,0,0,3085,0,7713,3413,0,321,14540,0,0,0,0,0,0,0,0,463,0,0,463
Avenal Police Department,2015-07-01,California,12859,CA01607,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,8,0,0,1,0,0,1,6,0,0,707,0,0,15009,15716,643,0,0,0,0,0,0,0,0,0,0,96,1008,1273,2377,18736,0,1298,0,0,141,0,0,19,918,0,19,617,0,579,0,0,643,16878,0,0,18736,0,0,129,0,0,0,0,643,3791,0,0,4562
Avenal Police Department,2015-08-01,California,12859,CA01607,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,2,3,1,6,0,2,0,1,0,0,0,0,3,0,2571,0,0,0,0,2571,3857,0,0,0,0,0,144,0,0,0,144,40,413,1157,1610,8181,0,141,0,246,0,0,0,0,1223,0,0,144,257,0,0,0,3857,2992,0,932,8181,0,0,0,0,0,0,0,3857,129,0,0,3985
Avenal Police Department,2015-09-01,California,12859,CA01607,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,4,0,0,0,1,3,508,1912,1827,0,0,1652,5898,0,0,0,0,0,0,0,0,0,0,0,53,296,1300,1648,7546,0,64,0,645,0,0,0,32,906,0,32,1247,0,96,495,0,0,4827,77,771,7546,0,0,0,0,0,0,0,0,527,0,0,527
Avenal Police Department,2015-10-01,California,12859,CA01607,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,0,0,0,4,5,1144,2095,0,1581,0,0,4821,14784,0,0,0,0,0,0,0,0,0,0,123,442,2050,2616,22221,0,257,0,1466,0,0,0,278,616,0,21,2675,0,0,386,0,14784,4201,0,154,22221,0,0,0,0,0,0,0,12856,585,0,0,13441
Avenal Police Department,2015-11-01,California,12859,CA01607,1,0,4,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,0,0,0,1,2,0,296,12329,129,0,257,13010,13498,0,0,0,0,0,0,0,0,0,0,59,283,402,744,27253,64,0,0,233,0,0,0,26,422,489,26,167,0,0,9494,0,13498,2551,0,1028,27253,0,0,0,0,0,784,0,13498,900,0,0,15183
Avenal Police Department,2015-12-01,California,12859,CA01607,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,5,0,0,1885,0,0,1626,3511,2571,0,0,0,0,0,0,0,0,0,0,109,193,0,302,6384,32,0,0,0,0,0,0,0,270,0,0,765,0,64,482,0,2571,2502,0,0,6384,0,0,0,0,64,0,0,0,13,0,0,77
Avenal Police Department,2016-01-01,California,12941,CA01607,2,1,4,1,1,3,12,7,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,3,0,0,0,0,8,381,1752,5911,254,0,1791,10089,13203,0,0,0,0,0,0,0,0,0,0,96,305,3475,3876,27168,0,190,0,1098,0,0,0,0,2587,19,0,2575,0,32,4316,0,13203,6801,0,222,27168,19,0,0,0,0,0,0,11934,1435,0,63,13451
Avenal Police Department,2016-02-01,California,12941,CA01607,1,0,6,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,38,5613,762,0,0,6413,0,0,0,0,0,0,0,0,0,0,0,25,0,819,844,7257,0,0,0,0,0,0,0,0,844,0,38,1295,0,381,2350,0,0,1098,0,2095,7257,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2016-03-01,California,12941,CA01607,0,1,6,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,3,1,762,0,4426,0,0,0,5187,5078,0,0,0,0,0,0,0,0,0,0,51,282,0,333,10598,0,76,0,0,0,0,0,255,1,289,85,881,0,9,1555,0,5078,2700,0,0,10598,0,0,0,0,13,0,0,3809,2403,6,83,6313
Avenal Police Department,2016-04-01,California,12941,CA01607,3,2,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,3194,1449,0,0,0,4643,3174,0,0,0,0,0,0,0,0,0,0,0,260,0,260,8077,0,127,0,0,0,0,0,0,133,53,0,2003,254,0,1371,0,3174,1215,0,6,8077,53,0,17,0,0,1371,0,3174,636,0,6,5257
Avenal Police Department,2016-05-01,California,12941,CA01607,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,889,0,146,0,0,0,1035,22598,0,0,0,0,0,0,0,0,0,0,51,317,2782,3150,26782,0,0,0,0,0,0,0,0,3150,0,0,762,0,197,0,0,21582,4242,0,0,26782,0,0,0,0,0,0,0,22852,324,0,0,23176
Avenal Police Department,2016-06-01,California,12941,CA01607,0,0,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,156,0,355,955,1466,0,0,0,0,0,0,0,0,0,0,0,1,0,254,255,1722,0,254,0,0,0,0,0,0,1,0,41,309,0,0,190,0,0,1182,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2016-07-01,California,12941,CA01607,1,0,0,4,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,815,0,0,1346,0,2161,5078,0,0,0,0,0,0,0,0,0,0,0,255,413,668,7907,0,0,0,255,0,0,0,0,413,63,15,604,0,38,0,0,5078,2107,0,0,7907,0,0,0,0,0,0,0,5078,1257,0,0,6335
Avenal Police Department,2016-08-01,California,12941,CA01607,2,1,4,1,0,3,11,4,1,0,0,0,0,0,0,0,1,1,3,2,2,7,1,1,0,1,0,0,0,1,3,2389,127,4384,0,12277,5770,24947,85061,0,0,0,0,0,0,0,0,0,0,46,350,1333,1729,111737,32,152,0,254,0,0,0,6,1285,4441,15,2402,381,13,2438,0,85061,16337,0,650,111737,632,0,948,0,0,0,0,79983,1671,0,15,83250
Avenal Police Department,2016-09-01,California,12941,CA01607,1,1,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,2,0,0,0,0,1,2143,381,1804,0,381,381,5090,127,0,0,0,0,0,0,0,0,0,0,60,151,649,859,6076,22,151,0,433,0,0,0,0,254,254,0,395,0,0,1828,0,127,3472,0,0,6076,0,0,0,0,0,0,0,127,0,0,0,127
Avenal Police Department,2016-10-01,California,12941,CA01607,3,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,5,1,3,9,0,0,0,2,0,0,0,2,5,0,978,2209,0,0,1320,4507,0,0,0,0,0,0,0,0,0,0,0,108,152,7992,8252,12759,0,0,0,1386,0,0,0,32,6834,1168,0,1917,381,0,1523,0,0,7040,0,730,12759,0,0,0,0,0,0,0,0,104,0,95,199
Avenal Police Department,2016-11-01,California,12941,CA01607,2,0,0,0,0,2,4,1,2,0,0,0,0,1,0,0,0,1,4,1,9,14,0,1,0,3,0,0,0,2,8,0,127,0,0,0,463,590,2539,0,0,0,0,0,320,0,0,0,320,72,89,20289,20450,23899,0,254,0,15571,0,0,0,325,4300,0,343,9757,595,0,7236,0,2539,3162,0,267,23899,0,0,0,0,0,0,0,2539,0,0,0,2539
Avenal Police Department,2016-12-01,California,12941,CA01607,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,2,0,3,705,0,2571,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,63,2055,2119,5394,0,0,0,0,0,0,1206,0,913,0,0,1155,0,762,381,0,0,2462,0,635,5394,0,0,0,570,0,0,0,0,0,0,0,570
Avenal Police Department,1992-01-01,California,9926,CA01607,5,2,6,3,7,6,29,1,0,0,0,0,0,1,0,0,0,1,6,8,2,16,3,7,0,3,1,0,0,0,2,1173,12443,4521,3635,1233,5524,28530,2172,0,0,0,0,0,0,0,0,0,0,380,1626,1388,3394,34095,271,1442,0,1279,152,0,0,0,250,83,245,33,0,282,2182,0,2389,11485,217,17179,34095,0,0,0,0,0,0,0,0,195,0,87,282
Avenal Police Department,1992-02-01,California,9926,CA01607,3,0,1,0,7,4,15,0,0,0,0,0,0,0,0,0,0,0,6,10,2,18,3,6,0,5,2,0,1,1,0,0,2128,3474,5952,0,1598,13153,0,0,0,0,0,0,0,0,0,0,0,295,1820,2632,4747,17900,2360,1401,0,441,352,0,187,7,0,115,119,4734,0,217,738,0,109,6395,0,5472,17900,0,0,0,0,0,0,0,0,217,0,195,413
