agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dubuque Police Department,2020-12-01,Iowa,57904,IA03101,200000,54,0,0,2031000,331700,2562754,372,2953,0,0,3700000,775,0,0,0,0,3700775,1451,0,1940000,1941451,8130000,0,0,10,211000,0,3,0,0,7000001,0,0,2000000,0,0,0,0,0,0,0,354135555,5,937847020,38,0,31787,37417,1059581117,0,0,5533368,0,824118646,14,0,5971,0,0,23546,0,0,588667949,0,706387423,3531937,4944712,12950,588656176,0,118,28255,353194,176596874,94185006,8830,94185,0,0,0,329647,0,0,0,0,0,0,0,7770262,0
Dubuque Police Department,2021-01-01,Iowa,57790,IA03101,6,5,0,0,1,0,12,5,1,4,0,0,0,1,1,0,1,3,21,27,29,77,1,0,0,5,13,0,0,32,26,0,54600,0,324560,0,259756,0,0,0,0,260881,0,0,0,0,0,0,0,0,0,1124,0,1715,562242803,3,0,0,6,1045771613,0,0,32959,1017659473,0,0,2923663,1672,539753091,0,0,61,619029326,18397,202407409,0,0,0,3373457,64939,0,0,1090751037,0,0,0,0,9116,0,216,0
Dubuque Police Department,2021-02-01,Iowa,57790,IA03101,0,855,52,111,2000000,2700000,4701018,9476800,600000,0,0,0,5050000,4860000,5,34850,237300,10182155,2357000,1,0,2357001,0,67,582,13,8000000,0,300,0,0,210,120,10,0,287,224897121,7009031,11244856,1237,11245,0,225,33,0,33397,8,22377264,0,0,0,224897121,0,0,1124,0,2,44979,292366275,2361,6746914,1124486,708426,0,112448594,0,0,191162553,0,13494,56,0,0,0,0,0,0,0,0,0,11245,0,56236,0,11,21,0,101203704,0,0,0
Dubuque Police Department,2021-03-01,Iowa,57790,IA03101,176,0,9000000,5600000,4,62,14600242,0,80,5000000,827860,0,0,0,376000,0,0,1203860,3,9000000,11,9000014,1414,9000000,4800000,0,67,0,0,0,0,0,0,0,394,0,287081,0,0,1546,1012037045,22939506,267628,56224280,0,0,0,0,0,5274962,0,41702,0,599,499833852,0,0,0,3,462950724,0,0,30306,198584158,130,0,0,1,0,0,562243,0,217025722,526,232768520,0,270,0,0,222142,112448561,1,0,0,833243833,0,112449,0,9,0,11244865
Dubuque Police Department,2021-04-01,Iowa,57790,IA03101,0,80000,0,60000,90000,90000,320000,0,50000,0,120000,160000,0,30000,0,220000,150000,680000,140000,10000,80000,230000,0,0,0,0,0,0,0,0,0,0,0,649,0,197,0,0,0,787139924,0,0,0,60,0,59598,0,0,0,0,7,0,712923874,572363173,8,0,13956,1274042,175044176,373,0,0,835492805,0,342968110,15573,0,25188478,65,3407,0,1967850,0,1090751037,26,0,449794242,25245,0,0,1222316,0,128422,0,4012,0,1177336,663446507,1,429553501,0
Dubuque Police Department,2021-05-01,Iowa,57790,IA03101,0,7000000,0,0,0,0,7000000,0,0,75000,54709,0,0,0,41400,0,0,96109,0,7309500,0,7309500,0,0,550000,0,0,0,0,20,0,0,104000,0,0,0,3,1462,67469,0,112448583,0,5622428,0,94,0,900,11244856,224897121,8342784,11,11245,1124,2474,393569989,2473868,910833,0,0,24738683,0,2137,0,23614,1124486,56224285,0,0,0,0,0,0,0,11706,11244856,0,0,0,147307614,0,0,61,281121401,0,281121401,212381596,0,243,416060,3,539753091
Dubuque Police Department,2021-06-01,Iowa,57790,IA03101,0,0,0,0,0,7145000,7145000,2350,2605000,0,0,0,247380,48500,0,14726,51300,361906,9860,0,191800,201660,0,6,0,0,1240000,0,621,5000000,0,159,0,145,0,66,787139924,142810,0,224897121,84,1012037045,674691363,0,0,5768611,188,417746402,1110879,0,0,787139924,266503088,269764097,2,0,10791,2361,5622428,0,495,0,168672841,0,0,226,0,0,0,0,112449,9,0,0,21,0,391320991,88708,112448561,11244861,4835288,0,224897121,16867,0,269876573,900,10345,0,1124486,179918
Dubuque Police Department,2021-07-01,Iowa,57790,IA03101,0,0,0,0,0,0,0,0,0,200,170,140,70,330,10,0,0,720,0,0,0,0,0,0,4500000,0,6,0,0,0,4,0,0,0,55,277747944,38990,0,2765110,0,545375519,42301,0,115822017,28162,0,674691363,0,0,0,0,6185,39,563,240448757,0,191162553,0,0,168673,137187244,20171,1,0,3,1028904329,10104,0,678064820,89958848,4059393,2,0,211882,0,0,51732,0,5780980,702,0,6,700554532,0,62971194,33078993,0,323,6561374,0,382325106
Dubuque Police Department,2021-08-01,Iowa,57790,IA03101,5010000,1,0,0,0,0,5010001,1048,27300,0,0,0,266,20000,0,8,13700,33974,0,0,3070,3070,60,10,0,0,0,1000000,1526,9600010,0,0,0,0,0,2586,899588,8995885,0,21365,1799177,89958853,0,0,0,0,0,33735,1,450,1461831,449794265,371080277,30361111,0,675,0,0,0,0,0,0,0,0,50601852,0,0,109266266,0,506,0,83459322,0,11244856,30,0,1034526757,0,0,247386833,399192,224132471,1207,708425931,1174,1,27674,1105819144,0,5397531,0
Dubuque Police Department,2021-09-01,Iowa,57790,IA03101,7,4100000,3664000,0,0,0,7764007,0,0,0,28,994,0,0,3197,6300000,4000000,10304219,0,0,0,0,39,3700000,7890000,9000000,35,27817,0,288,0,5000100,300,200,100,530194963,18311,0,0,0,0,27,126,229395063,516,449794242,3485905,0,899588484,39357,0,75,9,0,3261008,674691363,0,899588484,0,0,210953500,26,0,0,0,562243,3652,0,2248971,0,450,0,0,224897121,0,12369,224897,33734572,3598354,89959,0,179917714,0,22489727,7084,236142,1124486,0,169,12369,0
Dubuque Police Department,2021-10-01,Iowa,57790,IA03101,0,0,0,0,0,350000,350000,4821,0,0,0,0,0,50000,0,0,0,50000,4720,0,85000,89720,5600000,0,0,13,5010000,0,0,0,0,8527,0,156,5000000,252,824247949,107,0,0,3,1050269555,44979424,8,168672841,174982,0,1950983,172569,0,0,462163584,34365405,0,0,9665,1,150799,0,0,14401,946816880,0,0,0,8,562242803,2383909,2,33397,0,0,0,355337451,1,0,761276755,1574,0,193411524,23052,21131333,0,56224280,218,0,2361,0,0,0,0
Dubuque Police Department,2021-11-01,Iowa,57790,IA03101,0,95000,2335100,0,100000,400000,2930100,0,0,500,0,1,0,0,0,0,600000,600001,100000,0,0,100000,0,200000,0,1100000,200000,0,100000,600000,2100000,0,5,0,24,25863169,0,0,0,0,0,0,0,348590558,3823,56224283,33735,0,933323,6746914,1349,1236934,0,0,0,0,345217081,0,0,5432390,1028904329,345,0,0,0,0,0,0,7747706,449794242,17643,0,0,723,92612634,89958848,697,562242803,1105144,0,539753091,2,38255000,155,780516703,29462,0,0,0,0,2248971
Dubuque Police Department,2021-12-01,Iowa,57790,IA03101,10000,20,0,0,1615000,213900,1838920,303,15008,0,0,3000000,292,0,0,0,0,3000292,2508,0,980000,982508,0,0,0,0,1767000,0,0,0,0,4000000,6000000,0,1000000,0,0,4,0,0,0,0,86697840,4,232880969,2,0,53975,19243,112448561,0,0,10470085,0,337345682,21,0,10639,0,0,0,0,0,449805487,0,224897121,0,4160597,8996,562242803,0,371,17992,1124486,303611146,78714005,10458,89959,0,0,0,269877,0,0,0,0,0,0,0,0,0
Dubuque Police Department,2022-01-01,Iowa,58676,IA03101,9,1,0,2,2,0,14,3,0,9,0,0,0,0,1,0,2,3,11,23,29,63,2,0,1,5,12,0,0,23,20,0,23200,0,516370,0,1353512,0,0,0,0,1354554,0,0,0,0,0,0,0,0,0,1041,0,9040,0,0,0,0,12,138474730,0,0,51133,104116338,3488,0,2388429,1512,728814369,0,0,110,417506517,29038,739226003,0,0,0,14576287,68279,0,0,208232677,0,0,0,0,30680,1041163,313,0
Dubuque Police Department,2022-02-01,Iowa,58676,IA03101,0,170,86,27,3000000,2700000,5700283,517100,7000000,1,0,0,7500000,7460000,3,22900,511700,15494603,3421000,2,0,3421002,0,0,702,0,0,0,0,0,2600000,110,30,30,0,127,624698030,7503977,10411634,416,10412,0,104,0,0,2186,62,0,0,0,0,0,0,0,0,0,1,93705,208232683,833,4164654,1353512,353996,0,31,0,0,93704705,0,6247,4,0,208233,0,0,0,0,0,0,0,0,0,4165,0,0,100,0,197821043,0,0,0
Dubuque Police Department,2022-03-01,Iowa,58676,IA03101,53,0,4000000,4500000,1,35,8500089,0,0,0,1381340,0,0,12,8515000,0,0,9896352,2,5385000,3,5385005,543,4000000,9400000,0,12,0,0,0,3,0,0,0,25,0,2618422,0,750262334,150,624698030,16886108,57264,432082804,0,0,104116338,0,0,1880341,0,24915,0,48,46435887,0,937047045,0,1,168043770,832930707,0,21853,16138032,70,832930707,104,2,135351240,0,0,0,235615274,10,0,0,0,0,0,239265,0,1,0,0,352954387,0,104116,0,3,0,6
Dubuque Police Department,2022-04-01,Iowa,58676,IA03101,10000,150000,0,60000,280000,60000,560000,0,150000,0,200000,260000,0,0,50000,190000,310000,1010000,180000,0,90000,270000,0,0,0,0,0,0,0,0,0,0,0,7747,0,24104,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,14,0,242591068,194697553,41,0,37044,2261407,247444972,575,115,0,673632709,0,400847903,39706,0,102783649,125,27591,0,0,0,437288621,2,0,520581692,56900,0,0,2228090,0,217147,0,28893,2,5666011,971405437,9,192615226,1145
Dubuque Police Department,2022-05-01,Iowa,58676,IA03101,0,5000000,5000000,3160000,0,0,13160000,0,0,1023000,56158,0,0,0,94100,0,0,150258,0,1141200,2,1141202,1,800000,310000,0,0,110,0,0,0,0,71600,0,0,0,2,1354,114528,0,832930728,0,10411634,0,68,0,833,10411634,104116338,22572214,0,20823,0,1354,343583933,3539956,645521,0,0,17699778,0,1770,0,12494,624698,83293073,0,0,0,0,0,0,0,7455,0,0,0,0,282936150,0,0,173,583051495,0,208232677,570349302,0,1500,94006642,20,260290846
Dubuque Police Department,2022-06-01,Iowa,58676,IA03101,0,0,0,0,0,3021000,3021000,500,1439000,0,0,0,1457960,23200,0,36089,79799,1597048,77370,0,643800,721170,0,106,0,0,2200000,0,2188,0,0,0,0,0,0,200,0,0,0,464462986,47,624698030,104116338,0,0,8037781,969,447700255,12292183,1,0,312349015,343375684,216666100,5,0,29266,1561745,5653517,0,3,0,78087254,0,0,0,0,0,0,42,104116,5,0,0,0,0,905812144,73912,21,31234907,3331723,0,624698030,32276,104116,176997788,1562,6351,0,5205817,41647
Dubuque Police Department,2022-07-01,Iowa,58676,IA03101,0,0,0,0,0,0,0,0,0,190,150,110,20,70,70,0,0,420,0,0,0,0,60,7000000,1700000,0,11,5100,0,0,3,0,0,0,205,801695806,44149,0,1683561,0,302978545,46136,0,968281947,12942,0,312349015,0,0,0,0,2197,19,138,36252268,0,871453752,0,0,3738818,468523523,13356,0,0,2,804819296,4339,0,353995551,31234902,52058,0,0,39688,0,0,5473,0,364407,1901,0,6,102034012,0,149927527,39073821,0,103,411260,9,112445645
Dubuque Police Department,2022-08-01,Iowa,58676,IA03101,0,0,0,0,578000,0,578000,163,10000,0,1000000,0,25,0,0,0,1400,1001425,0,0,1270,1270,60,20,0,10,0,3000000,164,6400010,0,0,0,2,0,1145,728814,5205817,0,18741,1041163,20823272,0,0,0,0,0,52058,20823272,521,1457629,104116370,458111905,24987921,0,1249,0,0,0,0,0,0,0,0,5205817,0,0,69757947,26,73,0,0,0,770460904,20,0,957870313,0,0,666344566,2442049,117297467,596,249879212,577,5,16492,391446197,0,1832448,0
Dubuque Police Department,2022-09-01,Iowa,58676,IA03101,1,5070000,7512000,0,0,0,12582001,0,0,0,1,897,0,0,4314,7000000,7000000,14005212,0,0,0,0,20,9100000,4010000,5000000,234,22212,0,0,0,1000100,0,200,200,721317992,31583,728814369,0,0,520582,0,94,200944533,403,937047045,30610203,0,832930707,62366,0,104,3,0,4583097,0,0,0,0,0,935693533,0,0,0,0,0,5613,10,2082327,0,312,0,0,208232677,0,12494,0,31234907,4268770,31235,0,270702493,832931,145762884,8329,270702,0,0,125,10412,0
Dubuque Police Department,2022-10-01,Iowa,58676,IA03101,1500000,0,0,0,0,0,1500000,1700,0,0,0,0,0,10400,0,0,0,10400,336600,0,11900,348500,0,5,0,5,7500000,0,0,0,0,1200,0,25,0,162,294649238,0,0,0,3,197821043,314431342,43,635109664,92926,0,2427993,90259,0,0,238426415,13171758,16535757,0,7566,3,2592,0,0,4974,125980769,0,0,0,59,937047045,1457629,0,12494,0,1259808,0,298813891,2,0,749637636,729,0,661138749,232700,79221081,0,104116338,149,0,0,0,0,0,0
Dubuque Police Department,2022-11-01,Iowa,58676,IA03101,2,5489000,3010500,0,100000,500000,9099502,0,0,700,0,0,0,0,28,0,3600000,3600028,0,0,0,0,0,500000,0,1100000,200000,0,0,600000,2400000,0,1051,3000000,1,20823268,0,0,0,0,0,0,0,478935172,1458,62469812,5206,0,780873,5205817,2186,1457629,0,0,0,0,0,0,0,2290559,905812144,0,7,0,0,0,0,0,1634627,832930707,16305,0,0,655,216176753,583051495,637,343583917,1186926,0,957870313,3,6403155,129,122013937,111967,0,0,0,0,47591578
Dubuque Police Department,2022-12-01,Iowa,58676,IA03101,7950000,16,0,0,0,67000,8017016,90,11752,0,0,7200000,227,0,0,0,0,7200227,1601,0,1140000,1141601,6500000,0,0,0,1155000,0,1,8000000,0,1000000,2000000,0,1000000,0,10411634,0,0,0,0,6246980,181370661,6,184077686,1,0,0,20585,937047045,0,0,4581119,0,0,0,0,4780,0,10411634,10412,0,0,208243088,0,312349026,3123490,4685235,24988,312349015,0,115,7288,416465,176997796,31234916,8538,31235,104,0,0,260291,0,0,0,0,0,10412,0,124940,0
Dubuque Police Department,2023-01-01,Iowa,58492,IA03101,4,4,0,2,5,0,15,5,0,7,0,0,0,0,0,0,1,1,15,19,33,67,8,2,0,7,18,0,0,15,17,0,22000,0,960610,0,15000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,11730,401000000,0,0,3,16,331000000,0,0,94143,450000000,750,0,1698000,1834,520000000,0,0,42,355000000,17390,70000000,0,0,0,58710000,229390,0,7,800000000,0,800000000,0,0,68016,0,604,0
Dubuque Police Department,2023-02-01,Iowa,58492,IA03101,0,270,30,7,0,7500000,7500307,4790700,8500000,1,0,0,5500000,9690000,3,17050,133500,15340553,5152000,1,0,5152001,0,0,155,0,0,0,0,0,0,100,50,70,0,126,700000000,1782900,10000001,500,0,0,500,58,0,32200,0,0,16000,0,0,0,0,0,0,0,0,40000,350000004,800,5000000,1200000,470000,0,30,0,0,80000000,0,17000,0,0,0,0,0,0,0,0,0,0,27200000,0,0,0,0,63,0,820000000,0,0,0
Dubuque Police Department,2023-03-01,Iowa,58492,IA03101,34,0,7000000,3300000,1,64,10300099,0,0,0,244020,0,0,1,5300000,0,0,5544021,1,2600000,5,2600006,429,7000000,3800000,0,114,0,0,0,8,0,4000,0,2,0,2893400,1,790000000,177,0,5350000,0,355000000,0,0,0,0,0,12008000,0,28282,0,520,375700000,0,700000000,0,2,882400000,200000000,0,14138,147700000,1,300000000,0,0,0,0,299000,0,49000000,106,0,0,500,0,0,51498,0,1,0,0,191000000,0,100000,0,12,0,3
Dubuque Police Department,2023-04-01,Iowa,58492,IA03101,0,0,0,40000,190000,90000,320000,0,70000,0,160000,120000,0,0,20000,180000,260000,740000,130000,0,120000,250000,0,0,0,0,0,0,0,0,0,0,0,4854,0,26296,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31000000,427000000,26,0,34636,1633000,0,63,0,0,50000000,0,354000000,36623,0,31820000,211,6590,0,0,0,660000000,27,0,390000000,40230,0,0,120000,0,0,0,1270,2,1330000,85000000,1,824000000,362
Dubuque Police Department,2023-05-01,Iowa,58492,IA03101,3,0,5000000,0,0,0,5000003,0,1,9050000,36855,0,0,0,15400,0,0,52255,0,1500000,0,1500000,0,0,420000,0,0,100,0,0,0,0,0,0,0,0,1,500,70000,0,300000050,0,3000000,0,1013,0,200,10000000,800000000,2570500,0,0,1000,1400,240000016,2000000,540000,0,0,10000000,0,1500,0,15000,800000,50000001,0,0,0,0,0,0,0,10,0,0,10,0,10310000,0,0,179,140000000,0,310000000,229760000,0,595,12000000,28,130000000
Dubuque Police Department,2023-06-01,Iowa,58492,IA03101,0,0,0,1,0,85000,85001,499,1790000,0,0,0,615500,24700,0,13252,24000,677452,14700,0,1008200,1022900,0,5,0,0,2250000,0,3418,9000000,0,0,0,4,9000000,299,900000000,65000,3,48500000,64,0,700000000,0,0,3630000,325,327000000,642100,0,0,700000000,396000000,54500000,2,0,10852,0,410000,0,0,0,100000000,0,0,0,0,0,0,45,100000,4,0,0,9,0,996000000,15190,0,4,2500000,0,100000000,11000,0,160000015,400,5600,0,2000000,30000
Dubuque Police Department,2023-07-01,Iowa,58492,IA03101,0,0,0,0,0,0,0,0,0,150,150,150,50,30,30,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,27,35000000,24282,0,1910000,0,295000000,26487,0,840000000,1185,0,10000000,1,0,0,0,0,17,99,28000000,0,522000000,0,0,1590000,880000000,5345,0,0,3,374000000,12510,0,53000000,880000000,5550000,1,0,28000,0,0,10142,0,3200000,0,0,5,149000000,0,937000000,15541000,0,71,1950000,0,522000000
Dubuque Police Department,2023-08-01,Iowa,58492,IA03101,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,100,10,0,0,0,7000000,154,7700010,0,0,0,0,0,2500,950000,5000000,0,22000,1700000,70000007,0,0,0,0,0,80000,1,500,2500000,800000040,480000022,23000000,0,1900,0,0,0,0,0,0,0,68,256000000,0,0,66500000,24,682560,0,58290000,0,420000000,90,0,910000000,0,0,990000000,825510,240120000,671,220000000,646,3,21430,244920000,0,2800000,0
Dubuque Police Department,2023-09-01,Iowa,58492,IA03101,1,4700000,3193000,0,0,0,7893001,0,0,0,109,434,0,0,3926,1000000,9000000,10004469,0,0,0,0,16,8900000,5000000,9000000,88,14342,0,7380,0,4000100,100,500,0,483700000,24194,100000000,28400,0,515000000,0,220,219000000,510,600000000,32300000,0,500000000,30000,0,84,5,0,5800000,100000000,0,0,900000000,0,467000000,8,0,0,0,0,7039,0,1000000,0,500,0,0,400000000,0,12000,100000,10000002,3000000,50000,0,210000012,400000,90000012,6300,200000,0,0,130,5000,0
Dubuque Police Department,2023-10-01,Iowa,58492,IA03101,0,0,0,0,0,75000,75000,10202,0,0,0,0,0,0,0,0,0,0,2010,0,7500,9510,0,12,0,4,4160000,0,0,0,0,0,0,33,1000000,140,932000000,0,0,0,4,458000000,736000000,23,219000000,23668,0,2131000,21251,0,0,286000000,46985000,4950000,0,920,2,4093,0,0,155,511000000,0,0,0,6,800000000,0,0,57649,0,10000000,0,992000000,0,0,400000000,700,0,948000000,36649,22318000,0,126000000,93,0,800,0,0,0,0
Dubuque Police Department,2023-11-01,Iowa,58492,IA03101,0,1716000,3929100,0,100000,1000000,6745100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,200000,700000,0,0,1000000,30,17000000,0,0,0,0,0,0,0,280000020,1400,30000009,12000,0,620000,3000000,1400,700000,0,0,0,0,0,0,0,97000,221000000,0,0,0,0,0,0,0,1790000,10000000,22530,0,0,697,33200000,760000000,673,440000000,240000,0,300000000,1,62530000,17,210960000,40100,0,0,0,0,21690000
Dubuque Police Department,2023-12-01,Iowa,58492,IA03101,3060000,24,0,0,2100000,56200,5216224,361,6411,0,0,300000,492,0,0,0,0,300492,3830,0,240000,243830,0,0,0,0,191000,2000000,0,0,0,5000001,0,0,1000000,0,0,0,0,0,0,0,378600000,3,849500000,0,0,0,9709,600000000,0,0,1600000,0,700000000,7,0,1986,0,0,0,0,0,300010000,0,300000000,0,3500000,9000,100000000,0,60,17000,600000,180000013,90000016,6600,30000,0,0,0,200000,0,0,0,0,0,0,0,0,0
Dubuque Police Department,2000-01-01,Iowa,57686,IA03101,8,10,0,4,3,0,25,11,0,3,0,0,0,0,0,0,0,0,23,25,32,80,0,1,0,26,0,0,0,21,32,0,0,5,0,5185,23760,0,18967,8104,0,56016,169462,0,0,0,0,0,0,0,0,0,0,658,4317,48712,53687,279165,0,177,0,29301,0,0,0,2214,21996,1267,589,5641,6538,531,12103,0,167657,21918,20781,42140,279165,301,527,0,0,35,1168,0,11484,1028,0,1424,15968
Dubuque Police Department,2000-02-01,Iowa,57686,IA03101,13,9,0,2,4,0,28,6,0,1,0,0,0,0,1,0,0,1,25,20,48,93,1,3,0,34,0,0,0,17,38,0,0,5,0,14711,26719,0,17298,1593,0,60321,60870,0,0,0,0,0,0,225,0,0,225,839,3297,88141,92276,213691,27,1194,0,32604,0,0,0,3105,55345,6789,816,48644,2212,1010,22260,0,60870,43766,1844,25480,213691,3912,51,2893,0,23,73,0,36982,8692,21,0,52647
Dubuque Police Department,2000-03-01,Iowa,57686,IA03101,4,5,0,2,4,0,15,4,0,1,0,0,0,2,0,0,0,2,45,23,37,105,3,1,0,29,0,0,0,32,40,0,0,1,0,14418,21632,0,3811,4645,0,44506,61577,0,0,0,0,0,265,0,0,0,265,1288,4087,122558,127934,234282,3934,177,0,18454,0,0,0,3121,102248,2088,589,72983,2389,1451,24438,0,61577,30495,354,37918,234282,140,311,354,0,1416,35,0,3008,2391,0,142,7796
Dubuque Police Department,2000-04-01,Iowa,57686,IA03101,9,7,0,1,5,0,22,6,0,3,0,0,0,0,0,0,0,0,41,31,39,111,1,7,0,33,0,0,0,30,40,0,0,3,0,10562,6305,0,7315,9,0,24190,75346,0,18,0,0,0,0,0,0,0,0,1159,5607,149452,156219,255772,177,4229,0,23695,0,0,0,2759,125359,1837,766,112587,1769,27,3725,0,74317,34209,340,26195,255772,288,389,0,0,9,294,0,47333,2090,21,357,50782
Dubuque Police Department,2000-05-01,Iowa,57686,IA03101,7,2,0,3,5,0,17,4,0,4,0,0,0,0,0,0,0,0,58,31,42,131,0,5,0,36,0,0,0,30,60,0,0,1,0,5291,14375,0,1316,1256,0,22239,37245,0,0,0,0,0,0,0,0,0,0,1911,5029,58125,65065,124549,0,1814,0,19418,0,0,0,1681,42152,1846,347,3155,0,3935,11031,0,23090,44884,7573,28688,124549,908,39,455,0,53,1662,0,1769,1242,0,25,6152
Dubuque Police Department,2000-06-01,Iowa,57686,IA03101,9,21,0,3,3,0,36,8,1,3,0,0,0,0,0,0,0,0,36,33,54,123,0,8,0,44,0,0,0,11,60,0,0,5,0,20837,12370,0,545,6352,0,40105,36805,0,0,0,0,0,0,0,0,0,0,1049,5855,86865,93769,170679,0,5448,0,32510,0,0,0,975,54836,2498,839,24035,0,3819,15722,0,36805,45406,2389,39167,170679,354,313,0,0,177,6202,0,23003,899,0,1014,31962
Dubuque Police Department,2000-07-01,Iowa,57686,IA03101,8,8,0,3,12,0,31,8,0,1,0,0,0,0,0,0,0,0,47,28,41,116,0,10,0,30,0,0,0,17,59,0,0,7,0,1996,21626,0,15412,6379,0,45413,36097,0,0,0,0,0,0,0,0,0,0,1366,5096,49853,56315,137825,0,3769,0,24548,0,0,0,2447,25551,442,863,9219,2838,3866,17978,0,36097,38438,13802,14281,137825,97,748,0,0,708,0,0,34858,5070,0,53,41535
Dubuque Police Department,2000-08-01,Iowa,57686,IA03101,7,8,0,2,7,0,24,7,0,3,0,0,0,0,0,0,0,0,65,47,57,169,0,23,0,48,0,0,0,30,68,0,0,4,0,9444,6988,0,16230,336,0,32997,53084,0,0,0,0,0,0,0,0,0,0,1973,8341,90646,100960,187041,0,7179,0,37783,0,0,0,5473,50525,3401,2134,38484,115,157,14826,0,53084,39514,3097,32229,187041,586,1232,0,0,9,34,0,43352,1953,0,290,47455
Dubuque Police Department,2000-09-01,Iowa,57686,IA03101,8,14,0,2,4,0,28,6,0,4,0,0,0,0,0,0,0,0,49,41,68,158,0,8,0,64,0,0,0,25,61,0,0,4,0,9603,16962,0,2575,1023,0,30162,33664,0,0,0,0,0,0,0,0,0,0,1177,7329,123314,131820,195646,0,3158,0,67348,0,0,0,3332,57982,10174,265,12749,0,3132,18579,0,33629,67425,8127,41565,195646,389,74,27,0,0,504,0,8847,5823,0,2136,17801
Dubuque Police Department,2000-10-01,Iowa,57686,IA03101,10,14,0,4,4,0,32,6,0,2,0,0,0,0,0,0,0,0,43,37,56,136,2,9,0,33,0,0,0,31,61,0,0,2,0,11287,5988,0,6963,6237,0,30475,30612,0,0,0,0,0,0,0,0,0,0,1391,6593,259423,267407,328494,3019,3914,0,96315,0,0,0,19770,144388,10399,596,69772,0,1258,67760,0,30612,111896,4673,31528,328494,9766,122,88,0,0,67240,0,11148,10895,30,460,99748
Dubuque Police Department,2000-11-01,Iowa,57686,IA03101,6,9,0,4,9,0,28,13,0,2,0,0,0,0,1,0,0,1,43,31,55,129,1,4,0,30,0,0,0,23,71,0,0,8,0,3997,16601,0,17217,2805,0,40620,177840,0,0,0,0,0,0,876,0,0,876,934,5186,93449,99569,318905,885,2442,0,29401,0,0,0,4054,62788,1780,426,32843,1849,1200,8272,0,177831,58146,2123,34434,318905,984,71,0,2169,0,44,0,153943,1548,0,18,158777
Dubuque Police Department,2000-12-01,Iowa,57686,IA03101,4,13,0,2,3,0,22,7,0,2,0,0,0,0,0,0,0,0,38,33,40,111,0,0,0,22,0,0,0,34,55,0,0,4,0,11328,4565,0,11767,2300,0,29961,68156,0,0,0,0,0,0,0,0,0,0,1201,6071,83786,91058,189175,0,0,0,21701,0,0,0,7973,61384,3318,793,31498,0,129,24928,0,68156,46606,2362,11385,189175,1481,589,0,0,62,156,0,23534,2875,35,2776,31509
Dubuque Police Department,2013-01-01,Iowa,58313,IA03101,17,9,0,5,0,0,31,5,0,0,0,0,0,2,0,1,1,4,32,27,41,100,2,1,0,7,39,0,0,40,11,0,0,1,0,19548,40359,0,0,5429,0,65336,24851,0,0,0,0,0,985,0,268,26,1279,960,3381,50469,54811,146277,72,1046,0,3817,40309,0,0,6880,2687,4029,1846,13211,0,10762,43858,0,24851,24791,13760,9170,146277,2212,54,13,0,26,256,0,5232,2785,654,842,12074
