agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lemars Police Department,2021-07-01,Iowa,10233,IA07501,0,0,0,0,0,0,0,0,0,20,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,608347,0,28112140,2102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,977177991,0,0,0,0,225,0,0,1,285619344,439,0,112448561,281121401,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1876766,0,1,0,0,977177991
Lemars Police Department,2021-08-01,Iowa,10233,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,56224,1124486,0,3373,0,1,0,0,0,0,0,0,0,0,0,0,11244858,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,67469,0,6,1034526757,3,0,2294,141595227,0,764650,0
Lemars Police Department,2021-09-01,Iowa,10233,IA07501,0,3200000,0,0,0,0,3200000,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,6,100,0,0,0,50152058,741,224897121,0,0,0,0,0,0,0,674691363,0,0,0,0,0,4,0,0,674691,0,0,0,0,0,2473868,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,449794,22490,0,33734573,224897,0,1237,0,0,0,34,6747,0
Lemars Police Department,2021-10-01,Iowa,10233,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,553246918,0,0,0,1,640956795,0,0,0,3927,0,299113,3548,0,0,79838478,7309156,1692351,0,469,0,0,0,0,0,0,0,0,0,0,337345682,0,0,7309,0,0,0,0,0,0,20240741,0,0,1115489720,2249,3290245,0,185540125,10,0,0,0,0,0,0
Lemars Police Department,2021-11-01,Iowa,10233,IA07501,0,0,218300,0,100000,200000,518300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734573,337,0,7871,0,112449,3373457,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753,0,4543,0,0,17,0,843364204,12,258631689,624269,0,0,1,16023920,0,141763900,0,0,0,0,0,0
Lemars Police Department,2021-12-01,Iowa,10233,IA07501,0,0,0,0,0,53800,53800,0,80,0,0,7000000,0,0,0,0,0,7000000,0,0,550000,550000,1960000,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,39694342,0,148319651,60,0,0,6420,112448561,899588484,0,5622428,0,0,0,0,5723,0,0,0,0,0,112459805,0,0,0,337346,0,0,0,45,1124,0,33734570,2,900,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Lemars Police Department,2022-01-01,Iowa,10564,IA07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,52058,149,822519073,0,0,5,52058169,521,301937381,0,0,0,0,20428,0,0,395642086,0,0,0,0,1810,0,18,0
Lemars Police Department,2022-02-01,Iowa,10564,IA07501,0,0,0,0,0,0,0,1833400,0,0,0,0,4000000,500000,1,0,0,4500001,2546000,0,0,2546000,0,0,90,0,0,0,0,0,0,5,0,942253,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,2022-03-01,Iowa,10564,IA07501,0,0,0,4000000,0,0,4000000,0,0,0,10000,0,0,0,0,0,0,10000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,520582,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,4164654,0,0,629,31234902,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5247,0,0,0,0,41646535,0,104116,0,0,0,1
Lemars Police Department,2022-04-01,Iowa,10564,IA07501,0,0,0,0,60000,0,60000,0,0,0,20000,10000,0,0,0,20000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208232677,0,0,713,310267,0,1,0,0,204068023,0,13535124,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
Lemars Police Department,2022-05-01,Iowa,10564,IA07501,0,6000000,0,0,0,0,6000000,0,0,0,989,0,0,0,700,0,0,1689,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,39,0,0,10411634,416465354,39668,0,0,0,104,10411637,0,52058,0,0,0,0,104,0,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,31234902
Lemars Police Department,2022-06-01,Iowa,10564,IA07501,0,0,0,0,0,410000,410000,0,482000,0,0,0,21130,2800,0,16211,80000,120141,16030,0,0,16030,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,832930707,312349015,0,0,8329307,10,0,0,0,0,0,0,190012318,0,0,8549,0,8329307,0,0,0,0,0,0,0,0,0,0,196,104116,1,0,0,0,0,29152575,83518,0,1,520582,0,0,1041,0,31234902,0,833,0,0,0
Lemars Police Department,2022-07-01,Iowa,10564,IA07501,0,0,0,0,0,0,0,0,0,20,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,4253,0,336296,0,0,4589,0,1041163,0,0,0,0,0,0,0,0,0,4,0,0,425835824,0,0,0,0,0,0,0,1,253002702,3079,0,333172283,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257317,0,4,0,0,425835824
Lemars Police Department,2022-08-01,Iowa,10564,IA07501,0,0,0,0,0,0,0,31,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5000000,3,3500010,0,104,72881,2082327,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,31234905,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,239468,0,182,905812144,179,0,3457,662044561,0,208233,0
Lemars Police Department,2022-09-01,Iowa,10564,IA07501,1,1000000,7355000,0,0,0,8355001,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,12,0,0,0,23,715,0,1000,0,463525938,4225,728814369,0,0,0,0,0,124939606,0,0,0,0,0,0,0,2,0,0,2394676,0,0,0,0,0,13743357,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,31234902,104116,0,625,41647,0,0,0,1041,0
Lemars Police Department,2022-10-01,Iowa,10564,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71840273,0,0,0,0,0,0,0,0,2154,0,428959,1725,0,0,0,0,312349,0,198,0,0,0,0,43,602833599,0,0,0,1,728814369,0,0,0,0,0,0,115569136,0,0,52058169,198,0,71840273,0,646562,0,0,2,0,0,0,0,0,0
Lemars Police Department,2022-11-01,Iowa,10564,IA07501,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,62469805,104,10411636,1041,0,93705,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,1822,0,0,481,0,728814369,479,728814369,67676,0,0,0,780873,21,617097538,260,0,0,0,0,21864431
Lemars Police Department,2022-12-01,Iowa,10564,IA07501,0,40,0,0,0,0,40,0,700,0,0,7000000,413,0,0,0,0,7000413,0,0,65000,65000,0,0,0,0,75000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,598148364,0,0,0,5494,0,0,0,0,0,520581692,7,0,7,0,0,0,0,0,520592104,0,0,0,208233,1041,0,0,0,1041,0,0,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lemars Police Department,2023-01-01,Iowa,10612,IA07501,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,0,0,0,391000,210,610000000,0,0,0,80000000,15600,970000000,0,0,0,0,3420,0,0,340000000,0,0,0,0,1681,0,31,0
Lemars Police Department,2023-02-01,Iowa,10612,IA07501,0,0,0,0,0,7700000,7700000,1309700,0,0,0,0,8000000,1040000,0,1250,0,9041250,3110000,0,0,3110000,0,10,80,0,4000000,0,0,0,0,163,0,973500,10000000,100,0,1000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,10000000,0,0,0,10000,0,0,0,0,0,14450,1000,0,0,0,0,0,0,0,0,0,0,0,0,14450,0,0,0,0,0,0,0,0
Lemars Police Department,2023-03-01,Iowa,10612,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,0,0,5,0,0,0,0,0,0,0,0,0,297000,0,0,0,0,0,0,0,0,0,139700000,200000000,0,174,0,5,0,17800,0,0,0,0,0,5000000,50,0,0,0,0,0,5578,0,0,0,0,300000000,0,100000,0,1,0,0
Lemars Police Department,2023-04-01,Iowa,10612,IA07501,0,10000,0,10000,30000,0,50000,0,0,0,30000,0,0,0,0,10000,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,293000,2000000,6,0,0,264000000,0,25000000,2264,0,0,0,700,0,0,0,0,0,0,0,17470,0,0,0,0,2000,0,20,0,0,169000000,0,0,0
Lemars Police Department,2023-05-01,Iowa,10612,IA07501,0,4000000,0,0,0,0,4000000,0,0,0,1996,0,0,0,7900,0,0,9896,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,0,20000,0,100000000,0,0,0,194,0,0,10000000,600000000,199000,0,0,0,0,60000002,300000,80000,0,0,0,0,300,0,3000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5000000,0,46,0,0,280000000
Lemars Police Department,2023-06-01,Iowa,10612,IA07501,0,0,0,0,0,1456000,1456000,158,318000,0,0,0,49460,0,0,544,0,50004,0,0,80000,80000,0,0,0,0,0,0,253,2000000,0,40,0,0,0,0,0,0,600000000,0,0,0,0,0,237200,0,0,0,16000000,251400000,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,157000000,1157,0,0,500000,0,0,0,0,30000001,0,900,0,0,0
Lemars Police Department,2023-07-01,Iowa,10612,IA07501,0,0,0,0,0,0,0,0,0,20,20,20,10,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,434000,0,20000000,3367,0,0,0,0,0,0,0,0,0,0,0,3,0,0,367000000,0,0,300000,150000000,800,0,0,0,154000000,363,0,0,0,0,0,0,0,0,0,0,0,213000,800,0,0,154000000,0,0,2200000,0,3,0,0,367000000
Lemars Police Department,2023-08-01,Iowa,10612,IA07501,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,12,7000010,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,40000000,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,23,900000000,23,0,0,23900000,0,0,0
Lemars Police Department,2023-09-01,Iowa,10612,IA07501,0,0,1040000,0,0,0,1040000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1040,0,0,0,135000000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000002,0,3,600,0,0,0,30,0,0
Lemars Police Department,2023-10-01,Iowa,10612,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,664000000,0,0,0,1,534000000,0,0,0,28664,0,100000,28524,0,0,40000000,0,0,0,0,0,27130,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,468000000,0,0,0,0,0,664000000,0,1066000,0,20000000,28,0,0,0,0,0,0
Lemars Police Department,2023-11-01,Iowa,10612,IA07501,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemars Police Department,2023-12-01,Iowa,10612,IA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,4000,100000,20000000,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Lemars Police Department,2000-01-01,Iowa,9237,IA07501,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,1,1,4,6,0,0,2,8,0,14492,0,0,531,0,15023,0,0,0,0,0,0,0,0,0,0,0,297,1217,6920,8435,23458,0,708,44,2725,2382,0,0,28,2548,380,101,4358,1239,0,230,0,0,4240,389,12521,23458,0,65,0,0,0,0,0,0,1170,0,0,1235
Lemars Police Department,2000-02-01,Iowa,9237,IA07501,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,2,5,0,0,4,3,0,6202,0,1672,0,0,7874,1699,0,0,0,0,0,0,0,0,0,0,237,708,3548,4493,14065,0,177,0,336,3813,0,0,104,62,359,177,2159,0,361,1769,0,1699,1472,0,6069,14065,5,9,0,0,265,0,0,0,30,0,379,688
Lemars Police Department,2000-03-01,Iowa,9237,IA07501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,2,0,3,9,0,0,5,1,0,212,0,0,0,0,212,15925,0,0,0,0,0,0,0,0,0,0,249,1235,4441,5926,22063,159,441,0,655,3746,0,0,902,23,0,202,306,0,973,0,0,15925,2959,71,1628,22063,0,0,156,0,0,0,0,15925,770,0,0,16851
Lemars Police Department,2000-04-01,Iowa,9237,IA07501,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,6,6,0,0,0,4,0,0,0,1327,796,0,2123,1416,0,0,0,0,0,0,0,0,0,0,200,1263,5597,7060,10599,265,177,0,4229,1741,0,0,0,648,0,94,1246,0,0,0,0,1416,4978,1504,1362,10599,0,0,336,0,0,0,0,0,212,0,0,549
Lemars Police Department,2000-05-01,Iowa,9237,IA07501,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,12,5,25,0,7,1,5,3,0,0,1,8,1591,3613,0,354,0,0,5558,14156,0,0,0,0,0,0,0,0,0,0,175,1768,4740,6683,26397,0,1681,27,1884,2406,0,0,9,676,62,58,929,0,354,177,0,14156,6616,35,4010,26397,0,9,0,0,0,0,0,8847,221,0,0,9077
Lemars Police Department,2000-06-01,Iowa,9237,IA07501,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,1,0,7,7,0,0,1,9,0,3098,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,308,1555,11245,13108,16207,0,177,0,2431,7954,0,0,28,2518,354,120,7837,0,0,0,0,2654,897,575,3769,16207,0,44,6016,0,0,0,0,2654,81,0,317,9113
Lemars Police Department,2000-07-01,Iowa,9237,IA07501,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3,11,13,27,1,5,0,6,7,0,0,2,6,0,0,0,1946,0,0,1946,301870,0,0,0,0,0,0,0,0,0,0,74,2189,17498,19761,323578,177,2389,0,2424,11696,0,0,294,2782,0,21,4185,0,902,0,0,124747,190214,796,2713,323578,0,21,0,0,0,0,0,110591,177254,0,239,288106
Lemars Police Department,2000-08-01,Iowa,9237,IA07501,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,7,0,2,4,0,0,1,12,0,664,0,0,469,0,1132,11590,0,0,0,0,0,0,0,0,0,0,124,2463,13758,16345,29067,0,1362,0,195,1003,0,0,19,13765,88,124,182,0,267,0,0,11590,15056,177,1582,29067,0,0,0,0,19,0,0,1769,1062,0,584,3435
Lemars Police Department,2000-09-01,Iowa,9237,IA07501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,4,0,4,4,0,0,0,5,177,0,0,0,0,0,177,6147,0,0,0,0,0,0,0,0,0,0,290,1801,4008,6099,12423,177,1062,0,3003,448,0,0,0,1410,106,60,3787,0,44,80,0,3539,1593,177,3038,12423,0,0,0,0,0,0,0,3539,487,0,444,4470
Lemars Police Department,2000-10-01,Iowa,9237,IA07501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,2,0,6,6,0,0,2,8,0,0,0,2433,0,0,2433,3539,0,0,0,0,0,0,0,0,0,0,216,1628,7474,9318,15290,0,354,0,5087,1412,0,0,71,2394,106,65,1032,0,885,0,0,3539,3994,18,5652,15290,0,32,0,0,0,0,0,3539,57,0,423,4050
Lemars Police Department,2000-11-01,Iowa,9237,IA07501,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,2,0,6,8,0,0,3,10,265,0,0,17615,0,0,17880,38043,0,0,0,0,0,0,0,0,0,0,403,1539,25624,27566,83490,0,389,0,14142,7809,0,0,671,4556,35,115,20942,6193,221,628,0,38043,6322,354,10636,83490,35,7,46,0,35,366,0,38043,195,0,127,38856
Lemars Police Department,2000-12-01,Iowa,9237,IA07501,0,0,0,0,5,0,5,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,4,1,0,0,1,8,0,0,0,3397,0,0,3397,44237,0,0,0,0,0,0,0,0,0,0,226,768,1778,2773,50407,0,0,0,851,531,0,0,44,1347,0,402,1170,0,2300,0,0,44237,814,0,1485,50407,0,0,0,0,0,0,0,44237,0,0,198,44435
Lemars Police Department,2013-01-01,Iowa,9788,IA07501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,536,0,0,0,0,536,18312,0,0,0,0,0,0,0,0,0,0,59,141,0,200,19048,0,0,0,0,141,0,0,4,55,0,145,0,0,13,0,0,18312,543,0,35,19048,0,0,0,0,0,0,0,18312,0,0,0,18312
Lemars Police Department,2013-02-01,Iowa,9788,IA07501,3,4,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,2,3,0,0,1,5,1826,883,0,0,0,0,2709,12426,0,0,0,0,0,0,0,0,0,0,157,68,28337,28562,43697,13,0,0,25780,1250,0,0,26,1492,0,33,27223,0,131,65,0,12426,2642,0,1177,43697,0,0,0,0,0,0,0,12426,803,0,0,13229
Lemars Police Department,2013-03-01,Iowa,9788,IA07501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,5,3,0,0,0,2,0,549,0,0,0,0,549,6540,0,0,0,0,0,0,0,0,0,0,82,514,2503,3100,10189,0,0,0,232,2634,0,0,0,234,26,0,1324,0,0,0,0,6540,1606,523,170,10189,0,0,0,0,0,0,0,6540,1209,0,35,7784
Lemars Police Department,2013-04-01,Iowa,9788,IA07501,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,2,0,0,0,5,301,1700,0,2394,0,0,4395,3924,0,0,0,0,0,0,0,0,0,0,0,761,3728,4489,12808,0,0,0,0,569,0,0,0,3920,0,693,415,0,0,0,0,3924,6076,1439,262,12808,0,0,0,0,0,0,0,0,2400,0,131,2531
Lemars Police Department,2013-05-01,Iowa,9788,IA07501,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,2,7,0,0,0,9,791,6540,0,0,0,0,7331,0,0,0,0,0,0,0,0,0,0,0,208,638,4684,5530,12861,0,262,0,52,3775,0,0,0,1441,288,471,1409,0,0,0,0,6540,3762,131,262,12861,0,0,0,0,0,0,0,10464,497,0,0,10961
Lemars Police Department,2013-06-01,Iowa,9788,IA07501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,0,2,2,0,0,0,4,0,26,0,2616,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,810,5919,6728,9370,0,196,0,366,625,0,0,0,5541,7,65,302,0,0,0,0,0,8735,262,0,9370,0,0,0,0,0,0,0,0,0,131,262,392
Lemars Police Department,2013-07-01,Iowa,9788,IA07501,1,2,0,1,2,0,6,2,0,0,0,0,0,0,1,0,0,1,1,11,8,20,2,1,0,4,3,0,0,1,9,1347,2747,0,3930,3003,0,11028,26159,0,0,0,0,0,0,118,0,0,118,3,1246,6380,7629,44934,2145,196,0,814,1309,0,0,808,2357,301,144,2360,0,0,0,0,30083,6358,1176,4513,44934,131,0,0,0,0,0,0,10464,3286,262,0,14142
Lemars Police Department,2013-08-01,Iowa,9788,IA07501,0,1,0,4,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,3,0,1,5,0,0,0,13,26,0,0,285,938,0,1249,21614,0,0,0,0,0,0,0,0,0,0,167,1172,10553,11892,34755,0,1112,0,65,365,0,0,0,10350,229,26,1282,0,0,3401,0,21582,7975,262,0,34755,0,0,255,0,0,0,0,13080,523,0,0,13858
Lemars Police Department,2013-09-01,Iowa,9788,IA07501,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,1,0,2,1,0,0,0,11,0,131,0,398,63,0,591,0,0,0,0,0,0,0,0,0,0,0,109,464,15960,16533,17124,105,196,0,13379,490,0,0,0,2362,131,0,2073,0,0,0,0,0,14135,785,0,17124,0,0,0,0,0,0,0,0,41,785,0,825
Lemars Police Department,2013-10-01,Iowa,9788,IA07501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,2,2,0,0,2,6,0,0,0,1950,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,171,521,1766,2458,4408,0,0,0,269,1315,0,0,10,863,1308,17,1950,229,196,0,0,0,708,0,0,4408,0,10,0,0,0,0,0,0,510,0,0,521
Lemars Police Department,2013-11-01,Iowa,9788,IA07501,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,5,4,16,2,0,0,6,3,0,0,2,3,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,146,523,4587,5257,6042,26,0,0,670,353,0,0,773,3435,0,930,2602,262,0,0,0,0,2248,0,0,6042,0,4,196,0,0,0,0,0,598,0,0,798
Lemars Police Department,2013-12-01,Iowa,9788,IA07501,2,3,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,2,2,0,0,0,2,14394,13211,0,1502,0,0,29106,6671,0,0,0,0,0,0,0,0,0,0,65,78,2544,2688,38465,837,0,0,746,569,0,0,0,536,562,0,15547,0,0,0,0,19620,2605,0,131,38465,0,0,0,0,0,0,0,19620,824,0,0,20444
Lemars Police Department,2017-01-01,Iowa,9955,IA07501,1,0,0,3,10,0,14,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,4,0,0,0,2,0,31,0,5451,994,0,6476,31698,0,0,0,0,0,0,0,0,0,0,88,314,19516,19919,58094,0,25,0,15041,364,0,0,0,4489,124,154,10920,0,0,0,0,31698,15072,124,0,58094,0,0,0,0,0,0,0,6837,0,0,0,6837
Lemars Police Department,2017-02-01,Iowa,9955,IA07501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,124,1318,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,73,285,0,358,1800,0,0,0,0,180,0,0,42,135,186,42,235,0,0,0,0,0,404,0,932,1800,149,0,0,0,0,0,0,0,31,0,0,180
Lemars Police Department,2017-03-01,Iowa,9955,IA07501,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,0,8,1591,0,0,3356,27,0,4975,6215,0,0,0,0,0,0,0,0,0,0,55,0,23078,23132,34322,0,0,0,1865,0,0,0,0,21268,0,0,10877,0,93,0,0,6215,17137,0,0,34322,0,0,0,0,0,0,0,6215,5967,0,0,12182
Lemars Police Department,2017-04-01,Iowa,9955,IA07501,0,1,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,4,0,0,0,3,1094,0,0,2934,0,0,4028,49723,0,0,0,0,0,0,0,0,0,0,92,410,9000,9502,63253,0,249,0,93,8838,0,0,0,322,50,0,2878,932,0,5028,0,49723,4517,124,0,63253,50,0,25,0,0,5022,0,49723,435,0,932,56187
Lemars Police Department,2017-05-01,Iowa,9955,IA07501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,25,0,11424,11449,21393,7458,0,0,0,1119,0,0,0,2871,0,25,932,0,0,0,0,9945,10367,0,124,21393,0,0,0,0,0,0,0,9945,622,0,0,10566
