agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livonia Police Department,1982-04-01,Michigan,103376,MI82538,2,3,0,35,45,0,85,52,0,2,0,0,0,1,0,4,0,5,89,62,63,214,31,19,0,27,28,0,2,22,85,6,11,17,0,3757,4421,0,132351,41585,0,182114,490838,0,0,0,0,0,0,0,39580,0,39580,1891,24158,154381,180431,892962,24787,8911,0,29261,22393,0,1910,1247,91922,21468,5387,60486,9037,17142,87145,0,493838,148435,584,49441,892962,230,73,158,0,0,4481,0,0,1342,0,243,6527
Livonia Police Department,1982-05-01,Michigan,103376,MI82538,12,6,0,67,48,1,134,46,0,1,0,3,1,1,0,4,0,9,132,75,81,288,42,33,1,34,58,7,3,20,90,1,10,11,0,11531,114789,0,151198,162363,789,440671,652346,0,0,0,0,979,957,0,4215,0,6151,3227,31689,207851,242767,1341934,41354,12242,19,26950,66283,3909,755,1276,89980,11329,4717,109175,14130,5096,166686,0,501416,429004,5810,94571,1341934,221,16,17022,632,0,16419,0,4736,2097,0,2684,43827
Livonia Police Department,1982-06-01,Michigan,103376,MI82538,2,1,0,59,40,7,109,58,0,1,0,0,0,2,0,4,0,6,94,98,115,307,40,44,1,33,63,1,0,25,100,4,9,13,0,1737,1531,0,81789,67480,4610309,4762846,738483,0,0,0,3789,0,2337,0,3128101,0,3134227,3375,42665,8488459,8534499,17170054,41433,29052,474,29873,141088,347,0,2899,8289332,5182,3432,6644414,5178,482171,334907,0,658095,8507388,15788,513500,17170054,849,278,117,0,35,0,0,0,6416,0,5601,13296
Livonia Police Department,1982-07-01,Michigan,103376,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1982-08-01,Michigan,103376,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1982-09-01,Michigan,103376,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1982-10-01,Michigan,103376,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1982-11-01,Michigan,103376,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1982-12-01,Michigan,103376,MI82538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1983-01-01,Michigan,102921,MI82538,2,1,0,74,34,0,111,82,0,4,0,1,1,2,0,2,0,6,84,51,61,196,24,5,3,39,41,1,2,28,53,10,18,28,0,122,6,0,96097,155361,0,251587,925112,0,0,0,453,306,6,0,2518,0,3283,2964,17722,159748,180435,1360416,57376,3283,144,27509,41750,765,416,7590,41603,4467,1591,20231,4277,5442,87999,0,910929,189830,61889,73740,1360395,312,483,1842,0,3,765,0,402729,4650,0,3365,414149
Livonia Police Department,1983-02-01,Michigan,102921,MI82538,4,0,0,47,30,1,82,57,0,0,0,0,4,0,0,4,0,8,86,55,56,197,33,3,0,46,34,0,3,20,58,2,18,20,0,0,39593,0,24257,136363,321,200534,570566,0,0,0,0,10267,0,0,159,0,10426,1933,19903,157610,179447,960973,23064,887,0,32719,72792,0,661,2582,46742,5409,7985,61671,6183,9511,30632,31,565919,176574,49756,47302,960973,34,1190,86,535,28,15296,0,297182,1441,0,0,315791
Livonia Police Department,1983-03-01,Michigan,102921,MI82538,0,0,0,83,53,2,138,72,0,1,1,0,0,0,0,2,0,3,93,64,60,217,32,10,0,32,38,0,2,26,77,3,23,26,0,0,0,0,146021,276364,615,423000,748587,0,0,3,0,0,0,0,1346,0,1349,3460,24327,132720,160507,1333443,15874,5488,0,42802,19705,0,312,3836,72489,16957,7425,219171,3812,7813,20748,367,705054,194110,105416,52567,1333440,422,878,707,0,0,67,0,330702,1135,153,2417,336481
Livonia Police Department,1983-04-01,Michigan,102921,MI82538,2,1,0,52,46,3,104,68,0,1,0,1,1,3,0,0,0,5,96,71,62,229,38,12,2,37,30,0,0,22,88,1,13,14,0,918,982,0,93017,194617,1153,290687,524304,0,0,0,128,3,667,0,0,0,798,3093,25805,191292,220190,1035979,32743,5953,3674,19322,14330,0,0,7309,136859,4093,5277,31446,9285,5338,181019,0,520257,132209,1603,141943,1032470,618,61,95,70,138,95,0,195814,177,0,468,197536
Livonia Police Department,1983-05-01,Michigan,102921,MI82538,6,0,0,55,22,0,83,59,1,9,0,3,1,2,0,2,0,8,81,71,78,230,28,18,1,30,46,1,4,17,85,3,17,20,0,0,12118,0,28815,110684,0,151617,414529,0,3,0,7743,367,52,0,6,0,8168,2570,27090,159204,188863,763180,24027,7890,3,38354,35105,184,499,4828,77974,5987,1560,25973,21026,2481,47935,0,421229,186373,1156,49459,763180,233,89,0,0,12,86,0,176078,5920,52,826,183295
Livonia Police Department,1983-06-01,Michigan,102921,MI82538,5,1,0,51,28,4,89,55,0,1,0,1,1,2,0,2,0,6,54,78,61,193,22,14,1,19,30,1,2,15,89,4,8,12,0,3,6183,0,40073,105991,2912,155162,513125,0,0,0,251,3,263,0,609,0,1126,3273,28775,169984,202033,871447,16009,10854,2392,19194,84215,76,844,1267,67181,5605,8872,36806,2759,2230,90254,0,485130,188383,21846,29559,871443,603,297,8697,0,0,477,0,147015,3689,86,34,160898
Livonia Police Department,1983-07-01,Michigan,102921,MI82538,1,2,0,48,27,1,79,56,0,2,0,0,0,0,0,4,0,4,91,62,76,229,14,25,0,46,33,3,2,8,98,1,17,18,0,6,1147,0,25897,71213,811,99074,550329,0,0,0,0,0,0,0,22495,0,22495,2882,25288,270964,299134,971031,7676,13482,0,40630,54342,144,434,217,182209,5507,6547,15400,6813,2515,70161,0,606772,205472,459,51386,971031,141,92,0,0,0,0,0,255319,4843,0,214,260609
Livonia Police Department,1983-08-01,Michigan,102921,MI82538,3,0,0,43,33,1,80,64,0,1,0,1,0,0,0,3,0,4,108,71,80,259,31,39,0,47,38,1,2,12,89,0,22,22,0,1068,1077,0,25080,165870,3,193097,564943,0,0,0,3,0,0,0,2013,0,2016,2772,28983,220450,252205,1012261,17780,22219,0,83502,49523,698,3062,260,75160,5020,798,134378,4289,29216,83934,0,558565,141062,27181,27818,1012261,621,0,0,0,168,150,0,162471,2808,0,444,166662
Livonia Police Department,1983-09-01,Michigan,102921,MI82538,2,1,0,57,22,0,82,61,0,2,0,2,1,1,0,0,0,4,103,61,86,250,29,22,0,41,47,2,3,17,89,4,15,19,0,13464,3273,0,25750,64134,0,106621,466230,0,0,0,1673,3,8260,0,0,0,9936,2340,23929,245551,271821,854608,26435,11910,0,27243,67983,4286,661,260,133044,15575,9869,29317,3800,12785,27331,0,467830,216164,12164,59775,854608,349,24,398,985,141,0,0,163373,2184,0,24,167479
Livonia Police Department,1983-10-01,Michigan,102921,MI82538,7,1,0,72,35,1,116,97,0,0,3,0,1,0,0,2,0,6,128,44,76,248,32,19,0,47,51,2,0,18,79,7,21,28,0,263,10331,0,80351,121455,3,212404,672889,0,0,40593,0,3,0,0,1435,0,42031,2946,15345,177115,195407,1122730,33171,10236,0,32578,34619,309,0,2233,82260,14369,9765,56862,0,7841,121541,0,666844,174561,34686,36261,1122730,722,0,0,0,0,254,0,444592,8786,2763,0,457117
Livonia Police Department,1983-11-01,Michigan,102921,MI82538,2,0,0,47,47,2,98,70,0,0,0,0,0,1,0,4,0,5,75,39,59,173,34,8,1,34,21,0,3,12,60,2,17,19,0,0,1667,0,35763,120036,6,157472,614264,0,0,0,0,0,24,0,22082,0,22106,2019,15247,194795,212061,1005904,25600,3971,3,35597,17300,0,1655,1554,126381,10857,1062,94592,6850,4109,80639,0,599656,163113,0,45026,1005904,627,202,0,3,0,113,0,335010,1340,0,612,337907
Livonia Police Department,1983-12-01,Michigan,102921,MI82538,1,0,0,54,35,1,91,61,0,0,1,1,0,0,0,3,0,5,78,47,84,209,15,3,0,33,56,0,1,20,81,2,19,21,0,0,3,0,107716,204168,229,312117,810763,0,0,3,3,0,0,0,8749,0,8756,1618,14544,179254,195416,1327052,13008,915,0,36454,72058,37,3,3607,69742,28032,9318,75466,1401,1273,125879,0,792102,228070,24398,41113,1327052,2937,3,92,0,398,2934,0,494712,453,0,83,501610
Livonia Police Department,1984-01-01,Michigan,100915,MI82538,0,0,0,41,36,3,80,83,0,1,0,2,2,2,1,5,0,12,88,48,78,214,38,1,0,41,55,0,3,11,65,3,27,30,0,0,0,0,50103,105880,1678,157661,915439,0,0,0,1478,1320,883,26401,49971,0,80053,2572,16329,172470,191371,1344524,33781,1173,0,42515,42216,0,419,1071,70195,4068,6655,77516,522,337,14862,0,927571,235954,40040,36995,1344522,1203,53,6,3,0,6,0,283958,3,2640,522,288392
Livonia Police Department,1984-02-01,Michigan,100915,MI82538,1,0,0,37,11,0,49,36,0,0,0,0,1,1,0,0,0,2,33,33,55,121,21,0,0,23,29,0,0,10,38,0,11,11,0,0,1050,0,43002,32540,1156,77748,328952,0,0,0,0,460,619,0,0,0,1079,1188,11416,119865,132468,540247,25031,0,0,17027,62763,0,0,1082,26565,3065,425,24286,2053,2792,69996,0,322968,92463,528,21670,540247,422,23,0,0,0,0,0,117046,3,0,370,117864
Livonia Police Department,1984-03-01,Michigan,100915,MI82538,5,0,0,44,17,0,66,39,0,0,3,1,0,0,0,1,0,5,69,30,50,149,27,1,0,29,23,1,3,16,49,2,13,15,0,0,3596,0,33763,177726,0,215085,705417,0,0,7937,3,0,0,0,76,0,8016,2127,11445,157963,171534,1100052,22952,337,0,24574,20793,3,393,1185,101298,1863,763,21201,1777,396,40521,0,699322,246596,44008,43607,1100052,279,147,0,0,0,0,0,225580,13093,0,1467,240565
Livonia Police Department,1984-04-01,Michigan,100915,MI82538,1,0,0,33,20,0,54,49,0,0,0,0,0,1,1,0,0,2,39,35,57,131,22,1,0,25,29,2,3,3,46,2,14,16,0,0,2094,0,33989,99556,0,135639,546075,0,0,0,1173,0,17599,158,0,0,18930,900,12677,110435,124012,824657,22491,425,0,36869,21966,689,14123,2197,25251,5567,12988,11653,449,3206,18320,0,522308,155798,64194,30173,824657,0,0,1247,0,0,0,0,162808,208,0,1613,165876
Livonia Police Department,1984-05-01,Michigan,100915,MI82538,3,0,0,32,19,0,54,55,0,0,0,0,2,0,0,1,0,3,41,27,46,114,14,5,0,16,23,0,2,10,44,1,17,18,0,0,1352,0,13566,42867,0,57785,794472,0,0,0,0,1511,0,0,3,0,1513,716,9987,100013,110716,964487,13794,3394,0,21438,11568,0,179,3253,57090,7424,9,10656,5749,3182,10794,0,780349,114245,6749,25439,964487,2546,0,3,0,0,0,0,335663,3661,0,4778,346650
Livonia Police Department,1984-06-01,Michigan,100915,MI82538,3,0,0,35,17,0,55,59,0,1,0,0,0,1,0,2,0,3,28,34,49,111,7,17,0,14,29,0,1,6,37,4,20,24,0,0,3672,0,24119,63138,0,90929,436559,0,0,0,0,0,88,0,13152,0,13240,21,12257,335607,347885,888613,5954,10996,0,20966,263086,0,3,639,46241,30701,3411,260208,150,5549,20051,0,435380,74592,25239,33332,888613,2097,88,0,0,0,0,0,129104,2640,0,1467,135395
Livonia Police Department,1984-07-01,Michigan,100915,MI82538,0,0,1,29,17,3,50,50,1,2,0,0,0,2,0,4,0,6,41,29,33,103,6,7,1,25,19,0,1,1,43,2,11,13,0,0,455,3,19027,102556,3816,125857,809774,0,0,0,0,0,3845,0,267,0,4112,1123,9932,108235,119290,1059033,4420,4121,67,32643,58595,0,205,91,19147,2300,276,40401,889,903,41049,0,809774,114324,6693,42425,1059033,44,59,0,0,15,0,0,234851,31742,0,4153,270864
Livonia Police Department,1984-08-01,Michigan,100915,MI82538,2,0,0,31,23,0,56,48,1,0,0,0,1,0,0,2,0,3,133,0,0,133,8,20,0,35,13,0,2,8,47,3,16,19,0,0,6,0,67,91,0,164,132,0,0,0,0,3,0,0,6,0,9,390,0,0,390,695,23,59,0,103,38,0,6,23,138,0,0,0,0,0,0,0,132,563,0,0,695,0,0,0,0,0,0,0,77144,0,0,0,77144
Livonia Police Department,1984-09-01,Michigan,100915,MI82538,2,1,0,39,16,0,58,52,0,2,1,2,0,0,0,0,0,3,130,0,1,131,7,13,1,30,31,0,1,12,36,5,20,25,0,3,6,0,47,114,0,170,47035,0,0,3,6,0,0,0,0,0,9,381,0,719,1100,48314,21,38,3,804,91,0,3,35,106,0,0,0,0,0,0,0,47035,1279,0,0,48314,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1984-10-01,Michigan,100915,MI82538,5,1,0,51,21,0,78,52,0,0,0,1,2,2,0,1,0,6,162,0,0,162,12,9,0,44,32,2,1,7,55,5,17,22,0,3,15,0,62,150,0,229,29460,0,0,0,3,6,6,0,3,0,18,475,0,0,475,30182,35,26,0,129,94,6,3,21,161,0,0,0,0,0,0,0,29460,722,0,0,30182,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1984-11-01,Michigan,100915,MI82538,0,0,0,44,23,0,67,68,0,0,0,1,0,1,0,3,0,5,133,0,1,134,16,6,0,34,29,1,1,6,41,3,16,19,0,0,0,0,2933,13985,0,16918,84629,0,0,0,3,0,3,0,9,0,15,422,0,880,1302,102864,47,18,0,100,85,3,3,18,1030,73,0,7752,2989,0,2889,0,84629,3373,0,1159,102864,0,0,0,0,0,0,0,0,0,0,0,0
Livonia Police Department,1984-12-01,Michigan,100915,MI82538,1,0,0,70,21,0,92,58,0,0,1,1,0,1,0,3,0,6,58,37,55,150,11,2,2,44,37,1,1,12,40,5,12,17,0,0,3813,0,30117,142048,0,175978,561647,0,0,23465,10386,0,6,0,1789,0,35646,2408,13287,133463,149158,922429,6711,1085,62,34241,53905,229,88,1965,50872,9597,1930,54142,1226,6036,8876,0,584484,160456,57328,38353,922429,446,220,47,0,0,0,0,198276,3127,0,0,202115
Livonia Police Department,1985-01-01,Michigan,100511,MI82538,16,20,24,8,31,34,133,47,1,3,1,0,0,0,1,1,1,4,57,70,114,241,47,2,3,76,64,1,0,22,26,8,20,28,4,18908,29233,26299,81856,5495,59197,220988,1358552,0,0,7082,0,0,0,567,283,2833,10764,4037,29743,64585,98365,1688669,13314,567,212,43057,21103,283,0,12464,7365,77899,1133,12291,1275,1416,62319,0,1358552,5665,160754,7365,1688669,7252,0,850,0,0,4532,0,583815,0,0,0,596448
Livonia Police Department,1985-02-01,Michigan,100511,MI82538,10,19,15,18,2,13,77,81,0,1,0,1,1,1,0,2,0,5,49,51,91,191,25,0,2,48,46,1,0,17,52,12,27,39,2,35125,24786,17393,180442,5736,73933,337414,871898,0,0,0,0,2125,567,0,850,0,3541,14163,7365,36825,58353,1271206,7082,0,142,27194,6515,283,0,9631,7507,67276,2549,31868,7082,2125,75066,0,871898,29502,160613,23228,1271206,7654,0,1416,0,0,6756,0,578433,0,4249,0,598508
Livonia Police Department,1985-03-01,Michigan,100511,MI82538,14,7,11,18,3,18,71,80,1,3,1,1,0,2,1,2,0,7,54,74,101,229,35,3,0,65,50,0,0,22,54,12,32,44,6,293352,80165,170385,222365,223073,71522,1060863,1286180,0,0,85,1671,0,623,1530,2266,0,6175,6119,31443,57220,94781,2447999,21528,850,0,37958,14333,0,0,12464,7648,67673,116140,70109,10764,176221,52773,0,1286180,222957,293352,151831,2447999,10776,0,2153,0,0,6515,0,851078,0,2833,1416,874770
Livonia Police Department,1985-04-01,Michigan,100511,MI82538,11,6,19,17,3,15,71,59,0,2,1,1,1,2,1,1,0,7,71,61,89,221,31,7,1,50,45,1,0,50,36,12,18,30,5,18087,5359,15928,25389,3558,22273,90595,682888,0,0,3306,255,198,142,28,731,0,4660,8045,25919,50422,84385,862527,8781,2549,357,32576,13030,499,0,21324,5269,14107,13809,7436,14163,17987,17846,0,682888,5841,66851,21599,862527,5325,7334,5155,8201,10198,12747,0,416403,2595,29743,7931,505633
Livonia Police Department,1985-05-01,Michigan,100511,MI82538,20,11,22,19,3,10,85,69,0,0,0,2,1,0,0,1,0,4,68,66,84,218,25,26,1,38,48,2,0,17,61,8,30,38,2,52405,15183,49430,35777,11926,4255,168975,615385,0,0,0,1983,142,0,0,0,0,2125,7705,28043,47589,83337,869822,16288,12889,108,22540,10263,654,0,12039,8558,19800,12181,10410,6515,9065,65293,0,615385,2286,92062,36825,869822,11841,7903,2127,0,283,10821,0,520773,142,5623,1275,560788
Livonia Police Department,1985-06-01,Michigan,100511,MI82538,24,12,21,19,7,20,103,58,0,1,0,2,0,2,0,2,1,7,68,64,69,201,12,24,0,38,40,5,0,22,60,10,19,29,3,41145,13030,16430,23511,9065,5954,109135,549992,0,0,0,283,1416,212,708,5665,0,8286,8283,27738,41045,77066,744478,8770,11897,0,25403,8838,1742,0,12775,7640,23370,7909,13903,7082,4249,44190,0,549992,3422,66568,23794,744478,6229,850,3484,0,0,6940,0,457789,0,567,283,476142
Livonia Police Department,1985-07-01,Michigan,100511,MI82538,21,7,24,24,4,18,98,76,1,1,0,2,0,0,3,1,0,6,56,58,87,201,25,26,0,48,32,7,0,17,46,15,27,42,4,83564,35408,44190,67984,34842,46680,312668,614651,0,0,0,170,1360,0,93,71,0,1694,7456,25794,51753,85003,1014016,20041,8101,0,28553,12257,3629,0,10113,2309,34842,35408,13540,7931,40366,82148,0,614651,26216,92062,66851,1014016,24361,6742,708,0,9206,18412,0,415809,4946,14730,12747,507661
Livonia Police Department,1985-08-01,Michigan,100511,MI82538,19,13,14,21,6,23,96,84,0,3,0,1,1,0,1,3,0,6,53,72,105,230,21,15,0,72,46,1,0,13,62,10,20,30,6,110474,52405,47589,92062,9065,18395,329990,927985,0,0,0,2040,1360,0,779,14,0,4192,8039,22970,43850,74859,1337026,8626,4419,0,37731,11926,448,0,7733,3977,29743,42490,47589,3541,19121,104243,0,927985,13883,92345,56087,1337026,0,0,0,0,0,0,0,723828,0,0,0,723828
Livonia Police Department,1985-09-01,Michigan,100511,MI82538,13,15,15,16,3,15,77,72,0,1,0,0,1,1,3,2,0,7,67,48,90,205,16,12,0,69,42,0,0,20,46,11,31,42,3,66851,15863,28468,23653,3541,4501,142877,390031,0,0,0,0,581,0,20673,1133,0,22387,9110,19443,54812,83366,638661,6980,3059,0,46912,9235,0,0,14617,2564,66568,12974,23653,6515,10198,26910,0,390031,8050,55237,38524,638661,34842,5170,7365,425,5099,10056,0,303635,572,11897,1629,380689
Livonia Police Department,1985-10-01,Michigan,100511,MI82538,20,16,14,13,1,12,76,115,0,0,1,1,0,0,0,3,1,6,64,69,90,223,21,8,0,62,53,0,0,17,62,15,35,50,6,66851,35408,52943,67078,9206,23843,255329,1285115,0,0,0,739,0,0,0,567,0,1306,7796,30882,58636,97314,1639063,9971,4872,0,46915,18466,0,0,10016,7073,35408,22237,13880,7365,29814,109766,0,1285115,7158,92912,35408,1639063,24361,8923,5099,3541,17846,46739,0,938132,2583,36258,15863,1099345
Livonia Police Department,1985-11-01,Michigan,100511,MI82538,18,14,9,16,1,16,74,92,0,0,1,2,3,2,2,1,1,12,63,65,97,225,23,8,0,86,52,0,0,24,32,12,32,44,3,24219,9065,5240,12747,3541,13603,68415,977273,0,0,0,4181,1431,227,283,0,0,6121,7674,27250,59075,94000,1145809,13095,2040,0,45068,16203,0,0,14617,2977,15863,9948,13738,33992,8215,12917,0,977273,1983,66568,5311,1145809,6685,3909,5099,3541,4249,4461,0,770771,765,46544,4461,850486
Livonia Police Department,1985-12-01,Michigan,100511,MI82538,14,13,11,25,2,12,77,90,0,1,0,0,0,1,3,3,1,8,72,57,94,223,23,3,0,62,63,0,0,27,45,11,31,42,6,35635,9206,15863,90079,14107,9447,174337,1015939,0,0,0,0,0,354,4532,793,0,5680,9926,23089,55917,88932,1284888,9773,779,0,39165,9994,0,0,23710,5512,67418,12917,6374,38241,16090,52405,0,1015939,4716,53821,16968,1284888,28015,6657,3187,11982,6459,4476,0,795265,1785,38666,9206,905697
Livonia Police Department,1986-01-01,Michigan,101098,MI82538,34,0,0,54,34,0,122,77,0,0,0,1,2,1,1,3,0,8,94,38,83,215,0,0,0,0,0,0,2,0,213,-5,45,40,0,0,14625,0,48165,289322,0,352112,1211792,0,0,0,3,1257,3,862,5009,0,7133,1943,12982,151828,166753,1737790,0,0,0,0,0,0,4565,0,162188,16257,1598,43350,2168,2674,31232,0,1141154,391476,0,107880,1737790,3158,222,0,0,0,28,0,383350,267,0,903,387928
Livonia Police Department,1986-02-01,Michigan,101098,MI82538,1,2,0,38,20,0,61,75,0,2,0,2,1,1,0,3,0,7,107,40,70,217,0,0,0,0,0,4,0,0,213,0,42,42,0,6,3,0,27546,142532,0,170086,1234420,0,0,0,2810,979,3,0,311,0,4103,2646,13902,127996,144544,1553154,0,0,0,0,0,259,0,0,144286,12543,2199,22498,778,4656,36673,0,1205092,207037,18139,43539,1553154,923,108,598,0,0,6,0,618253,17397,0,965,638248
Livonia Police Department,1986-03-01,Michigan,101098,MI82538,0,1,0,26,49,0,76,95,0,3,0,2,1,2,1,2,0,8,104,71,66,241,0,0,0,0,0,0,4,0,237,3,43,46,0,6,0,0,232776,125802,0,358584,1363700,0,0,0,1418,3,1434,3,723,0,3581,3294,24207,152987,180489,1906353,0,0,0,0,0,0,1351,0,179138,19471,15253,50505,14417,2924,75814,0,1348941,206703,8181,164143,1906353,1429,373,56,278,792,0,0,613805,1501,0,4309,622542
Livonia Police Department,1986-04-01,Michigan,101098,MI82538,0,1,0,20,27,0,48,86,0,4,1,1,1,0,0,3,0,6,108,68,68,244,0,0,0,0,0,6,4,0,234,-11,56,45,0,3344,0,0,104216,25445,0,133005,1758517,0,0,5560,3,520,0,0,8,0,6091,3984,23248,271169,298401,2196014,0,0,0,0,0,6508,976,0,290918,11637,2093,36169,4225,97,71049,0,1757739,192434,1957,118613,2196014,4731,111,1679,0,97,3,0,733341,7261,0,58,747282
Livonia Police Department,1986-05-01,Michigan,101098,MI82538,2,1,0,27,24,0,54,83,0,0,2,0,1,2,0,3,0,8,117,60,82,259,0,0,0,0,0,1,5,0,253,-7,47,40,0,695,920,0,15898,78277,0,95790,1401373,0,0,1977,0,278,684,0,1379,0,4317,3336,19379,159689,182404,1683885,0,0,0,0,0,3,1257,0,181145,1218,2280,33064,0,0,32344,0,1367300,180664,5838,61178,1683885,375,339,0,0,0,0,0,541249,3881,0,131,545975
Livonia Police Department,1986-06-01,Michigan,101098,MI82538,1,0,0,23,25,0,49,91,0,1,0,1,0,2,1,1,0,5,68,83,96,247,0,0,0,0,0,2,4,0,241,1,76,57,0,0,3,0,52271,17972,0,70246,1669643,0,0,0,42,0,122,10564,3,0,10730,3294,29103,447035,479432,2230051,0,0,0,0,0,336,1509,0,477586,17035,931,28491,1946,1951,32925,0,1614142,455044,13344,64241,2230051,2099,364,0,0,0,0,0,1394251,3114,0,0,1399828
Livonia Police Department,1986-07-01,Michigan,101098,MI82538,0,0,0,34,23,0,57,108,0,5,0,3,3,4,2,2,0,14,74,63,88,225,0,0,0,0,0,4,2,0,219,-9,71,62,0,0,0,0,32564,91142,0,123706,2000189,0,0,0,464,1662,111,214,1095,0,3547,3425,22640,276871,302935,2430377,0,0,0,0,0,459,128,0,302349,29473,1345,80712,4159,30587,42196,0,1913417,217823,7842,102823,2430377,3658,211,0,208,3,698,0,1138377,29617,0,739,1173512
Livonia Police Department,1986-08-01,Michigan,101098,MI82538,2,2,0,38,38,0,80,117,1,1,0,0,4,2,1,4,0,11,84,73,85,242,0,0,0,33,0,0,4,0,205,2,88,59,0,1635,503,0,104447,96841,0,203426,1980943,0,0,0,0,65044,1165,3,181,0,66393,2610,25706,259191,287507,2538269,0,0,0,38171,0,0,281,0,249055,4609,4334,128777,8985,4659,83208,1126,1907996,300211,13205,81160,2538269,1665,920,0,0,0,0,0,1240814,3711,0,442,1247552
