agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,1983-09-01,Texas,5451,TX14603,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,1,1,0,2,0,0,0,2,0,0,0,0,10524,0,0,2426,0,0,12950,6424,0,0,0,0,0,0,0,0,0,0,28,306,26866,27200,46574,2141,306,612,0,1933,0,0,0,22207,0,113,2554,1300,61,9988,0,6424,25126,0,1006,46574,0,86,116,0,0,0,0,0,774,0,777,1753
Dayton Police Department,1983-10-01,Texas,5451,TX14603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,2,0,6,5,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2261,27331,29663,29663,4619,823,0,6587,6486,0,0,0,11148,0,496,3518,765,0,0,0,0,24884,0,0,29663,0,0,0,214,0,0,0,6424,0,0,0,6639
Dayton Police Department,1983-11-01,Texas,5451,TX14603,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3212,9208,0,0,0,12421,0,0,0,0,0,0,0,0,0,0,0,125,459,0,584,13005,0,0,0,0,459,0,0,125,0,0,0,612,2906,2478,153,0,0,0,0,6856,13005,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-12-01,Texas,5451,TX14603,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,1,4,6,11,0,1,0,6,3,0,0,0,1,0,1,1,0,1071,0,786,4589,0,0,6446,15296,0,0,0,0,0,0,0,0,765,765,245,1389,12023,13657,36163,0,245,0,7660,4834,0,0,0,918,0,37,214,994,153,9117,0,15296,8899,0,1453,36163,0,0,1927,0,0,0,0,15296,0,0,0,17224
Dayton Police Department,1984-01-01,Texas,6059,TX14603,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,4,0,0,1,1,0,0,0,0,299,0,666,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,548,1041,8538,10128,11093,0,411,0,4291,2449,0,0,44,2933,88,176,592,1563,0,0,0,0,8204,0,469,11093,0,0,1059,666,0,0,0,0,2933,0,469,5127
Dayton Police Department,1984-02-01,Texas,6059,TX14603,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,2,3,0,0,0,7,0,0,0,0,1173,0,0,0,0,0,1173,2933,0,0,0,0,0,0,0,0,0,0,417,0,4432,4848,8955,0,0,0,1760,2763,0,0,0,326,82,179,0,1206,1475,0,0,2933,1907,0,1173,8955,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-03-01,Texas,6059,TX14603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,4,5,0,0,1,1,0,0,0,0,0,0,0,2165,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,396,417,48220,49033,51197,0,117,0,1692,46161,0,0,35,1027,0,396,845,117,396,37984,0,0,9993,0,1467,51197,0,32,513,0,0,0,0,0,0,0,0,546
Dayton Police Department,1984-04-01,Texas,6059,TX14603,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,4,0,0,0,0,3,0,0,0,0,11730,3619,0,0,0,0,15349,5280,0,0,0,0,0,0,0,0,0,0,85,631,7333,8048,28677,0,220,0,7743,0,0,0,0,85,0,56,5857,1364,440,7717,0,5280,6673,0,1291,28677,0,0,0,0,0,0,0,0,5720,0,0,5720
Dayton Police Department,1984-05-01,Texas,6059,TX14603,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,3,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,9679,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,337,1739,1578,3655,13334,1886,953,293,167,0,0,0,47,308,65,9811,396,0,73,0,0,0,1235,0,1754,13334,0,12,0,0,0,0,0,0,0,0,0,12
Dayton Police Department,1984-06-01,Texas,6059,TX14603,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,1,1,0,2,4,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2443,0,0,440,2883,5280,0,0,0,0,0,0,0,0,264,264,0,1305,7846,9151,17578,3138,147,0,279,0,0,0,0,5588,0,0,1276,0,830,6907,0,5280,3285,0,0,17578,0,0,733,0,0,0,0,0,2053,0,0,2786
Dayton Police Department,1984-07-01,Texas,6059,TX14603,1,3,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,12,5,23,6,1,0,2,4,0,0,1,9,1,1,2,0,32851,109,2493,0,0,0,35453,11187,0,0,0,0,0,0,0,0,0,0,167,3743,13616,17525,64165,1710,367,0,1936,1402,0,0,6,12105,0,188,2502,205,733,0,0,41985,17247,0,1305,64165,0,0,0,205,293,0,0,11187,2097,0,0,13783
Dayton Police Department,1984-08-01,Texas,6059,TX14603,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,13,12,31,3,10,0,2,4,0,0,2,10,0,0,0,0,2490,1754,1643,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,346,4461,21608,26416,32302,977,3930,0,1783,2393,0,0,29,17302,0,381,3661,0,1132,4364,0,0,15930,672,6162,32302,0,59,0,0,205,698,0,0,4033,0,3100,8095
Dayton Police Department,1984-09-01,Texas,6059,TX14603,3,5,1,0,2,0,11,1,0,1,0,0,0,0,0,1,0,1,7,6,8,21,5,2,0,2,2,0,0,1,9,0,1,1,1,4106,2522,733,217,0,0,7579,3226,0,15,0,0,0,0,0,502,0,502,390,1904,12727,15020,26342,1637,675,0,499,5089,0,0,6,7116,0,50,5145,1760,158,1801,0,3226,4637,73,9492,26342,0,0,91,0,0,0,0,3226,6183,73,983,10556
Dayton Police Department,1984-10-01,Texas,6059,TX14603,2,2,1,0,0,0,5,6,0,2,0,0,0,0,0,0,0,0,8,7,4,19,3,2,0,3,1,0,0,2,8,1,0,1,3,390,10861,2273,0,0,0,13525,65936,0,0,0,0,0,0,0,0,0,0,540,2572,19819,22931,102392,2766,777,0,440,12985,0,0,111,5852,0,428,14355,440,2273,7919,0,65936,9580,0,1461,102392,0,53,0,0,0,0,0,1848,1777,0,0,3678
Dayton Police Department,1984-11-01,Texas,6059,TX14603,2,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,5,4,7,16,1,3,0,2,2,0,0,3,5,0,0,0,0,440,1522,0,0,0,0,1962,208544,0,0,0,0,0,0,0,0,0,0,232,1414,15930,17575,228082,1291,974,0,513,4077,0,0,56,10665,0,56,1323,1349,3197,965,0,208544,10946,0,1701,228082,0,9,0,0,0,965,0,0,4664,0,381,6019
Dayton Police Department,1984-12-01,Texas,6059,TX14603,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,1,0,0,1,0,0,0,7,1,1,2,0,0,0,1159,0,0,0,1159,17012,0,0,0,0,0,0,0,0,0,0,208,1951,2200,4359,22529,47,496,0,0,534,0,0,0,3282,202,44,440,812,880,0,0,17012,3138,0,0,22529,0,3,0,117,1173,0,0,7333,496,0,0,9122
Dayton Police Department,1985-01-01,Texas,6203,TX14603,0,1,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,5,5,2,12,4,0,0,1,2,0,0,0,5,1,1,2,0,6161,0,0,0,0,30720,36881,6232,0,0,0,0,0,0,0,0,0,0,232,3711,7577,11520,54634,2337,0,0,2238,119,0,0,0,6827,567,113,2238,4461,0,0,0,5665,39890,0,1700,54634,567,76,0,170,0,0,23,199987,261,0,0,201083
Dayton Police Department,1985-02-01,Texas,6203,TX14603,0,1,3,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,1,3,0,0,0,7,1,1,2,0,368,0,12081,354,0,15905,28709,12747,0,0,0,0,0,0,0,0,0,0,269,793,7342,8405,49861,510,1133,0,921,2544,0,0,0,3297,0,93,926,14163,13328,0,0,12747,4535,0,4068,49861,0,28,850,13172,11557,0,0,5665,4493,0,991,36757
Dayton Police Department,1985-03-01,Texas,6203,TX14603,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,0,2,0,1,1,0,37,19531,5039,0,0,561,25168,42490,0,0,0,0,0,0,0,0,0,0,17,309,4702,5028,72686,680,0,0,1898,1583,0,0,0,867,850,193,802,9192,13311,1360,0,42490,1855,283,2351,72686,0,0,0,1416,0,0,0,42490,0,0,0,43906
Dayton Police Department,1985-04-01,Texas,6203,TX14603,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,2,0,4,4,0,0,0,5,1,1,2,0,0,0,0,1700,0,0,1700,10268,0,0,0,0,0,0,0,0,0,0,295,1694,10455,12444,24412,567,535,0,4750,5368,0,0,0,1224,71,65,312,991,0,5045,0,10268,7660,0,0,24412,0,17,0,0,0,0,0,10268,5524,0,0,15809
Dayton Police Department,1985-05-01,Texas,6203,TX14603,0,1,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,2,4,3,9,1,2,0,1,3,0,0,1,1,1,0,1,0,170,0,0,980,0,0,1150,3399,0,0,0,0,283,0,0,0,0,283,17,793,4838,5648,10481,870,453,0,142,4167,0,0,3,14,0,0,3963,0,0,0,0,3399,3119,0,0,10481,0,0,0,0,0,0,0,3399,0,0,0,3399
Dayton Police Department,1985-06-01,Texas,6203,TX14603,1,1,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,5,4,0,0,4,8,0,0,0,0,170,7402,36867,2283,0,8923,55645,19628,0,0,0,0,0,0,0,0,0,0,343,1711,10217,12271,87544,0,227,0,6345,45,0,0,71,5583,1719,102,1368,9065,433,45289,0,15651,10688,0,3229,87544,0,34,0,0,0,1133,0,0,1136,0,2711,5014
Dayton Police Department,1985-07-01,Texas,6203,TX14603,2,1,0,0,7,0,10,2,0,1,0,0,0,0,0,0,0,0,6,7,5,18,1,1,0,3,2,0,1,1,9,0,2,2,0,0,13209,0,2957,0,0,16166,28185,0,0,0,0,0,0,0,0,0,0,351,1753,34842,36947,81298,170,309,0,2065,8555,0,354,6,25488,0,136,18602,5334,0,0,0,28185,18418,850,9773,81298,0,6,300,1558,0,0,0,28185,1530,0,0,31579
Dayton Police Department,1985-08-01,Texas,6203,TX14603,0,2,0,0,4,2,8,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,5,0,2,1,0,0,0,3,0,0,0,0,17633,0,0,5770,0,1487,24891,0,0,0,0,0,0,0,0,0,0,0,227,892,8229,9348,34239,0,793,0,2224,595,0,0,0,5736,555,91,1303,2212,1487,15194,0,0,10920,0,2476,34239,142,0,0,255,1062,283,0,0,6728,0,0,8470
Dayton Police Department,1985-09-01,Texas,6203,TX14603,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,3,10,4,17,2,6,1,0,0,0,0,0,8,1,2,3,1,1513,0,0,3988,0,0,5501,24219,0,0,0,0,0,0,0,0,0,0,25,2462,20140,22627,52348,397,2394,340,0,0,0,0,0,19497,385,414,4977,0,0,0,0,24219,18993,1555,1804,52348,0,8,48,0,0,0,0,22095,283,1416,0,23851
Dayton Police Department,1985-10-01,Texas,6203,TX14603,0,0,2,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,7,1,8,16,5,1,1,3,3,0,0,2,1,0,1,1,0,0,0,5042,5538,0,1952,12532,33992,0,0,0,0,0,0,0,0,0,0,487,224,18659,19370,65894,3535,567,4249,1898,9016,0,0,91,14,42,147,14427,1558,1952,4249,0,33992,4187,0,5340,65894,0,127,0,212,0,0,0,33992,0,0,0,34332
Dayton Police Department,1985-11-01,Texas,6203,TX14603,0,1,1,0,5,0,7,1,0,0,0,0,0,1,0,0,0,1,10,1,1,12,3,2,1,1,1,0,0,1,3,0,1,1,1,564,0,5099,855468,0,0,861131,14163,0,0,0,0,0,198,0,0,0,198,1337,368,1983,3688,879181,2479,450,170,229,142,0,0,3,215,0,215,856542,229,5099,0,0,14163,949,0,1983,879181,0,0,855468,229,0,0,0,14163,450,0,0,870312
Dayton Police Department,1985-12-01,Texas,6203,TX14603,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,1,3,0,1,1,0,0,1841,0,1133,0,0,2974,16996,0,0,0,0,0,0,0,0,0,0,235,0,2062,2297,22268,0,0,0,2161,0,0,0,6,130,708,136,567,312,0,170,0,16996,3167,212,0,22268,708,6,0,312,0,170,0,16996,85,0,0,18276
Dayton Police Department,1986-01-01,Texas,6861,TX14603,0,1,2,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,3,0,1,1,1,0,1,2,2,1,3,1,8851,0,4926,13691,0,0,27468,71599,0,0,0,0,0,0,0,0,0,0,186,2274,1029,3489,102557,139,1259,0,500,375,1029,0,117,69,22,320,1307,9963,0,375,0,71599,18356,0,614,102557,0,0,0,0,0,0,0,66162,514,0,0,66676
Dayton Police Department,1986-02-01,Texas,6861,TX14603,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,1,7,0,0,2,0,0,1,3,0,0,0,0,898,0,445,1838,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,314,2252,0,2566,5746,125,2113,0,0,167,0,0,8,153,0,139,659,0,0,417,0,0,4531,0,0,5746,0,0,111,0,0,0,0,0,1423,0,0,1535
Dayton Police Department,1986-03-01,Texas,6861,TX14603,0,3,2,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,3,1,4,0,0,1,3,3,1,1,2,0,17889,0,489,10533,0,0,28911,16123,0,0,0,0,0,0,0,0,0,0,328,1362,4517,6208,51242,876,2502,181,1396,0,0,19,53,1181,1001,1245,353,10633,0,5032,0,16123,11106,69,5679,51242,19,53,122,1042,0,0,0,2780,556,0,2502,7075
Dayton Police Department,1986-04-01,Texas,6861,TX14603,1,0,1,0,2,0,4,2,0,0,0,0,0,2,0,0,0,2,8,5,5,18,4,3,0,2,4,0,0,1,4,2,0,2,2,0,384,667,917,0,0,1968,76634,0,0,0,0,0,2224,0,0,0,2224,206,1393,6302,7901,88726,812,3102,0,842,1093,0,0,36,2015,14,803,2505,334,0,0,0,76634,7431,0,1006,88726,0,36,0,56,0,0,0,0,742,0,75,909
Dayton Police Department,1986-05-01,Texas,6861,TX14603,1,2,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,4,4,5,13,1,3,0,2,4,0,0,2,1,1,2,3,0,10425,751,0,467,0,0,11642,8618,0,0,0,2224,0,0,0,0,0,2224,39,1304,7333,8676,31160,2502,2021,0,862,764,0,0,25,2502,0,19,2235,417,4726,0,0,8618,8209,0,6936,31160,0,8,3,0,0,0,0,8618,1376,0,0,10005
Dayton Police Department,1986-06-01,Texas,6861,TX14603,0,7,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,7,6,7,20,2,5,1,0,4,0,0,3,5,0,1,1,1,15420,0,0,1543,0,0,16963,27799,0,0,0,0,0,0,0,0,0,0,334,1512,11759,13605,58367,1098,2043,83,0,2735,0,0,36,7609,0,625,2671,4073,1974,1668,0,27799,12373,0,7183,58367,0,0,0,3294,0,0,0,27799,2324,0,1901,35319
Dayton Police Department,1986-07-01,Texas,6861,TX14603,3,3,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,20,11,10,41,9,3,2,20,2,0,0,3,2,1,3,4,1,4206,3225,0,56741,0,0,64172,73112,0,0,0,0,0,0,0,0,0,0,548,2963,7572,11084,148367,3903,751,247,3667,1863,0,0,31,623,503,58,1465,2002,4248,58064,0,73112,5312,0,3603,148367,42,17,0,0,0,695,0,17235,445,0,0,18434
Dayton Police Department,1986-08-01,Texas,6861,TX14603,0,7,0,0,3,0,10,4,0,1,0,0,0,1,0,0,0,1,11,9,4,24,2,6,0,4,5,0,0,2,5,2,2,4,1,2724,0,0,500,0,0,3225,17791,0,0,0,0,0,764,0,0,0,764,642,2646,3230,6519,28300,236,1751,0,172,2569,0,0,42,1749,0,431,1576,1457,278,834,0,17791,3494,61,2377,28300,0,36,764,222,0,834,0,8062,1034,0,0,10953
Dayton Police Department,1986-09-01,Texas,6861,TX14603,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,1,16,3,2,0,3,1,0,1,2,4,0,0,0,0,0,903,695,12190,0,0,13788,2599,0,0,0,0,0,0,0,0,0,0,320,2366,2085,4770,21158,222,840,0,942,125,0,2085,39,517,1126,195,486,664,0,2085,0,2599,1854,0,12148,21158,0,39,0,0,0,22239,0,0,425,0,12093,34796
Dayton Police Department,1986-10-01,Texas,6861,TX14603,2,0,3,0,2,1,8,2,0,0,0,2,0,2,0,0,0,4,4,10,7,21,0,5,0,4,6,0,0,2,4,0,0,0,0,0,2841,11545,14,0,0,14400,41699,0,0,0,306,0,1529,0,0,0,1835,334,2291,10444,13068,71002,0,1376,0,639,5729,0,0,206,5118,69,28,8640,0,2266,4587,2502,41699,8804,948,1459,71002,0,28,0,0,792,0,0,0,890,0,903,2613
Dayton Police Department,1986-11-01,Texas,6861,TX14603,0,1,3,0,3,0,7,4,0,0,0,0,1,0,0,0,0,1,4,2,2,8,0,0,0,2,1,0,0,2,3,2,1,3,0,834,0,8462,10900,0,0,20196,18625,0,0,0,0,167,0,0,0,0,167,256,589,4170,5015,44003,0,0,0,289,14,0,0,192,4520,81,364,8131,998,250,4017,0,18625,9452,0,2085,44003,81,267,1946,0,0,0,0,7228,0,0,0,9521
Dayton Police Department,1986-12-01,Texas,6861,TX14603,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,1,2,0,0,2,1,1,1,2,1,0,0,0,18156,0,0,18156,31969,0,0,0,0,0,0,0,0,0,0,181,1051,2224,3455,53580,681,0,0,417,270,0,0,420,1668,0,142,56,0,0,0,0,31969,21136,0,278,53580,0,0,0,0,0,0,0,31969,0,0,278,32247
Dayton Police Department,1987-01-01,Texas,7488,TX14603,2,2,1,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,12,8,6,26,4,0,2,5,7,0,0,8,0,1,0,1,0,456,4073,3687,0,0,0,8217,13408,0,0,0,0,0,295,0,0,0,295,614,2148,6168,8930,30850,3084,0,67,2344,3194,0,0,241,0,0,295,3258,869,2947,2668,0,13408,3180,0,4224,30850,0,223,241,0,0,268,0,13408,107,0,0,14248
Dayton Police Department,1987-02-01,Texas,7488,TX14603,1,0,2,0,3,0,6,3,1,0,0,0,0,0,0,0,0,0,5,6,8,19,4,2,1,2,5,1,0,3,1,0,3,3,1,0,536,18235,906,0,0,19678,88494,0,0,0,0,0,0,0,0,0,0,164,1644,17887,19694,127866,7964,885,134,6704,783,456,0,86,2682,536,164,1496,21453,276,0,0,88494,12282,0,3164,127866,0,64,0,0,0,0,0,88494,349,0,215,89122
Dayton Police Department,1987-03-01,Texas,7488,TX14603,1,2,3,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,5,3,0,0,0,0,0,2,2,1,0,1,0,0,7050,1247,7399,0,5900,21595,0,0,0,0,0,0,0,0,0,0,0,62,1260,18557,19879,41474,4411,1475,0,0,0,0,0,40,13953,8,40,0,469,3044,17163,0,5363,14060,0,1327,41474,0,32,0,201,0,0,0,5363,8136,0,536,14269
Dayton Police Department,1987-04-01,Texas,7488,TX14603,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,4,0,2,2,0,0,5,6,0,0,0,0,0,804,0,670,0,0,1475,17409,0,0,0,0,0,0,0,0,0,0,316,1848,44486,46650,65534,0,1207,0,19825,2172,0,0,223,23223,153,215,19343,0,0,670,0,16358,25980,0,2816,65534,0,0,670,0,0,0,0,0,987,0,536,2194
Dayton Police Department,1987-05-01,Texas,7488,TX14603,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,8,3,23,1,0,0,8,4,0,0,4,6,0,0,0,0,3513,18839,0,0,29,0,22381,0,0,0,0,0,0,0,0,0,0,0,3033,2722,3526,9281,31662,536,0,0,2558,1260,0,0,282,4645,1783,185,4720,0,0,17793,0,0,6833,0,349,31662,40,35,0,0,0,0,0,0,169,0,0,244
Dayton Police Department,1987-06-01,Texas,7488,TX14603,1,2,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,3,4,0,2,0,0,0,6,5,0,0,0,0,3025,0,644,268,1341,0,5277,0,0,0,0,0,0,0,0,0,0,0,241,1014,6873,8128,13406,2751,2025,0,0,0,0,0,142,3210,0,241,0,0,0,0,0,0,9871,268,3025,13406,0,0,0,0,0,0,0,0,590,0,0,590
Dayton Police Department,1987-07-01,Texas,7488,TX14603,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,2,0,0,5,0,0,4,5,0,0,0,0,2950,1099,6972,670,0,0,11692,11263,0,0,0,0,0,0,0,0,0,0,142,1258,30954,32354,55309,2145,534,0,0,26849,0,0,1126,1700,536,62,2759,13810,2548,0,0,11263,20844,0,3486,55309,0,0,0,0,0,0,0,0,40,0,375,416
Dayton Police Department,1987-08-01,Texas,7488,TX14603,0,0,1,0,0,9,10,2,0,0,0,0,0,0,1,0,0,1,8,5,2,15,1,2,1,1,0,0,0,2,8,1,1,2,1,0,0,668,0,0,27935,28602,37042,0,0,0,0,0,0,1006,0,0,1006,279,1625,7897,9801,76451,3419,804,56,4478,0,0,0,24,1019,0,260,1303,0,0,0,0,35934,14658,21547,2749,76451,0,0,0,0,0,0,0,34360,603,0,0,34963
Dayton Police Department,1987-09-01,Texas,7488,TX14603,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5363,5363,0,0,0,0,0,0,0,0,0,0,0,78,1000,4964,6042,11405,2443,0,0,839,0,0,0,0,2759,91,78,16,0,737,80,0,0,9584,0,818,11405,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1987-10-01,Texas,7488,TX14603,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,3,0,0,0,4,1,0,1,0,0,0,2775,2011,0,0,4787,28157,0,0,0,0,0,0,0,0,0,0,129,745,10727,11601,44545,0,0,0,1207,255,0,0,0,10139,0,129,209,804,1435,0,0,28157,13810,0,0,44545,0,83,0,0,670,0,0,16090,2011,0,5580,24435
Dayton Police Department,1987-11-01,Texas,7488,TX14603,1,1,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,6,3,4,13,0,0,2,4,2,0,0,0,5,2,0,2,0,0,483,1006,0,0,0,1488,16090,0,0,0,0,0,0,5704,0,0,5704,359,885,6771,8015,31297,0,0,837,2118,1706,0,0,0,3355,0,131,6374,0,0,1099,0,16090,5256,0,2346,31297,0,0,0,0,0,0,0,16090,0,0,0,16090
Dayton Police Department,1987-12-01,Texas,7488,TX14603,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,1,7,2,0,0,0,2,0,0,0,0,0,349,18613,0,0,2588,21550,0,0,0,0,0,0,0,0,0,0,0,217,1006,7490,8713,30262,0,322,295,7316,727,0,0,0,54,0,110,4124,15151,0,0,0,0,8343,0,2534,30262,0,56,0,670,0,0,0,0,1341,0,577,2644
Dayton Police Department,1988-01-01,Texas,7370,TX14603,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,1,4,3,0,0,0,1,0,0,0,0,7214,451,0,0,0,3061,10726,25173,0,0,0,0,0,0,0,0,0,0,186,523,12633,13342,49241,0,219,644,12118,283,0,0,0,77,0,175,129,0,412,1546,0,25173,15094,0,6712,49241,0,0,0,0,0,0,0,0,809,0,0,809
Dayton Police Department,1988-02-01,Texas,7370,TX14603,0,0,2,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,7,2,0,0,0,1,0,0,0,0,0,0,10332,0,0,12270,22602,0,0,0,0,0,0,0,0,0,0,0,98,1353,6851,8302,30903,258,0,0,2783,5228,0,0,0,33,0,356,2664,0,0,2577,0,0,16047,4983,4277,30903,0,0,0,0,0,0,0,0,0,1031,155,1185
Dayton Police Department,1988-03-01,Texas,7370,TX14603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,5,0,0,1,2,0,0,0,0,0,747,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,111,889,8554,9554,10301,0,593,0,477,6604,0,0,129,1752,0,137,3530,0,515,2705,0,0,3414,0,0,10301,0,137,0,0,0,0,0,0,0,0,0,137
Dayton Police Department,1988-04-01,Texas,7370,TX14603,1,2,1,0,1,3,8,3,0,0,0,1,0,0,0,0,0,1,8,1,3,12,0,0,0,2,4,0,0,3,3,0,2,2,0,515,773,773,876,0,5272,8209,26796,0,0,0,3272,0,0,0,0,0,3272,1077,155,6287,7518,45796,0,0,0,155,2074,0,0,33,5256,0,33,1366,2061,2824,567,0,26796,9572,0,2577,45796,0,0,0,0,0,0,0,24477,258,0,0,24735
Dayton Police Department,1988-05-01,Texas,7370,TX14603,2,1,2,0,1,0,6,0,0,0,0,2,0,0,0,0,0,2,3,5,3,11,1,0,0,1,4,0,0,1,4,0,0,0,0,0,3759,760,0,0,0,4519,0,0,0,0,273,0,0,0,0,0,273,502,544,4924,5970,10762,1945,0,0,13,853,0,0,0,3159,0,0,863,721,773,0,0,0,4774,0,3630,10762,0,0,0,0,0,0,0,0,0,0,0,0
