agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bryan Police Department,2020-11-01,Texas,87435,TX02101,1,1494000,9289600,200000,100000,700000,11783601,0,0,0,0,0,8000000,0,7,0,7000000,15000007,0,0,100000,100000,500000,200000,200000,300000,100000,0,500000,500000,1800000,0,878,5000000,40,25900872,0,0,0,0,277845715,82,4462,576883087,3885,94184994,11773,12,1306817,8241186,1177,6475218,0,0,0,0,0,0,0,2943281,486230001,4822,5,0,0,0,2426,0,4497333,0,39452,0,17660,1239,273831080,176596853,1194,965396129,2757501,0,1083127364,7,19260830,438,11890855,78362,0,0,341,0,10725316
Bryan Police Department,2020-12-01,Texas,87435,TX02101,9180000,12,2,0,9230000,728900,19138914,258,32175,0,200000,1600000,265,0,0,700000,500000,3000265,1914,0,2342200,2344114,810000,0,0,2,236000,4000000,51,8100000,0,3000000,4000000,7000000,1000000,0,0,22,0,0,0,10831274,325762328,8,133860414,47,0,235698,43183,0,588656176,0,18189476,0,941849882,20,1,20030,117731,1,23546,0,0,470936714,1,353193717,5886562,7534799,41206,470925000,1177312,177,28255,941850,353193729,47092511,13421,105958,0,0,0,435606,0,0,0,0,0,0,0,7640757,48
Bryan Police Department,2021-01-01,Texas,89423,TX02101,12,10,0,2,3,0,27,11,0,9,0,0,0,2,0,2,0,4,30,21,61,112,17,2,0,31,10,1,2,20,29,0,48200,0,907870,0,0,0,0,2249,0,3871604,0,0,0,0,0,1623,0,0,0,0,0,7580,22489712,34,0,7,52,744409471,0,0,98820,303611113,4083,0,2726878,4787,798384780,1,17721893,36,476984304,202812,314855969,0,2260,0,192703098,36445,0,10,281121401,0,0,0,0,7971,0,522,0
Bryan Police Department,2021-02-01,Texas,89423,TX02101,0,3481,167,6,8000000,1000000,9003654,8331000,9000000,25,0,0,2388000,5250000,14,29040,337000,8004054,9675000,8,0,9675008,0,50,175,0,0,0,0,0,100000,210,250,120,0,1324,112448561,3568780,11244857,112,11245,0,900,13,0,11357,22,22489712,151131,0,0,0,0,0,0,0,1,56224,371080276,3823,13493827,3036111,1012037,1,112448594,0,0,213652265,0,14618,0,224897121,0,0,0,0,0,0,0,0,25818189,0,225,0,0,75,0,404814818,0,0,0
Bryan Police Department,2021-03-01,Texas,89423,TX02101,235,0,0,1900000,4,63,1900302,0,19,50000,314380,0,0,0,3401000,0,0,3715380,5,2450000,21,2450026,205,7000000,9100000,0,226,0,0,0,14,0,130,0,227,0,883846,0,46441255,462,899588484,25801097,421682,494773666,0,0,0,0,0,8519103,0,18588,0,151,268527163,0,337345682,0,6,381313069,449794242,0,34561,410662143,111,112448561,0,0,24738683,0,0,0,193634172,94,0,0,545,0,0,197709,112448572,2,11245,0,891717085,0,112449,112449,7,112,56224286
Bryan Police Department,2021-04-01,Texas,89423,TX02101,10000,70000,0,160000,250000,240000,730000,0,120000,0,240000,210000,0,40000,0,140000,570000,1200000,140000,0,120000,260000,0,3925,0,6400,0,0,25000,0,0,0,0,4831,0,20120,0,0,4,801758237,0,0,0,129,0,6195916,815,0,118071,0,8,0,875974286,432926958,34,0,74666,2902297,46683020,211,28,0,463288069,0,287868315,77856,0,398090394,144,82897,0,0,0,44979424,4,0,33734568,94457,0,0,6813258,0,46683,0,14297,3,7279920,33734568,4,1089626551,1607
Bryan Police Department,2021-05-01,Texas,89423,TX02101,0,8000000,500000,3020000,0,0,11520000,0,0,3703000,65140,0,0,0,227500,0,0,292640,0,411500,1,411501,0,1400000,3050000,9000000,0,633,0,117,0,0,12100,0,0,0,2,450,78714,0,562242848,0,7871399,0,729,0,562,11244859,899588484,12874461,0,11245,1124,1237,506018539,2248971,798385,11,0,23614198,0,1012,0,13494,1236934,134938278,0,0,0,0,0,0,0,8782,0,0,7422,0,50781770,0,0,132,359835394,0,416059674,349939920,0,770,82481019,84,224897121
Bryan Police Department,2021-06-01,Texas,89423,TX02101,0,0,0,0,110000,4526000,4636000,1283,1592000,0,0,0,702940,18200,0,32019,109000,862159,248760,0,671900,920660,0,21,0,0,4830000,0,1139,6000000,0,0,0,179,3000000,400,224897121,0,0,143147018,270,562242803,562242803,0,0,9726800,720,37332922,1157770,1,0,899588484,630161733,541439819,9,0,23748,0,2260216,0,6,449794242,11807099,0,0,37,112448561,0,112,201,112449,11244864,0,0,6,1124486,700554532,31694,11,44979432,6409568,0,0,16867,112449,247386862,675,11807,0,2248971,146183
Bryan Police Department,2021-07-01,Texas,89423,TX02101,0,0,0,3500000,1,0,3500001,0,30,220,220,90,20,350,120,0,0,800,0,0,0,0,229,1000000,2600000,0,24,0,0,0,2,0,0,0,812,879347743,138392,0,2896675,0,403690332,141692,0,527383749,2488,0,112448561,17,0,0,0,0,21,403,117030839,0,409312760,0,0,16276929,337345682,17928,1,1573155,3,303611113,9383,0,1017659473,843364204,3479158,1,0,122653,0,0,9367,0,2249,7582,0,3,1027779843,0,626338482,130105233,0,289,5585320,3,324976340
Bryan Police Department,2021-08-01,Texas,89423,TX02101,3070000,1,0,0,2869000,20400,5959401,657,20900,0,4000000,0,2147,1740,0,0,9802,4013689,0,0,2900,2900,20,0,0,0,0,2000000,1117,9800010,0,0,0,0,0,2137,1068261,16867284,22,16867,3148560,89958852,0,0,0,0,0,123693,0,1124,3261008,562242836,539753122,20240741,11245,2249,0,562243,0,0,0,0,0,0,0,0,0,121444445,34,0,0,103160309,0,11244856,225,0,202407409,0,0,0,2038861,483450096,668,663446507,631,4,34612,737460150,0,3159805,0
Bryan Police Department,2021-09-01,Texas,89423,TX02101,0,7000000,7941000,10000,0,0,14951000,0,0,15000,54,1903,0,0,4617,9500000,2000000,11506574,0,0,0,0,120,1700000,8250000,7000000,160,7393,0,2299,0,7000100,0,700,100,303498665,31965,787139924,3823,0,88609466,123,22,557070169,408,787139924,577423358,0,0,168673,0,350,7,0,18264457,0,22489712,112448561,899588484,0,317442286,34,0,44867,0,2136523,18923,224897166,1124486,11245,900,0,0,112448561,0,16867,112449,101203710,4385494,89959,0,281121418,787140,44979437,8883,224897,0,0,112448729,23614,0
Bryan Police Department,2021-10-01,Texas,89423,TX02101,5800000,70,0,0,0,60000,5860070,30156,0,0,0,0,3010,4500,0,80,0,7590,12550,0,826400,838950,9500000,7,0,14,9100000,0,0,0,0,20133,0,1131,6000000,286,651077165,0,0,168673,4,992920789,1045771613,45,917580254,105473,0,2931534,102262,0,0,279996916,62803646,26001481,0,7766,0,25374,0,0,3610,269876545,0,0,0,39,562242803,5711262,0,62804,0,342968,0,720795273,0,0,886094657,2581,0,818625521,48580,78955757,0,46103910,223,0,1,3816504,0,0,0
Bryan Police Department,2021-11-01,Texas,89423,TX02101,0,3067000,5020000,200000,100000,600000,8987000,0,0,0,0,1,3000000,0,8,0,9400000,12400009,0,0,0,0,0,100000,0,600000,300000,0,100000,500000,1500000,0,1400,0,30,19116255,0,0,0,0,44979424,0,0,719670805,1574,179917706,21365,11,1057016,14618313,1462,2136523,11245,0,0,0,0,0,0,3437552,932198567,45,20,0,0,0,0,0,2248971,933323052,17711,0,0,1259,438200796,663446507,1239,944567908,1847946,0,865853916,4,52760865,128,896687311,253853,0,0,3362,0,65838632
Bryan Police Department,2021-12-01,Texas,89423,TX02101,8490000,8,0,0,8618000,747100,17855108,407,10186,0,0,0,568,17,5000000,0,0,5000585,2749,0,1635000,1637749,1900000,0,0,4,1770000,5000000,28,0,0,6000001,0,0,3000000,0,0,0,0,0,0,30473560,582595992,12,155516359,18,0,0,35466,562242803,337345682,42730453,11542845,0,899588484,43,4,16758,0,33734568,0,1124,0,337356926,0,449794242,4497942,6859362,29237,224897121,1124486,112448842,23614,1349383,224897153,56224299,12257,191163,0,0,0,247387,0,213652265,0,0,0,11469753,0,0,0
Bryan Police Department,2022-01-01,Texas,87935,TX02101,8,2,0,1,5,0,16,10,0,3,0,1,0,0,0,0,0,1,31,11,64,106,22,0,0,37,9,0,1,18,19,0,51000,0,975770,0,0,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,18,6552,692373650,9,0,1,19,914141451,0,0,99934,928717738,1070,0,1128621,3821,978693581,1,208233,37,263278985,174686,478935157,0,0,0,531878315,51527,0,0,530993326,0,0,0,0,7704,0,219,0
Bryan Police Department,2022-02-01,Texas,87935,TX02101,0,2831,145,3,0,8300000,8302979,4175900,3400000,6,0,0,3000000,1860000,12,17390,657400,5534802,5763000,8,0,5763008,0,7,954,0,1000000,0,30,0,2500000,190,200,180,20,178,728814369,10310745,10411634,208,0,1041163,416,10,937047045,17387,8,150968691,0,0,0,937047045,0,0,0,0,1,72881,572639877,2811,12493961,1665861,1009928,0,104116380,0,10,301937381,5674,8329,0,0,0,0,0,0,0,0,0,0,36034665,0,5674,0,0,833,0,104116338,0,0,0
Bryan Police Department,2022-03-01,Texas,87935,TX02101,150,0,5000000,8500000,2,91,13500243,0,8,6940000,969710,0,0,0,4806000,0,0,5775710,6,9891000,22,9891028,808,5000000,8700000,0,127,0,0,840,40,0,220,0,469,0,7315943,0,218748427,748,520581692,24535119,262790,644480135,1479,0,0,0,0,5829474,0,23293,0,111,364927766,0,520581692,0,8,618867515,0,0,43638,1039601639,93,312349015,0,0,52058169,0,0,8,143681588,623,692373650,0,0,0,0,160690,104116338,6,0,0,553898920,0,104116,0,1,0,10411639
Bryan Police Department,2022-04-01,Texas,87935,TX02101,0,90000,0,190000,200000,100000,580000,0,70000,0,190000,180000,0,50000,10000,250000,370000,1050000,150000,0,120000,270000,0,0,0,0,0,0,0,0,0,0,0,3220,0,8065,0,0,1,674673873,0,0,0,312,0,312349,0,0,0,0,1,0,796489989,165544978,11,0,86891,2103150,97142626,295,0,0,940170536,0,378983472,89373,0,137777151,163,279063,0,0,0,1020340116,18,0,312349015,260874,0,0,2288477,0,97143,0,1814,4,21260556,583051495,0,1021381280,2367
Bryan Police Department,2022-05-01,Texas,87935,TX02101,0,1000000,0,4200000,20,0,5200020,0,0,1266000,58517,0,0,0,534200,0,0,592717,0,6318200,0,6318200,3,7600000,1580000,0,0,0,0,0,0,0,0,0,760,0,10411639,208,62470,0,104116359,0,10411634,0,802,1041163,208,10411634,208232677,9669805,104116338,0,2082,1354,666344586,1145280,1009928,0,0,18740941,0,833,0,19782,2186443,291525751,0,0,395642086,0,0,44,281114114,338513,0,0,12484,0,10412,0,0,33,208232677,0,489346790,72340032,0,1212,12285728,26,374818818
Bryan Police Department,2022-06-01,Texas,87935,TX02101,0,0,0,0,0,3129000,3129000,880,2361000,0,0,0,1190800,28300,0,54440,192931,1466471,532970,0,764400,1297370,0,41,0,0,2510000,0,1287,9000000,0,0,0,9,1000000,187,520581692,516729,0,33213112,727,104116338,208232677,0,0,20359534,344,990666960,4213276,0,0,0,30297854,29673156,8,832931,36594,6976,20880115,0,104,832930707,0,0,1561745,53,0,8329307,0,258,0,0,0,0,4,0,557022410,223871,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2022-07-01,Texas,87935,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2022-08-01,Texas,87935,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2022-09-01,Texas,87935,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2022-10-01,Texas,87935,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2022-11-01,Texas,87935,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2022-12-01,Texas,87935,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-01-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-02-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-03-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-04-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-05-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-06-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-07-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-08-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-09-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-10-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-11-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2023-12-01,Texas,89582,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2000-01-01,Texas,65660,TX02101,16,10,9,7,10,11,63,24,0,8,0,1,1,1,0,1,1,5,35,76,129,240,37,17,1,87,9,2,0,25,62,8,0,8,2,5082,20142,36371,12273,5209,9362,88440,283369,0,0,0,78,177,315,0,0,460,1030,1416,15621,150475,167512,540350,24753,6690,531,82689,4822,469,0,1711,45847,8012,1325,6851,3061,4919,36975,133,279044,81868,10355,107806,540350,244,306,9,554,389,982,0,257988,5687,180,5425,271765
Bryan Police Department,2000-02-01,Texas,65660,TX02101,10,9,6,1,9,8,43,23,0,4,0,0,0,2,0,0,0,2,41,68,106,215,21,14,0,59,21,1,4,21,74,7,0,7,0,14524,4551,9403,51160,0,10939,90577,189244,0,0,0,0,0,756,0,0,0,756,1101,14848,73548,89496,370073,11691,8865,0,43585,23410,221,1279,444,0,5505,1163,32017,7032,5452,7812,0,165967,18755,61381,64991,370073,1693,320,1017,354,0,9,0,133064,2874,9,3746,143086
Bryan Police Department,2000-03-01,Texas,65660,TX02101,11,16,8,4,13,11,63,23,0,3,0,0,0,1,0,1,2,4,42,71,104,217,16,15,3,57,18,3,2,22,81,6,0,6,1,43596,39910,9727,36102,2345,38813,170493,236418,0,0,0,0,0,0,0,35,1281,1316,1343,44898,263234,309476,717703,7409,4493,195,104878,30166,1991,47213,2173,110960,5062,3488,94654,1309,10578,62793,1893,265773,142905,15288,113959,717703,0,596,0,106,973,2123,0,231260,19397,177,929,255562
Bryan Police Department,2000-04-01,Texas,65660,TX02101,14,14,18,4,16,12,78,21,0,7,0,3,0,3,0,1,1,8,27,103,173,303,36,20,0,97,29,1,2,9,109,7,3,10,3,12039,23040,34186,20876,1601,10620,102363,368464,0,0,0,198,0,481,0,57,1062,1798,1879,20632,339633,362144,834769,23447,8932,0,100290,30224,844,196,1290,196920,15653,511,141162,3813,7065,57117,1858,377080,109719,17712,103078,834769,2962,97,26860,885,566,1309,0,182281,7384,0,3840,226185
Bryan Police Department,2000-05-01,Texas,65660,TX02101,38,28,31,5,19,24,145,14,0,3,0,1,1,1,0,1,0,4,33,96,173,302,34,22,0,119,19,0,5,11,92,4,0,4,1,44629,63078,128038,15554,7274,46548,305121,147264,0,0,0,0,0,50,0,619,0,669,1085,20089,242257,263431,716484,33124,6945,0,131031,23138,0,1279,3521,64393,16107,2592,54853,10928,26607,0,354,153236,235655,15364,200786,716484,88,88,451,0,142,1053,354,182432,11109,2279,5185,203180
Bryan Police Department,2000-06-01,Texas,65660,TX02101,19,22,25,6,23,9,104,29,0,3,0,1,0,2,0,1,1,5,42,71,160,273,39,20,2,128,14,2,1,9,58,11,1,12,0,41683,34182,182393,33411,6404,19795,317868,327664,0,0,0,0,0,940,0,53,142,1134,4114,15865,132770,152749,799415,34989,5476,885,74986,14725,124,1079,446,20037,19430,4287,123685,9077,14492,16297,1416,335626,113085,15141,146878,799415,0,46,145,0,0,575,0,318592,11509,3445,6589,340901
Bryan Police Department,2000-07-01,Texas,65660,TX02101,25,21,27,5,12,13,103,23,3,4,0,0,0,2,1,3,0,6,31,84,163,278,28,34,2,102,21,1,1,12,77,6,1,7,1,46873,28016,78309,4965,2017,24971,185151,328016,0,0,0,0,0,88,531,13566,0,14186,805,19124,262362,282291,809644,30737,11949,1407,99784,57877,127,253,1711,78446,14773,2049,37514,2884,29122,86702,885,337700,126545,39795,131675,809644,0,490,2649,0,1306,0,0,253476,10488,1769,2037,272214
Bryan Police Department,2000-08-01,Texas,65660,TX02101,25,18,10,3,14,6,76,7,1,12,0,2,0,3,0,3,0,8,44,54,106,204,22,18,1,48,15,0,3,17,80,2,0,2,1,15518,55627,24505,25549,319,13236,134753,41936,0,0,0,885,0,894,0,0,0,1778,1304,10617,198477,210398,388866,19374,6367,0,59036,62899,0,474,1591,60657,7101,1189,23130,27321,12834,80385,265,34496,84172,9925,108049,388866,170,165,2,531,212,5788,0,47767,10820,708,7444,73606
Bryan Police Department,2000-09-01,Texas,65660,TX02101,19,13,8,2,12,7,61,16,0,0,0,1,0,3,0,2,1,7,32,69,112,213,24,22,2,59,20,3,2,12,69,4,1,5,1,18227,36348,10949,66447,0,5025,136997,176415,0,0,0,53,0,902,0,747,88,1791,2253,14996,147825,165073,480277,27418,9950,1060,65617,13206,288,1221,1674,44640,9419,27513,27866,2654,3539,28193,0,163498,100171,3539,113884,480277,1198,773,69,0,0,3810,0,146865,9764,0,4861,167340
Bryan Police Department,2000-10-01,Texas,65660,TX02101,17,9,18,3,8,12,67,17,0,4,0,0,0,5,0,0,0,5,47,51,82,180,17,9,2,43,18,2,1,19,69,6,0,6,4,10994,12811,35699,67091,7609,23534,157737,240718,0,0,0,0,0,21579,0,0,0,21579,1722,8306,54243,64270,484304,9819,2256,956,37146,12356,35,1062,641,0,2875,1796,43775,885,12510,15766,2654,281345,54685,1541,66472,484304,136,632,3045,1557,929,8847,0,280991,31680,32,5901,333751
Bryan Police Department,2000-11-01,Texas,65660,TX02101,27,19,15,6,24,21,112,17,1,6,0,0,1,3,1,3,0,8,41,57,99,197,27,13,1,60,14,1,1,9,71,3,0,3,2,13416,53254,19123,39238,5496,37743,168269,232454,0,0,0,0,840,867,354,3431,0,5492,2063,10433,537101,549597,955813,28205,4123,257,102972,254951,35,0,1053,158001,11785,5093,57994,10833,12397,338242,1062,234454,102733,25622,155600,955813,386,329,1633,1327,5002,0,619,195526,2486,4247,3429,214984
Bryan Police Department,2000-12-01,Texas,65660,TX02101,18,23,4,4,30,9,88,17,0,4,0,3,0,0,0,0,0,3,33,59,96,188,30,7,1,43,15,0,1,13,78,3,1,4,0,28301,19310,20220,26698,816,16230,111574,161141,0,0,0,10604,0,0,0,0,0,10604,1339,13397,145096,159832,443151,32165,3714,752,90469,14938,0,280,954,16560,4825,964,0,10962,5503,0,5353,152507,92285,12878,157875,443151,711,120,276,0,0,133,0,123310,21195,83,10112,155941
Bryan Police Department,2013-01-01,Texas,78578,TX02101,17,6,17,1,1,11,53,3,0,2,0,0,0,0,3,1,2,6,35,48,87,170,10,4,0,32,9,1,2,41,71,3,0,3,0,18853,54018,20759,0,392,15350,109373,94644,0,0,0,0,0,0,32787,26,574,33387,899,6505,253188,260591,497995,10149,2171,0,44026,15898,190,963,8876,178319,4006,3987,44789,4002,9782,23417,0,88615,259450,27061,32886,497995,531,3122,39,0,573,52,0,60167,8408,2027,2785,77704
Bryan Police Department,2013-02-01,Texas,78578,TX02101,11,6,11,0,1,13,42,6,0,2,0,0,0,0,0,1,1,2,27,23,63,113,9,3,0,17,8,0,2,17,57,4,2,6,0,13139,19421,48284,0,0,12995,93838,52057,0,0,0,0,0,0,0,9,65,75,604,3299,138823,142726,288696,3934,530,0,27104,48120,0,1356,1619,60062,865,480,59347,3433,19711,29772,0,51076,89208,13507,21296,288696,13,307,307,1112,20,105,0,23774,3034,1345,5016,35033
Bryan Police Department,2013-03-01,Texas,78578,TX02101,9,1,15,0,2,5,32,5,0,3,0,2,0,0,0,4,0,6,34,39,70,143,4,8,0,27,7,0,0,34,63,1,4,5,1,262,25874,38760,392,0,1385,66674,29658,0,0,0,2099,0,0,0,1757,0,3856,780,5517,107289,113586,213774,1897,1269,0,11999,2471,0,0,15611,80340,2616,2834,12339,3058,545,38921,2616,29658,64092,24238,32855,213774,863,1555,0,262,183,373,0,24330,13425,4356,1058,46404
